Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:16:22.448665,-12.16404,-16.76715,0.004709787680989812,0.019745
static,05/18/2023 11:16:22.458376,-12.16508,-16.77161,0.00457965064169558,0.009711
static,05/18/2023 11:16:22.478579,-12.16371,-16.77711,0.0056680596327150935,0.020203
static,05/18/2023 11:16:22.498563,-12.16236,-16.78315,0.0061890306187629696,0.019984
static,05/18/2023 11:16:22.508549,-12.16037,-16.78854,0.00574562442211625,0.009986
static,05/18/2023 11:16:22.536124,-12.15878,-16.79366,0.00536120322315619,0.027575
static,05/18/2023 11:16:22.548403,-12.15709,-16.79902,0.005620115657172499,0.012279
static,05/18/2023 11:16:22.558543,-12.15526,-16.80439,0.005673253035078697,0.01014
static,05/18/2023 11:16:22.578311,-12.15333,-16.8075,0.0036601912518331604,0.019768
static,05/18/2023 11:16:22.598573,-12.15019,-16.80923,0.00358503835404805,0.020262
static,05/18/2023 11:16:22.608446,-12.14604,-16.81378,0.006158327695082882,0.009873
static,05/18/2023 11:16:22.628825,-12.14163,-16.81703,0.005478193132775224,0.020379
static,05/18/2023 11:16:22.648469,-12.13735,-16.81716,0.00428197384391793,0.019644
moving,05/18/2023 11:16:22.663013,-12.13229,-16.81528,0.0053979625786033806,0.014544
moving,05/18/2023 11:16:22.678632,-12.12765,-16.81576,0.004664761515876397,0.015619
moving,05/18/2023 11:16:22.698264,-12.12313,-16.81829,0.005179893821305165,0.019632
moving,05/18/2023 11:16:22.708378,-12.12009,-16.8226,0.005274248761672558,0.010114
moving,05/18/2023 11:16:22.728487,-12.11694,-16.82754,0.005858848009632613,0.020109
moving,05/18/2023 11:16:22.748642,-12.11434,-16.8337,0.006686224644746235,0.020155
moving,05/18/2023 11:16:22.758626,-12.11172,-16.83939,0.006264223814649055,0.009984
moving,05/18/2023 11:16:22.778509,-12.10872,-16.84481,0.006194868844452769,0.019883
moving,05/18/2023 11:16:22.798339,-12.10615,-16.84906,0.00496662863520352,0.01983
moving,05/18/2023 11:16:22.808517,-12.10203,-16.85157,0.004824365243220038,0.010178
moving,05/18/2023 11:16:22.838468,-12.09854,-16.85307,0.0037986971450742783,0.029951
moving,05/18/2023 11:16:22.848724,-12.0954,-16.85304,0.003140143308831753,0.010256
moving,05/18/2023 11:16:22.858334,-12.09257,-16.85571,0.0038907325788324603,0.00961
moving,05/18/2023 11:16:22.878444,-12.08803,-16.85439,0.0047280016920474245,0.02011
moving,05/18/2023 11:16:22.899456,-12.08389,-16.85335,0.004268629756724748,0.021012
moving,05/18/2023 11:16:22.908829,-12.07879,-16.85202,0.0052705692292203095,0.009373
moving,05/18/2023 11:16:22.928515,-12.07368,-16.85031,0.005388524844519049,0.019686
moving,05/18/2023 11:16:22.948801,-12.06244,-16.84313,0.013337541002748714,0.020286
moving,05/18/2023 11:16:22.968516,-12.05213,-16.83709,0.011948962298040548,0.019715
moving,05/18/2023 11:16:22.978462,-12.03149,-16.80498,0.0381714775716106,0.009946
moving,05/18/2023 11:16:22.998683,-12.01163,-16.77351,0.037212638981936025,0.020221
moving,05/18/2023 11:16:23.009136,-11.98256,-16.72254,0.05867713183174822,0.010453
moving,05/18/2023 11:16:23.028729,-11.95477,-16.67334,0.05650596517182835,0.019593
moving,05/18/2023 11:16:23.048754,-11.91954,-16.6106,0.0719545724745813,0.020025
moving,05/18/2023 11:16:23.058396,-11.88583,-16.55066,0.06876894429900803,0.009642
moving,05/18/2023 11:16:23.078516,-11.84318,-16.48175,0.08104079589934848,0.02012
moving,05/18/2023 11:16:23.098686,-11.80229,-16.4161,0.07734283806533274,0.02017
moving,05/18/2023 11:16:23.108815,-11.75842,-16.34246,0.0857171307265949,0.010129
moving,05/18/2023 11:16:23.128647,-11.71625,-16.27154,0.08251033450422757,0.019832
moving,05/18/2023 11:16:23.148727,-11.66936,-16.19555,0.08929250920430139,0.02008
moving,05/18/2023 11:16:23.158897,-11.62422,-16.12243,0.08593110030716417,0.01017
moving,05/18/2023 11:16:23.178267,-11.57739,-16.04518,0.09033610241758522,0.01937
moving,05/18/2023 11:16:23.198666,-11.53225,-15.96998,0.08770780809027107,0.020399
moving,05/18/2023 11:16:23.208525,-11.48603,-15.8906,0.09185571729620352,0.009859
moving,05/18/2023 11:16:23.228883,-11.44149,-15.81215,0.09021205074711307,0.020358
moving,05/18/2023 11:16:23.248808,-11.39628,-15.73005,0.09372488516930814,0.019925
moving,05/18/2023 11:16:23.268703,-11.35323,-15.65507,0.08645983402713706,0.019895
moving,05/18/2023 11:16:23.278623,-11.3191,-15.57355,0.08837628245179892,0.00992
moving,05/18/2023 11:16:23.298381,-11.286,-15.49242,0.08762241094605909,0.019758
moving,05/18/2023 11:16:23.308929,-11.25669,-15.40792,0.08943895180512612,0.010548
moving,05/18/2023 11:16:23.328589,-11.22771,-15.32854,0.08450458449102102,0.01966
moving,05/18/2023 11:16:23.348774,-11.2005,-15.24669,0.08625431351532623,0.020185
moving,05/18/2023 11:16:23.358761,-11.17392,-15.16889,0.08221518351253577,0.009987
moving,05/18/2023 11:16:23.378277,-11.14667,-15.08606,0.08719731303199625,0.019516
moving,05/18/2023 11:16:23.398509,-11.12058,-15.00698,0.08327265157300984,0.020232
moving,05/18/2023 11:16:23.408878,-11.09621,-14.92573,0.0848260537806644,0.010369
moving,05/18/2023 11:16:23.429119,-11.07308,-14.84775,0.08133804337454908,0.020241
moving,05/18/2023 11:16:23.449017,-11.05066,-14.76462,0.08610025145143153,0.019898
moving,05/18/2023 11:16:23.458365,-11.02971,-14.68411,0.08319112092044491,0.009348
moving,05/18/2023 11:16:23.478734,-11.00665,-14.59955,0.08764791611898094,0.020369
moving,05/18/2023 11:16:23.498581,-10.98472,-14.51761,0.08482386751380917,0.019847
moving,05/18/2023 11:16:23.518512,-10.94895,-14.43002,0.09461237234104077,0.019931
moving,05/18/2023 11:16:23.528821,-10.91449,-14.34352,0.0931114472017276,0.010309
moving,05/18/2023 11:16:23.548692,-10.74366,-14.18326,0.23423525887449118,0.019871
moving,05/18/2023 11:16:23.558569,-10.5795,-14.03087,0.22398932496884844,0.009877
moving,05/18/2023 11:16:23.578458,-10.42056,-13.8844,0.21613742040655534,0.019889
moving,05/18/2023 11:16:23.598355,-10.26861,-13.74431,0.20667368144008927,0.019897
moving,05/18/2023 11:16:23.608839,-10.12293,-13.60756,0.1998079700612576,0.010484
moving,05/18/2023 11:16:23.628816,-9.983303,-13.47534,0.1922961973857005,0.019977
moving,05/18/2023 11:16:23.651968,-9.847895,-13.34728,0.186372449852439,0.023152
moving,05/18/2023 11:16:23.658964,-9.718246,-13.22421,0.1787598615489499,0.006996
moving,05/18/2023 11:16:23.679051,-9.592909,-13.1049,0.17304403968065382,0.020087
moving,05/18/2023 11:16:23.698783,-9.472414,-12.99085,0.1659109626426179,0.019732
moving,05/18/2023 11:16:23.709210,-9.356543,-12.88048,0.16002382804132634,0.010427
moving,05/18/2023 11:16:23.728823,-9.245119,-12.77482,0.15355566865472586,0.019613
moving,05/18/2023 11:16:23.748880,-9.175508,-12.68401,0.11442092212965206,0.020057
moving,05/18/2023 11:16:23.758901,-9.108246,-12.59719,0.1098266317611552,0.010021
moving,05/18/2023 11:16:23.778632,-9.068333,-12.52108,0.08594055892883097,0.019731
moving,05/18/2023 11:16:23.798963,-9.030098,-12.44772,0.08272608309958777,0.020331
moving,05/18/2023 11:16:23.818577,-9.010758,-12.3806,0.06985076950184718,0.019614
moving,05/18/2023 11:16:23.828868,-8.992541,-12.3153,0.06779342954151119,0.010291
moving,05/18/2023 11:16:23.850288,-8.983808,-12.25458,0.06134479349545466,0.02142
moving,05/18/2023 11:16:23.868867,-8.975544,-12.19657,0.05859568069405927,0.018579
moving,05/18/2023 11:16:23.878665,-8.975122,-12.14002,0.05655157454925512,0.009798
moving,05/18/2023 11:16:23.898699,-8.973876,-12.08344,0.05659371799060417,0.020034
moving,05/18/2023 11:16:23.908345,-8.975554,-12.02911,0.054355906615565004,0.009646
moving,05/18/2023 11:16:23.928522,-8.977176,-11.97878,0.05035612955738243,0.020177
moving,05/18/2023 11:16:23.948638,-8.981589,-11.92836,0.05061275500306298,0.020116
moving,05/18/2023 11:16:23.958536,-8.985424,-11.87753,0.050974465421424,0.009898
moving,05/18/2023 11:16:23.978470,-8.990447,-11.82909,0.048699734383258544,0.019934
moving,05/18/2023 11:16:23.998831,-8.995272,-11.78416,0.045188333948045424,0.020361
moving,05/18/2023 11:16:24.009128,-8.997802,-11.73846,0.04576997815162257,0.010297
moving,05/18/2023 11:16:24.028813,-9.000165,-11.69473,0.04379379715210829,0.019685
moving,05/18/2023 11:16:24.048686,-9.001631,-11.64883,0.045923405317985305,0.019873
moving,05/18/2023 11:16:24.058681,-9.003222,-11.60456,0.044298579898232396,0.009995
moving,05/18/2023 11:16:24.078803,-9.004087,-11.55942,0.04514828706606706,0.020122
moving,05/18/2023 11:16:24.098716,-9.005187,-11.51696,0.04247424631467888,0.019913
moving,05/18/2023 11:16:24.108636,-9.004885,-11.47126,0.045700997844686134,0.00992
moving,05/18/2023 11:16:24.128719,-9.004979,-11.42656,0.044700098836578626,0.020083
moving,05/18/2023 11:16:24.148860,-9.00474,-11.3779,0.048660586936451894,0.020141
moving,05/18/2023 11:16:24.158934,-9.004355,-11.33068,0.047221569488953966,0.010074
moving,05/18/2023 11:16:24.178948,-9.001814,-11.28131,0.049435347485377035,0.020014
moving,05/18/2023 11:16:24.198705,-8.999589,-11.23145,0.04990962056557721,0.019757
moving,05/18/2023 11:16:24.218651,-8.994156,-11.17934,0.052392457367450136,0.019946
moving,05/18/2023 11:16:24.229156,-8.988804,-11.12966,0.04996745244656807,0.010505
moving,05/18/2023 11:16:24.248575,-8.981092,-11.07726,0.052964468693642686,0.019419
moving,05/18/2023 11:16:24.258424,-8.974378,-11.02843,0.0492894176877762,0.009849
moving,05/18/2023 11:16:24.278613,-8.966986,-10.97822,0.050751214409115154,0.020189
moving,05/18/2023 11:16:24.298948,-8.960116,-10.92917,0.049528773455438276,0.020335
moving,05/18/2023 11:16:24.308934,-8.951693,-10.8782,0.051661279784766555,0.009986
moving,05/18/2023 11:16:24.328730,-8.943857,-10.8285,0.05031394335569396,0.019796
moving,05/18/2023 11:16:24.348780,-8.866521,-10.63918,0.20450652629194987,0.02005
moving,05/18/2023 11:16:24.358817,-8.79217,-10.45688,0.19687905221480495,0.010037
moving,05/18/2023 11:16:24.378845,-8.79217,-10.45688,0.0,0.020028
moving,05/18/2023 11:16:24.398913,-8.79217,-10.45688,0.0,0.020068
moving,05/18/2023 11:16:24.409043,-8.79217,-10.45688,0.0,0.01013
moving,05/18/2023 11:16:24.433961,-8.79217,-10.45688,0.0,0.024918
moving,05/18/2023 11:16:24.448589,-8.701518,-10.24307,0.23223372107426665,0.014628
moving,05/18/2023 11:16:24.468388,-8.614315,-10.03755,0.22325508641238181,0.019799
moving,05/18/2023 11:16:24.478855,-8.517926,-9.812388,0.24492604101034193,0.010467
moving,05/18/2023 11:16:24.498668,-8.425215,-9.596291,0.2351451528949719,0.019813
moving,05/18/2023 11:16:24.509084,-8.326691,-9.369905,0.246895928625809,0.010416
moving,05/18/2023 11:16:24.528675,-8.232037,-9.153035,0.23662623822391315,0.019591
moving,05/18/2023 11:16:24.548878,-8.134075,-8.932442,0.24136657824355007,0.020203
moving,05/18/2023 11:16:24.558626,-8.039717,-8.72027,0.23220764360373722,0.009748
moving,05/18/2023 11:16:24.578541,-5.662981,-3.412288,5.815801486125536,0.019915
moving,05/18/2023 11:16:24.598421,-5.662749,-3.414793,0.0025157203739682586,0.01988
moving,05/18/2023 11:16:24.609135,-5.659286,-3.413462,0.003709977088878027,0.010714
moving,05/18/2023 11:16:24.634197,-5.656038,-3.410065,0.00469990563735077,0.025062
moving,05/18/2023 11:16:24.648751,-5.650274,-3.399307,0.012204845758959929,0.014554
moving,05/18/2023 11:16:24.668897,-5.643482,-3.390398,0.011202747207716496,0.020146
moving,05/18/2023 11:16:24.678532,-5.636137,-3.379943,0.012777169091782286,0.009635
moving,05/18/2023 11:16:24.698360,-5.628971,-3.369768,0.012445166973568225,0.019828
moving,05/18/2023 11:16:24.709127,-5.624193,-3.358295,0.012428154046357852,0.010767
moving,05/18/2023 11:16:24.728618,-5.619197,-3.348585,0.01091989542074485,0.019491
moving,05/18/2023 11:16:24.748504,-5.614114,-3.338263,0.011505675686373151,0.019886
moving,05/18/2023 11:16:24.758587,-5.609506,-3.32902,0.010327957832989232,0.010083
moving,05/18/2023 11:16:24.778496,-5.604013,-3.318549,0.01182433465358591,0.019909
moving,05/18/2023 11:16:24.798685,-5.599453,-3.307082,0.012340408785773986,0.020189
moving,05/18/2023 11:16:24.808558,-5.595544,-3.293341,0.014286194804775497,0.009873
moving,05/18/2023 11:16:24.828868,-5.592118,-3.279644,0.014118968977938968,0.02031
moving,05/18/2023 11:16:24.848598,-5.602164,-3.275824,0.01074776795432418,0.01973
moving,05/18/2023 11:16:24.858644,-5.612414,-3.273223,0.010574861748505327,0.010046
moving,05/18/2023 11:16:24.878423,-5.635305,-3.279446,0.023721796095573747,0.019779
moving,05/18/2023 11:16:24.898623,-5.656961,-3.286423,0.022752161765423638,0.0202
moving,05/18/2023 11:16:24.911529,-5.684808,-3.301382,0.031610553459248604,0.012906
moving,05/18/2023 11:16:24.929331,-5.712352,-3.316202,0.031277856959836564,0.017802
moving,05/18/2023 11:16:24.948945,-5.744631,-3.335906,0.037817739977423215,0.019614
moving,05/18/2023 11:16:24.958419,-5.77636,-3.355466,0.037273623931676055,0.009474
moving,05/18/2023 11:16:24.978645,-5.809758,-3.377942,0.040256638955581105,0.020226
moving,05/18/2023 11:16:24.998738,-5.842335,-3.398814,0.03868980890363742,0.020093
moving,05/18/2023 11:16:25.009435,-5.874523,-3.420027,0.03854943207104346,0.010697
moving,05/18/2023 11:16:25.028916,-5.905534,-3.44037,0.03708800035051797,0.019481
moving,05/18/2023 11:16:25.048611,-5.934803,-3.460779,0.03568195120785796,0.019695
moving,05/18/2023 11:16:25.058760,-5.962519,-3.480921,0.03426188582083649,0.010149
moving,05/18/2023 11:16:25.078609,-5.98676,-3.500883,0.03140234903633802,0.019849
moving,05/18/2023 11:16:25.098686,-6.010098,-3.520009,0.030173931132684594,0.020077
moving,05/18/2023 11:16:25.109033,-6.032344,-3.53992,0.029855191123153102,0.010347
moving,05/18/2023 11:16:25.128896,-6.05409,-3.559134,0.029018378865815462,0.019863
moving,05/18/2023 11:16:25.148764,-6.07479,-3.577005,0.027347077375836765,0.019868
moving,05/18/2023 11:16:25.158537,-6.094926,-3.594338,0.02656861654283096,0.009773
moving,05/18/2023 11:16:25.178549,-6.113853,-3.609428,0.02420618575901588,0.020012
moving,05/18/2023 11:16:25.198666,-6.131876,-3.62341,0.022810630263103444,0.020117
moving,05/18/2023 11:16:25.208695,-6.149572,-3.63514,0.021230669231091095,0.010029
moving,05/18/2023 11:16:25.228786,-6.166236,-3.646146,0.019970501546030014,0.020091
moving,05/18/2023 11:16:25.248731,-6.182949,-3.654108,0.018512639276991465,0.019945
moving,05/18/2023 11:16:25.258710,-6.198098,-3.660021,0.016262096113355225,0.009979
moving,05/18/2023 11:16:25.278529,-6.214143,-3.668241,0.018028045512478736,0.019819
moving,05/18/2023 11:16:25.298686,-6.230067,-3.676912,0.018131740594879556,0.020157
moving,05/18/2023 11:16:25.308674,-6.244908,-3.681745,0.015608112313793315,0.009988
moving,05/18/2023 11:16:25.328864,-6.25826,-3.68547,0.013861873213963842,0.02019
moving,05/18/2023 11:16:25.348629,-6.271748,-3.687668,0.013665919215332431,0.019765
moving,05/18/2023 11:16:25.358646,-6.285416,-3.691142,0.014102584869448641,0.010017
moving,05/18/2023 11:16:25.378551,-6.294534,-3.691659,0.009132645454631376,0.019905
moving,05/18/2023 11:16:25.399179,-6.303182,-3.691422,0.008651246904348512,0.020628
moving,05/18/2023 11:16:25.413859,-6.311378,-3.691011,0.008206298617526208,0.01468
moving,05/18/2023 11:16:25.428956,-6.31949,-3.690387,0.008135964601692596,0.015097
moving,05/18/2023 11:16:25.448649,-6.327704,-3.688432,0.008443448406900717,0.019693
moving,05/18/2023 11:16:25.459080,-6.335784,-3.686179,0.008388230385487088,0.010431
moving,05/18/2023 11:16:25.478667,-6.339685,-3.680337,0.007024725261531467,0.019587
moving,05/18/2023 11:16:25.498736,-6.342937,-3.674577,0.0066146129138445146,0.020069
moving,05/18/2023 11:16:25.509080,-6.342106,-3.666484,0.008135552224649642,0.010344
moving,05/18/2023 11:16:25.528712,-6.341444,-3.662287,0.0042488884428754144,0.019632
moving,05/18/2023 11:16:25.548877,-6.338242,-3.65143,0.011319330943125662,0.020165
moving,05/18/2023 11:16:25.558493,-6.334921,-3.640562,0.011364086632897567,0.009616
moving,05/18/2023 11:16:25.578640,-6.328059,-3.630201,0.012427283090040249,0.020147
moving,05/18/2023 11:16:25.599169,-6.321782,-3.619698,0.01223575653566206,0.020529
moving,05/18/2023 11:16:25.608723,-6.313286,-3.607908,0.014532244011163596,0.009554
moving,05/18/2023 11:16:25.628833,-6.305244,-3.598049,0.012722957399912796,0.02011
moving,05/18/2023 11:16:25.648974,-6.297585,-3.586253,0.014064348438516543,0.020141
moving,05/18/2023 11:16:25.668665,-6.290395,-3.574159,0.014069859132201736,0.019691
moving,05/18/2023 11:16:25.678813,-6.280813,-3.559679,0.017363326985344558,0.010148
moving,05/18/2023 11:16:25.698673,-6.271365,-3.545179,0.017306493116746584,0.01986
moving,05/18/2023 11:16:25.708909,-6.260199,-3.528063,0.020436169210495632,0.010236
moving,05/18/2023 11:16:25.728928,-6.249029,-3.51205,0.019523961406435926,0.020019
moving,05/18/2023 11:16:25.748847,-6.23347,-3.494457,0.023486083751873322,0.019919
moving,05/18/2023 11:16:25.758949,-6.218242,-3.477797,0.022570945571685704,0.010102
moving,05/18/2023 11:16:25.778528,-6.202317,-3.457982,0.025421248002409375,0.019579
moving,05/18/2023 11:16:25.798764,-6.186985,-3.439786,0.023794214422838186,0.020236
moving,05/18/2023 11:16:25.808831,-6.169806,-3.418435,0.027404073456330773,0.010067
moving,05/18/2023 11:16:25.828804,-6.153467,-3.39747,0.026579957599665322,0.019973
moving,05/18/2023 11:16:25.848625,-6.135972,-3.372411,0.030561879948720717,0.019821
moving,05/18/2023 11:16:25.858662,-6.118996,-3.347792,0.02990451031199116,0.010037
moving,05/18/2023 11:16:25.878566,-6.100486,-3.318234,0.03487542779665954,0.019904
moving,05/18/2023 11:16:25.898664,-6.082288,-3.289494,0.03401697817267132,0.020098
moving,05/18/2023 11:16:25.909021,-6.056194,-3.246783,0.050051237317373105,0.010357
moving,05/18/2023 11:16:25.928568,-6.030105,-3.20431,0.049845678348278175,0.019547
moving,05/18/2023 11:16:25.948699,-6.000807,-3.159211,0.0537800390944446,0.020131
moving,05/18/2023 11:16:25.968415,-5.972915,-3.115621,0.05174989627042723,0.019716
moving,05/18/2023 11:16:25.978778,-5.943636,-3.063061,0.06016488544824181,0.010363
moving,05/18/2023 11:16:25.998755,-5.914721,-3.013079,0.05774320348750988,0.019977
moving,05/18/2023 11:16:26.008661,-5.883817,-2.961506,0.060123469169701245,0.009906
moving,05/18/2023 11:16:26.028538,-5.854271,-2.913385,0.056467661161057475,0.019877
moving,05/18/2023 11:16:26.048741,-5.8237,-2.860561,0.06103245871665325,0.020203
moving,05/18/2023 11:16:26.059404,-5.794067,-2.810218,0.058416884014812015,0.010663
moving,05/18/2023 11:16:26.079019,-5.765429,-2.755376,0.0618690553346338,0.019615
moving,05/18/2023 11:16:26.098787,-5.738338,-2.702529,0.05938625842735008,0.019768
moving,05/18/2023 11:16:26.108972,-5.711034,-2.646406,0.062412334878612266,0.010185
moving,05/18/2023 11:16:26.128586,-5.6854,-2.592455,0.05973116738353578,0.019614
moving,05/18/2023 11:16:26.148904,-5.660226,-2.535341,0.062415857536366734,0.020318
moving,05/18/2023 11:16:26.158813,-5.636637,-2.479238,0.06086039377131854,0.009909
moving,05/18/2023 11:16:26.178848,-5.612605,-2.420394,0.06356220071709298,0.020035
moving,05/18/2023 11:16:26.198824,-5.589876,-2.365768,0.059165930373822256,0.019976
moving,05/18/2023 11:16:26.208925,-5.5666,-2.305128,0.06495368947180778,0.010101
moving,05/18/2023 11:16:26.228717,-5.544185,-2.247635,0.06170800008102697,0.019792
moving,05/18/2023 11:16:26.248959,-5.520052,-2.189529,0.06291827178967964,0.020242
moving,05/18/2023 11:16:26.268740,-5.497179,-2.132968,0.06101082567872665,0.019781
moving,05/18/2023 11:16:26.278615,-5.477289,-2.074378,0.06187406726569722,0.009875
moving,05/18/2023 11:16:26.298993,-5.458678,-2.018961,0.058458645297338,0.020378
