Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:19:04.567402,10.71341,-5.0922,0.44688671114276846,0.016065
moving,05/18/2023 11:19:04.581344,10.27955,-5.11993,0.43474527311978833,0.013942
moving,05/18/2023 11:19:04.591614,9.840199,-5.149918,0.4403732295962145,0.01027
moving,05/18/2023 11:19:04.611543,9.404787,-5.185842,0.43689145507780247,0.019929
moving,05/18/2023 11:19:04.631399,8.962285,-5.218976,0.4437407823944075,0.019856
moving,05/18/2023 11:19:04.641418,8.518835,-5.258103,0.4451728031102084,0.010019
moving,05/18/2023 11:19:04.666599,8.064587,-5.292437,0.45554370707979247,0.025181
moving,05/18/2023 11:19:04.681433,7.605059,-5.327015,0.4608271051793718,0.014834
moving,05/18/2023 11:19:04.691324,7.131106,-5.360604,0.4751417337279476,0.009891
moving,05/18/2023 11:19:04.711473,6.645087,-5.39814,0.4874663266903671,0.020149
moving,05/18/2023 11:19:04.731529,6.141438,-5.434475,0.5049579659991515,0.020056
moving,05/18/2023 11:19:04.741189,5.621029,-5.47631,0.522087822598842,0.00966
moving,05/18/2023 11:19:04.761313,5.080593,-5.517035,0.5419682608059255,0.020124
moving,05/18/2023 11:19:04.781148,4.524342,-5.558985,0.5578305992870959,0.019835
moving,05/18/2023 11:19:04.791684,3.947659,-5.594669,0.5777859727831752,0.010536
moving,05/18/2023 11:19:04.811334,3.35591,-5.627692,0.5926697204430134,0.01965
moving,05/18/2023 11:19:04.831484,2.743216,-5.657799,0.6134332637581699,0.02015
moving,05/18/2023 11:19:04.841311,2.116038,-5.68541,0.6277854816774594,0.009827
moving,05/18/2023 11:19:04.861612,1.468051,-5.702254,0.6482058874346948,0.020301
moving,05/18/2023 11:19:04.881443,0.8064526,-5.699999,0.6616022429734955,0.019831
moving,05/18/2023 11:19:04.901367,0.126949,-5.685549,0.6796572260433636,0.019924
moving,05/18/2023 11:19:04.911570,-0.5638361,-5.672835,0.6909020916005465,0.010203
moving,05/18/2023 11:19:04.931687,-1.27012,-5.66176,0.7063707263358314,0.020117
moving,05/18/2023 11:19:04.941486,-2.06154,-5.76089,0.7976041457389749,0.009799
moving,05/18/2023 11:19:04.966512,-2.86242,-5.862561,0.8073077273512255,0.025026
moving,05/18/2023 11:19:04.982455,-3.666747,-5.968958,0.8113336209833779,0.015943
moving,05/18/2023 11:19:05.001360,-4.476446,-6.079938,0.8172692524505007,0.018905
moving,05/18/2023 11:19:05.011138,-5.289575,-6.196083,0.821382025409614,0.009778
moving,05/18/2023 11:19:05.031725,-6.104668,-6.318226,0.8241938552901255,0.020587
moving,05/18/2023 11:19:05.051342,-6.925998,-6.43181,0.8291467264338679,0.019617
moving,05/18/2023 11:19:05.061659,-28.00878,-9.290893,21.275762088828053,0.010317
moving,05/18/2023 11:19:05.081429,-28.05689,-9.262265,0.05598334112930242,0.01977
moving,05/18/2023 11:19:05.101749,-28.1447,-9.222547,0.096374870293039,0.02032
moving,05/18/2023 11:19:05.111499,-28.28588,-9.178833,0.1477927812716159,0.00975
moving,05/18/2023 11:19:05.131506,-28.46598,-9.149525,0.1824690901604974,0.020007
moving,05/18/2023 11:19:05.151465,-28.69317,-9.146334,0.22721240851018704,0.019959
moving,05/18/2023 11:19:05.166476,-28.95677,-9.17399,0.26504681536664454,0.015011
moving,05/18/2023 11:19:05.182166,-29.26081,-9.228433,0.30887596515268134,0.01569
moving,05/18/2023 11:19:05.201464,-29.59776,-9.298154,0.3440876637442863,0.019298
moving,05/18/2023 11:19:05.211158,-29.96905,-9.382187,0.38068071817337784,0.009694
moving,05/18/2023 11:19:05.231443,-30.36954,-9.483365,0.4130729085573162,0.020285
moving,05/18/2023 11:19:05.251464,-30.79648,-9.575301,0.436726449503575,0.020021
moving,05/18/2023 11:19:05.261060,-31.25012,-9.666238,0.46266487609175616,0.009596
moving,05/18/2023 11:19:05.281713,-31.72428,-9.737674,0.4795110089414019,0.020653
moving,05/18/2023 11:19:05.301313,-32.22118,-9.808095,0.5018652480905572,0.0196
moving,05/18/2023 11:19:05.311949,-32.73583,-9.87298,0.5187240940278399,0.010636
moving,05/18/2023 11:19:05.331462,-33.26958,-9.941182,0.5380897465144616,0.019513
moving,05/18/2023 11:19:05.351205,-33.81872,-10.00356,0.5526714706622746,0.019743
moving,05/18/2023 11:19:05.361890,-34.38479,-10.06536,0.5694334771507589,0.010685
moving,05/18/2023 11:19:05.381417,-34.96496,-10.13564,0.5844112484372581,0.019527
moving,05/18/2023 11:19:05.391463,-35.55969,-10.21634,0.6001801920257004,0.010046
moving,05/18/2023 11:19:05.411507,-36.16676,-10.31346,0.6147896219846195,0.020044
moving,05/18/2023 11:19:05.431358,-36.78484,-10.41211,0.6259031146271824,0.019851
moving,05/18/2023 11:19:05.441167,-37.43547,-10.53876,0.6628420772702948,0.009809
moving,05/18/2023 11:19:05.461041,-38.09131,-10.67777,0.6704102368699312,0.019874
moving,05/18/2023 11:19:05.481105,-38.77075,-10.83678,0.6977986054012999,0.020064
moving,05/18/2023 11:19:05.491552,-39.45506,-11.00299,0.7042058933295043,0.010447
moving,05/18/2023 11:19:05.516368,-40.15725,-11.19005,0.7266789110053985,0.024816
moving,05/18/2023 11:19:05.531508,-40.86147,-11.38456,0.7305887683916306,0.01514
moving,05/18/2023 11:19:05.541413,-41.57978,-11.57906,0.7441770663625716,0.009905
moving,05/18/2023 11:19:05.561050,-42.29689,-11.77139,0.7424537568091345,0.019637
moving,05/18/2023 11:19:05.581056,-43.02739,-11.95529,0.7532924133429189,0.020006
moving,05/18/2023 11:19:05.591764,-43.75372,-12.13784,0.7489190686582942,0.010708
moving,05/18/2023 11:19:05.611190,-44.48684,-12.33679,0.7596354631663791,0.019426
moving,05/18/2023 11:19:05.631266,-45.21298,-12.52339,0.7497325253715492,0.020076
moving,05/18/2023 11:19:05.641218,-45.9377,-12.70609,0.7473943861175283,0.009952
moving,05/18/2023 11:19:05.661512,-46.65023,-12.88048,0.7335604085554248,0.020294
moving,05/18/2023 11:19:05.681761,-46.65023,-12.88048,0.0,0.020249
moving,05/18/2023 11:19:05.691668,-46.65023,-12.88048,0.0,0.009907
moving,05/18/2023 11:19:05.711659,-46.65023,-12.88048,0.0,0.019991
moving,05/18/2023 11:19:05.731511,-46.65023,-12.88048,0.0,0.019852
moving,05/18/2023 11:19:05.751163,-46.65023,-12.88048,0.0,0.019652
moving,05/18/2023 11:19:05.768457,-46.65023,-12.88048,0.0,0.017294
moving,05/18/2023 11:19:05.783315,-46.65023,-12.88048,0.0,0.014858
moving,05/18/2023 11:19:05.791699,-46.65023,-12.88048,0.0,0.008384
moving,05/18/2023 11:19:05.811397,-47.60972,-13.38064,1.0820263793919276,0.019698
moving,05/18/2023 11:19:05.831307,-48.55647,-13.88007,1.0704045438057472,0.01991
moving,05/18/2023 11:19:05.851283,-49.50009,-14.37081,1.0635997611883925,0.019976
moving,05/18/2023 11:19:05.861728,-50.43172,-14.85658,1.0506697624848618,0.010445
moving,05/18/2023 11:19:05.881518,-51.36212,-15.34534,1.0509664588368168,0.01979
moving,05/18/2023 11:19:05.891660,-52.28146,-15.83861,1.0433126705355442,0.010142
moving,05/18/2023 11:19:05.916514,-53.19832,-16.35649,1.0530108992788259,0.024854
moving,05/18/2023 11:19:05.932383,-54.10437,-16.91853,1.0662155336047212,0.015869
moving,05/18/2023 11:19:05.941844,-55.00628,-17.53267,1.0911505797551444,0.009461
moving,05/18/2023 11:19:05.961560,-55.89875,-18.17924,1.1020687209970192,0.019716
moving,05/18/2023 11:19:05.981214,-56.78883,-18.85146,1.1154022300497677,0.019654
moving,05/18/2023 11:19:05.991550,-57.67219,-19.54096,1.1205958859464031,0.010336
moving,05/18/2023 11:19:06.011556,-58.55523,-20.22359,1.1161287374223487,0.020006
moving,05/18/2023 11:19:06.031464,-59.43245,-20.90539,1.1110203276268176,0.019908
moving,05/18/2023 11:19:06.041524,-60.30621,-21.58886,1.1093186100034538,0.01006
moving,05/18/2023 11:19:06.061898,-61.17273,-22.27738,1.1067595496764429,0.020374
moving,05/18/2023 11:19:06.081303,-62.02948,-22.98394,1.1105168148659417,0.019405
moving,05/18/2023 11:19:06.091279,-62.87872,-23.70227,1.1122978766949079,0.009976
moving,05/18/2023 11:19:06.116656,-63.72063,-24.46174,1.1338461663735508,0.025377
moving,05/18/2023 11:19:06.131358,-64.5538,-25.25305,1.1490621240820693,0.014702
moving,05/18/2023 11:19:06.141490,-65.37842,-26.10116,1.182915346294913,0.010132
moving,05/18/2023 11:19:06.161418,-66.19423,-26.97738,1.1972081876181764,0.019928
moving,05/18/2023 11:19:06.181249,-67.0069,-27.9181,1.2431358120897302,0.019831
moving,05/18/2023 11:19:06.201067,-67.81049,-28.89586,1.265611119459686,0.019818
moving,05/18/2023 11:19:06.212088,-68.61705,-29.94413,1.3226522696839151,0.011021
moving,05/18/2023 11:19:06.231711,-89.10856,-86.22303,59.89337665627226,0.019623
moving,05/18/2023 11:19:06.251666,-89.1506,-86.40452,0.18629541513414635,0.019955
moving,05/18/2023 11:19:06.266562,-89.21804,-86.6912,0.2945056468049379,0.014896
moving,05/18/2023 11:19:06.281616,-89.32718,-87.15104,0.4726143937714964,0.015054
moving,05/18/2023 11:19:06.301307,-89.45883,-87.7041,0.5685130483111221,0.019691
moving,05/18/2023 11:19:06.311686,-89.62543,-88.40632,0.7217121922206883,0.010379
moving,05/18/2023 11:19:06.331744,-89.80997,-89.18855,0.8037031693977724,0.020058
moving,05/18/2023 11:19:06.351413,-89.98865,-89.95138,0.7834769628393617,0.019669
moving,05/18/2023 11:19:06.361184,89.81981,89.22546,253.84133288327416,0.009771
moving,05/18/2023 11:19:06.381295,89.62541,88.38387,0.8637505936900968,0.020111
moving,05/18/2023 11:19:06.401424,89.41535,87.46662,0.9409956249101222,0.020129
moving,05/18/2023 11:19:06.411772,89.41535,87.46662,0.0,0.010348
moving,05/18/2023 11:19:06.431662,89.41535,87.46662,0.0,0.01989
moving,05/18/2023 11:19:06.441187,89.12521,86.20311,1.2963945154543164,0.009525
moving,05/18/2023 11:19:06.461744,88.82037,84.87685,1.3608427584405094,0.020557
moving,05/18/2023 11:19:06.481371,88.49602,83.4938,1.4205739069122834,0.019627
moving,05/18/2023 11:19:06.491460,88.16525,82.10258,1.430000657797042,0.010089
moving,05/18/2023 11:19:06.516487,87.81964,80.67986,1.4640964689869278,0.025027
moving,05/18/2023 11:19:06.531694,87.46911,79.25217,1.4700918396481222,0.015207
moving,05/18/2023 11:19:06.541486,87.10046,77.75651,1.5404225582936666,0.009792
moving,05/18/2023 11:19:06.561343,77.57266,47.51744,31.704578964321545,0.019857
moving,05/18/2023 11:19:06.581623,77.55724,47.46191,0.057631218102690646,0.02028
moving,05/18/2023 11:19:06.591475,77.51131,47.34733,0.1234428665415734,0.009852
moving,05/18/2023 11:19:06.611552,77.4418,47.19571,0.1667940781322872,0.020077
moving,05/18/2023 11:19:06.631692,77.34035,46.99182,0.2277350096054633,0.02014
moving,05/18/2023 11:19:06.641603,77.21431,46.71528,0.30390862639944793,0.009911
moving,05/18/2023 11:19:06.661529,77.05923,46.42364,0.330308486115631,0.019926
moving,05/18/2023 11:19:06.681206,76.88447,46.1237,0.3471383891188093,0.019677
moving,05/18/2023 11:19:06.701362,76.68558,45.79665,0.38277791811962786,0.020156
moving,05/18/2023 11:19:06.711490,76.47513,45.43216,0.4208825995452901,0.010128
moving,05/18/2023 11:19:06.731560,76.24541,45.02613,0.4665100634498624,0.02007
moving,05/18/2023 11:19:06.751808,76.0116,44.5939,0.49141620750643344,0.020248
moving,05/18/2023 11:19:06.761577,75.76196,44.14999,0.509289915176018,0.009769
moving,05/18/2023 11:19:06.781558,75.50929,43.69182,0.5232225891530363,0.019981
moving,05/18/2023 11:19:06.801791,75.24593,43.21215,0.5472127543286928,0.020233
moving,05/18/2023 11:19:06.811874,74.97821,42.71365,0.5658411865532575,0.010083
moving,05/18/2023 11:19:06.831365,74.7017,42.20998,0.5745791929751726,0.019491
moving,05/18/2023 11:19:06.851535,74.42111,41.70581,0.5769905865783289,0.02017
moving,05/18/2023 11:19:06.861806,74.13449,41.19976,0.5815820035902086,0.010271
moving,05/18/2023 11:19:06.881581,73.84247,40.68814,0.5890931206524118,0.019775
moving,05/18/2023 11:19:06.901181,73.54632,40.18959,0.5798766463654157,0.0196
moving,05/18/2023 11:19:06.911348,65.24371,30.12089,13.05036599111688,0.010167
moving,05/18/2023 11:19:06.931377,65.23006,30.10702,0.019460200410067102,0.020029
moving,05/18/2023 11:19:06.942888,65.17696,30.0839,0.05791497561080383,0.011511
moving,05/18/2023 11:19:06.961568,65.11617,30.05912,0.0656465726447288,0.01868
moving,05/18/2023 11:19:06.981367,65.02444,30.01099,0.10359000820542362,0.019799
moving,05/18/2023 11:19:06.991532,64.92796,29.94413,0.11738249443592395,0.010165
moving,05/18/2023 11:19:07.011340,64.80561,29.83736,0.16238643847316664,0.019808
moving,05/18/2023 11:19:07.031562,64.67906,29.71303,0.1774058944905686,0.020222
moving,05/18/2023 11:19:07.043003,64.52636,29.56491,0.21273651402616026,0.011441
moving,05/18/2023 11:19:07.061559,64.37078,29.39792,0.22823408268705359,0.018556
moving,05/18/2023 11:19:07.081606,64.19102,29.16695,0.2926786608210449,0.020047
moving,05/18/2023 11:19:07.091571,64.01035,28.89753,0.3243898662103939,0.009965
moving,05/18/2023 11:19:07.117213,63.80737,28.59887,0.36110756846125563,0.025642
moving,05/18/2023 11:19:07.133177,63.60288,28.27669,0.3815967930944938,0.015964
moving,05/18/2023 11:19:07.151378,63.60288,28.27669,0.0,0.018201
moving,05/18/2023 11:19:07.161899,63.60288,28.27669,0.0,0.010521
moving,05/18/2023 11:19:07.181529,63.33801,28.03104,0.361247891896963,0.01963
moving,05/18/2023 11:19:07.201463,63.06406,27.80936,0.3524069024579389,0.019934
moving,05/18/2023 11:19:07.211600,62.76446,27.62968,0.3493494846139025,0.010137
moving,05/18/2023 11:19:07.231750,62.45942,27.45087,0.35358509258734266,0.02015
moving,05/18/2023 11:19:07.251557,62.15094,27.26695,0.35914687357681496,0.019807
moving,05/18/2023 11:19:07.261146,61.84143,27.06319,0.3705598166288387,0.009589
moving,05/18/2023 11:19:07.287064,61.53236,26.85998,0.3698899417394353,0.025918
moving,05/18/2023 11:19:07.291236,61.22154,26.66912,0.3647418429519707,0.004172
moving,05/18/2023 11:19:07.311311,60.90925,26.49768,0.356253726576998,0.020075
moving,05/18/2023 11:19:07.331316,60.59681,26.35319,0.34423264473318144,0.020005
moving,05/18/2023 11:19:07.351852,60.28066,26.2076,0.3480621648499027,0.020536
moving,05/18/2023 11:19:07.361843,59.96254,26.07478,0.34473393624649135,0.009991
moving,05/18/2023 11:19:07.381719,59.6382,25.95814,0.34467568118450087,0.019876
moving,05/18/2023 11:19:07.401331,59.31273,25.85787,0.3405654031166372,0.019612
moving,05/18/2023 11:19:07.411671,58.9812,25.7607,0.34547669935901637,0.01034
moving,05/18/2023 11:19:07.431609,58.64898,25.68097,0.34165333497567374,0.019938
moving,05/18/2023 11:19:07.451361,58.31056,25.58843,0.35084433585281016,0.019752
moving,05/18/2023 11:19:07.461639,57.97159,25.50069,0.3501413550267981,0.010278
moving,05/18/2023 11:19:07.481318,57.62626,25.40115,0.35938978908699876,0.019679
moving,05/18/2023 11:19:07.501138,57.27999,25.30458,0.35948390478573977,0.01982
moving,05/18/2023 11:19:07.516611,56.92886,25.1851,0.3709012635459727,0.015473
moving,05/18/2023 11:19:07.531489,56.57626,25.05767,0.37492021137836906,0.014878
moving,05/18/2023 11:19:07.551488,56.21758,24.91325,0.3866632628011094,0.019999
moving,05/18/2023 11:19:07.561288,55.8557,24.76301,0.3918280132915455,0.0098
moving,05/18/2023 11:19:07.581699,55.48419,24.59745,0.4067306156413621,0.020411
moving,05/18/2023 11:19:07.601369,55.10706,24.42252,0.4157253201333794,0.01967
moving,05/18/2023 11:19:07.611529,54.71811,24.23877,0.43016992572702634,0.01016
moving,05/18/2023 11:19:07.631657,54.32013,24.03844,0.4455560450717756,0.020128
moving,05/18/2023 11:19:07.651452,53.9163,23.86395,0.43991525206566795,0.019795
moving,05/18/2023 11:19:07.661854,53.50108,23.67715,0.45530417129650547,0.010402
moving,05/18/2023 11:19:07.681168,53.50108,23.67715,0.0,0.019314
moving,05/18/2023 11:19:07.691315,53.50108,23.67715,0.0,0.010147
moving,05/18/2023 11:19:07.716706,53.02465,23.47745,0.5165903937356952,0.025391
moving,05/18/2023 11:19:07.731430,52.53587,23.2639,0.5333943108995437,0.014724
moving,05/18/2023 11:19:07.751734,52.04925,23.0976,0.5142516061229191,0.020304
moving,05/18/2023 11:19:07.761970,51.5499,22.92942,0.5269107466165399,0.010236
moving,05/18/2023 11:19:07.781430,51.05738,22.8205,0.5044199805717446,0.01946
moving,05/18/2023 11:19:07.801762,50.55288,22.70935,0.5165990442306294,0.020332
moving,05/18/2023 11:19:07.821401,50.05355,22.61522,0.5081248919311083,0.019639
moving,05/18/2023 11:19:07.831688,49.53901,22.49127,0.5292589291641702,0.010287
moving,05/18/2023 11:19:07.851629,49.00942,22.36658,0.5440709183553181,0.019941
moving,05/18/2023 11:19:07.861412,48.45994,22.23116,0.5659212372759967,0.009783
moving,05/18/2023 11:19:07.881492,47.87648,22.09771,0.5985269201130411,0.02008
moving,05/18/2023 11:19:07.891815,47.27731,21.98565,0.6095589655644489,0.010323
moving,05/18/2023 11:19:07.911923,46.66283,21.90283,0.6200361463656777,0.020108
moving,05/18/2023 11:19:07.931481,46.03762,21.83968,0.6283911732352734,0.019558
moving,05/18/2023 11:19:07.947288,45.40812,21.79723,0.6309296731807756,0.015807
moving,05/18/2023 11:19:07.961319,44.77155,21.76067,0.6376190073233376,0.014031
moving,05/18/2023 11:19:07.981626,44.14005,21.71555,0.6331098359684474,0.020307
moving,05/18/2023 11:19:08.001328,43.50254,21.65558,0.6403244497908842,0.019702
moving,05/18/2023 11:19:08.011839,42.86666,21.56569,0.6422021383489784,0.010511
moving,05/18/2023 11:19:08.031476,42.22005,21.46541,0.6543397974294424,0.019637
moving,05/18/2023 11:19:08.051906,41.56881,21.35898,0.6598794454292403,0.02043
moving,05/18/2023 11:19:08.061567,40.902,21.25274,0.6752203445542776,0.009661
moving,05/18/2023 11:19:08.081932,40.08965,21.14866,0.8189903350467594,0.020365
moving,05/18/2023 11:19:08.101915,39.26519,21.04964,0.8303850022730439,0.019983
moving,05/18/2023 11:19:08.111534,38.43525,20.96903,0.8338455346765306,0.009619
moving,05/18/2023 11:19:08.132758,37.59657,20.9026,0.8413067735968885,0.021224
moving,05/18/2023 11:19:08.152206,36.76009,20.85484,0.8378423527132075,0.019448
moving,05/18/2023 11:19:08.161842,35.91538,20.82361,0.8452871092120113,0.009636
moving,05/18/2023 11:19:08.181696,35.07836,20.79141,0.8376391349501242,0.019854
moving,05/18/2023 11:19:08.191592,34.23214,20.76342,0.8466827791445884,0.009896
moving,05/18/2023 11:19:08.211456,33.38914,20.72775,0.8437543178556219,0.019864
moving,05/18/2023 11:19:08.231403,32.53578,20.69342,0.8540502552543331,0.019947
moving,05/18/2023 11:19:08.246438,31.68307,20.65402,0.8536197655279564,0.015035
moving,05/18/2023 11:19:08.261759,30.81927,20.61399,0.8647270325946806,0.015321
moving,05/18/2023 11:19:08.281417,29.91934,20.57036,0.9009870042348015,0.019658
moving,05/18/2023 11:19:08.291308,6.439697,19.57162,23.500874813398944,0.009891
static,05/18/2023 11:19:08.317276,6.38684,19.56921,0.052911913110375575,0.025968
static,05/18/2023 11:19:08.331614,6.296141,19.56688,0.09072892317778261,0.014338
static,05/18/2023 11:19:08.346425,6.170391,19.56289,0.12581328467216815,0.014811
static,05/18/2023 11:19:08.361691,6.015008,19.55926,0.15542539557292484,0.015266
static,05/18/2023 11:19:08.381809,5.838809,19.56011,0.1762010502267221,0.020118
static,05/18/2023 11:19:08.401622,5.635938,19.56038,0.20287117967074575,0.019813
static,05/18/2023 11:19:08.411615,5.411691,19.5684,0.22439036835167428,0.009993
static,05/18/2023 11:19:08.431673,5.166493,19.57966,0.24545640509874686,0.020058
static,05/18/2023 11:19:08.451549,4.87261,19.60225,0.29474993772518443,0.019876
static,05/18/2023 11:19:08.461471,4.563727,19.62914,0.3100512534872255,0.009922
static,05/18/2023 11:19:08.481554,4.223263,19.66372,0.34221559242091826,0.020083
static,05/18/2023 11:19:08.491154,3.871349,19.69737,0.3535191450204643,0.0096
static,05/18/2023 11:19:08.517331,3.492342,19.72801,0.38024349520932005,0.026177
static,05/18/2023 11:19:08.531638,3.105969,19.74955,0.38697295348512384,0.014307
static,05/18/2023 11:19:08.546188,2.704313,19.76612,0.4019976458090272,0.01455
