Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:37:40.409987,-21.91811,-17.30686,0.027915252103465564,0.009835
static,05/18/2023 11:37:40.430246,-21.89425,-17.2943,0.026963924046769817,0.020259
static,05/18/2023 11:37:40.450294,-21.87024,-17.28299,0.026540463447347406,0.020048
static,05/18/2023 11:37:40.470223,-21.84944,-17.27206,0.023496912563142118,0.019929
static,05/18/2023 11:37:40.480606,-21.82841,-17.26168,0.023452191795224907,0.010383
static,05/18/2023 11:37:40.500053,-21.8112,-17.25141,0.02004138218786426,0.019447
static,05/18/2023 11:37:40.520195,-21.79436,-17.24102,0.019787311591016286,0.020142
static,05/18/2023 11:37:40.536091,-21.78069,-17.23082,0.01705605171192859,0.015896
static,05/18/2023 11:37:40.550432,-21.76752,-17.22032,0.01684336367831487,0.014341
static,05/18/2023 11:37:40.570152,-21.7605,-17.21087,0.011772123852560757,0.01972
static,05/18/2023 11:37:40.585382,-21.75474,-17.20084,0.011566265603036838,0.01523
static,05/18/2023 11:37:40.600096,-21.75461,-17.19231,0.008530990563821231,0.014714
static,05/18/2023 11:37:40.620159,-21.75565,-17.18495,0.0074331150939546875,0.020063
static,05/18/2023 11:37:40.635430,-21.75791,-17.17744,0.007842684489382272,0.015271
static,05/18/2023 11:37:40.650721,-21.76012,-17.16993,0.007828422574184767,0.015291
static,05/18/2023 11:37:40.670475,-21.76545,-17.16536,0.007020954351084866,0.019754
static,05/18/2023 11:37:40.686291,-21.77042,-17.16215,0.00591650234513574,0.015816
static,05/18/2023 11:37:40.700268,-21.77565,-17.16031,0.00554423123615691,0.013977
static,05/18/2023 11:37:40.720362,-21.77955,-17.15998,0.003913936637199308,0.020094
static,05/18/2023 11:37:40.735428,-21.78347,-17.15928,0.003982009542932947,0.015066
static,05/18/2023 11:37:40.750199,-21.78632,-17.15951,0.0028592656399840525,0.014771
static,05/18/2023 11:37:40.770248,-21.78603,-17.15993,0.0005103920062054214,0.020049
static,05/18/2023 11:37:40.785208,-21.78521,-17.16106,0.0013961733416740186,0.01496
static,05/18/2023 11:37:40.800592,-21.78511,-17.16116,0.0001414213562369799,0.015384
static,05/18/2023 11:37:40.820488,-21.78508,-17.16166,0.0005008991914570429,0.019896
static,05/18/2023 11:37:40.830362,-21.78585,-17.15963,0.00217112873869888,0.009874
static,05/18/2023 11:37:40.850603,-21.78724,-17.15784,0.00226631860072694,0.020241
static,05/18/2023 11:37:40.870070,-21.79156,-17.15503,0.005153493960411721,0.019467
moving,05/18/2023 11:37:40.880492,-21.79614,-17.15262,0.005175374382594154,0.010422
moving,05/18/2023 11:37:40.900561,-21.80113,-17.15052,0.005413880308982479,0.020069
moving,05/18/2023 11:37:40.920484,-21.8059,-17.14864,0.0051271141980655495,0.019923
moving,05/18/2023 11:37:40.930209,-21.80921,-17.14633,0.004036359746107863,0.009725
moving,05/18/2023 11:37:40.950572,-21.81141,-17.14477,0.002696961252963446,0.020363
moving,05/18/2023 11:37:40.970086,-21.81117,-17.1428,0.001984565443617105,0.019514
moving,05/18/2023 11:37:40.980808,-21.80966,-17.14067,0.0026109385285761916,0.010722
moving,05/18/2023 11:37:41.000500,-21.80644,-17.13658,0.005205429857372766,0.019692
moving,05/18/2023 11:37:41.010119,-21.80233,-17.13358,0.0050884280480299054,0.009619
moving,05/18/2023 11:37:41.035175,-21.80045,-17.13202,0.00244294903753489,0.025056
moving,05/18/2023 11:37:41.050448,-21.79878,-17.12949,0.003031468291109632,0.015273
moving,05/18/2023 11:37:41.070238,-21.8002,-17.12863,0.0016601204775550688,0.01979
moving,05/18/2023 11:37:41.080525,-21.80187,-17.12819,0.0017269916039180386,0.010287
moving,05/18/2023 11:37:41.100548,-21.80569,-17.1276,0.00386529429668423,0.020023
moving,05/18/2023 11:37:41.120421,-21.81048,-17.127,0.004827432029557863,0.019873
moving,05/18/2023 11:37:41.130128,-21.81771,-17.12683,0.007231998340711106,0.009707
moving,05/18/2023 11:37:41.150747,-21.82524,-17.12714,0.007536378440603053,0.020619
moving,05/18/2023 11:37:41.170234,-21.83249,-17.12475,0.0076337801907047234,0.019487
moving,05/18/2023 11:37:41.180104,-21.83881,-17.12235,0.006760355020261486,0.00987
moving,05/18/2023 11:37:41.200310,-21.84574,-17.1159,0.009467174868989158,0.020206
moving,05/18/2023 11:37:41.220401,-21.85166,-17.10909,0.009023441693722935,0.020091
moving,05/18/2023 11:37:41.230155,-21.84003,-17.0629,0.04763163864491689,0.009754
moving,05/18/2023 11:37:41.250544,-21.82815,-17.01753,0.04689958741822577,0.020389
moving,05/18/2023 11:37:41.260244,-21.82815,-17.01753,0.0,0.0097
moving,05/18/2023 11:37:41.280366,-21.82815,-17.01753,0.0,0.020122
moving,05/18/2023 11:37:41.300473,-21.79953,-16.937,0.08546452655926863,0.020107
moving,05/18/2023 11:37:41.310094,-21.77258,-16.8608,0.08082538277051321,0.009621
moving,05/18/2023 11:37:41.340170,-21.7329,-16.75877,0.1094743042910098,0.030076
moving,05/18/2023 11:37:41.351205,-21.69412,-16.66035,0.1057846151384945,0.011035
moving,05/18/2023 11:37:41.370393,-21.64434,-16.54329,0.12720492128844976,0.019188
moving,05/18/2023 11:37:41.385171,-21.59619,-16.43169,0.1215441586420335,0.014778
moving,05/18/2023 11:37:41.401070,-21.53733,-16.3039,0.14069393625881732,0.015899
moving,05/18/2023 11:37:41.420221,-21.47987,-16.18279,0.13404955688102746,0.019151
moving,05/18/2023 11:37:41.435278,-21.41549,-16.04824,0.14915926689280895,0.015057
moving,05/18/2023 11:37:41.451374,-21.35344,-15.91984,0.14260702121564597,0.016096
moving,05/18/2023 11:37:41.470220,-21.28551,-15.77907,0.15630315991687443,0.018846
moving,05/18/2023 11:37:41.485692,-21.22033,-15.64427,0.1497313340620453,0.015472
moving,05/18/2023 11:37:41.500542,-21.15194,-15.49992,0.15973138263973186,0.01485
moving,05/18/2023 11:37:41.520203,-21.08587,-15.36105,0.15378596099774416,0.019661
moving,05/18/2023 11:37:41.535552,-21.01662,-15.209,0.16707712291035032,0.015349
moving,05/18/2023 11:37:41.550323,-20.94956,-15.06287,0.16078252548084804,0.014771
moving,05/18/2023 11:37:41.569994,-20.88842,-14.89012,0.18325027175969053,0.019671
moving,05/18/2023 11:37:41.585274,-20.82936,-14.72343,0.17684354582511505,0.01528
moving,05/18/2023 11:37:41.602364,-20.77266,-14.53808,0.19382856471634982,0.01709
moving,05/18/2023 11:37:41.620166,-20.71843,-14.36001,0.18614461528607174,0.017802
moving,05/18/2023 11:37:41.630542,-20.66558,-14.16882,0.19836012351276794,0.010376
moving,05/18/2023 11:37:41.650229,-20.61537,-13.98514,0.19041897620773054,0.019687
moving,05/18/2023 11:37:41.670440,-20.56499,-13.78994,0.20159658826478097,0.020211
moving,05/18/2023 11:37:41.680470,-20.5176,-13.60203,0.19379365366285908,0.01003
moving,05/18/2023 11:37:41.700524,-20.46966,-13.40766,0.2001947564248369,0.020054
moving,05/18/2023 11:37:41.720519,-20.424,-13.21972,0.19340702986189487,0.019995
moving,05/18/2023 11:37:41.737435,-20.37493,-13.02329,0.2024663176925992,0.016916
moving,05/18/2023 11:37:41.752425,-20.32874,-12.83286,0.19595178233432742,0.01499
moving,05/18/2023 11:37:41.770533,-20.27796,-12.63512,0.20415610693780334,0.018108
moving,05/18/2023 11:37:41.784342,-20.2294,-12.44349,0.19768695075801077,0.013809
moving,05/18/2023 11:37:41.800554,-20.17727,-12.24459,0.20561796346622987,0.016212
moving,05/18/2023 11:37:41.820245,-20.12684,-12.05178,0.19929596333092084,0.019691
moving,05/18/2023 11:37:41.836274,-20.07476,-11.85623,0.2023663235323514,0.016029
moving,05/18/2023 11:37:41.850502,-20.02465,-11.66761,0.19516279486623492,0.014228
moving,05/18/2023 11:37:41.862758,-19.97018,-11.47531,0.1998656321131775,0.012256
moving,05/18/2023 11:37:41.885541,-19.91658,-11.2901,0.19281002074581033,0.022783
moving,05/18/2023 11:37:41.900276,-19.85635,-11.10035,0.1990796709862665,0.014735
moving,05/18/2023 11:37:41.920277,-19.79774,-10.91586,0.19357606308632241,0.020001
moving,05/18/2023 11:37:41.930545,-19.7298,-10.71446,0.21255070830274794,0.010268
moving,05/18/2023 11:37:41.950310,-19.66415,-10.51803,0.2071102783543122,0.019765
moving,05/18/2023 11:37:41.971022,-19.59303,-10.30876,0.22102485674692812,0.020712
moving,05/18/2023 11:37:41.985970,-19.52423,-10.10535,0.2147302216736151,0.014948
moving,05/18/2023 11:37:42.000450,-19.4526,-9.892239,0.2248269450510763,0.01448
moving,05/18/2023 11:37:42.020429,-19.38339,-9.682556,0.2208098380711337,0.019979
moving,05/18/2023 11:37:42.029973,-19.30989,-9.467996,0.22680000793650804,0.009544
moving,05/18/2023 11:37:42.050573,-19.23775,-9.256751,0.2232232730362139,0.0206
moving,05/18/2023 11:37:42.063341,-19.16491,-9.041003,0.22771224188435663,0.012768
moving,05/18/2023 11:37:42.080246,-19.09322,-8.83035,0.2225177352684507,0.016905
moving,05/18/2023 11:37:42.100822,-19.02071,-8.617864,0.22451726057476956,0.020576
moving,05/18/2023 11:37:42.110510,-18.94914,-8.409522,0.2202922010966348,0.009688
moving,05/18/2023 11:37:42.135450,-18.87715,-8.202356,0.21931783250798437,0.02494
moving,05/18/2023 11:37:42.151593,-18.80596,-7.996828,0.21750810303066934,0.016143
moving,05/18/2023 11:37:42.167729,-18.73552,-7.785692,0.22257628826090078,0.016136
moving,05/18/2023 11:37:42.180262,-18.6662,-7.572145,0.22451633261079298,0.012533
moving,05/18/2023 11:37:42.200766,-18.59831,-7.354791,0.22770993262481964,0.020504
moving,05/18/2023 11:37:42.220258,-18.5316,-7.134663,0.23001426147958742,0.019492
moving,05/18/2023 11:37:42.230829,-18.46746,-6.91199,0.23172657277274006,0.010571
moving,05/18/2023 11:37:42.250352,-18.40466,-6.686077,0.2344792604240299,0.019523
moving,05/18/2023 11:37:42.270744,-18.34396,-6.459623,0.23444808405273918,0.020392
moving,05/18/2023 11:37:42.280742,-18.28443,-6.228329,0.23883202326321296,0.009998
moving,05/18/2023 11:37:42.300238,-18.22834,-5.997861,0.23719525105701372,0.019496
moving,05/18/2023 11:37:42.320093,-18.17332,-5.765095,0.2391802900658836,0.019855
moving,05/18/2023 11:37:42.330976,-18.11677,-5.538458,0.23358559944696902,0.010883
moving,05/18/2023 11:37:42.350233,-18.06105,-5.308787,0.2363334226067062,0.019257
moving,05/18/2023 11:37:42.370403,-18.00428,-5.087924,0.22804231552279905,0.02017
moving,05/18/2023 11:37:42.381439,-17.94797,-4.867355,0.22764336111778022,0.011036
moving,05/18/2023 11:37:42.400346,-17.89249,-4.659581,0.21505363395209157,0.018907
moving,05/18/2023 11:37:42.410104,-17.83684,-4.451395,0.21549555238101822,0.009758
moving,05/18/2023 11:37:42.430096,-17.78218,-4.255193,0.20367361243911702,0.019992
moving,05/18/2023 11:37:42.450418,-17.72732,-4.05986,0.2028906121263387,0.020322
moving,05/18/2023 11:37:42.465059,-17.67127,-3.87735,0.19092276605999556,0.014641
moving,05/18/2023 11:37:42.480428,-17.61516,-3.694248,0.19150633019302518,0.015369
moving,05/18/2023 11:37:42.500431,-17.55783,-3.521483,0.18202877279430318,0.020003
moving,05/18/2023 11:37:42.510256,-17.50022,-3.349056,0.18179654130098297,0.009825
moving,05/18/2023 11:37:42.535305,-17.44079,-3.184126,0.1753106665323017,0.025049
moving,05/18/2023 11:37:42.550536,-17.38085,-3.017839,0.17676020470965784,0.015231
moving,05/18/2023 11:37:42.566374,-17.32038,-2.857101,0.17173620918140642,0.015838
moving,05/18/2023 11:37:42.580239,-17.25932,-2.693345,0.1747694227718345,0.013865
moving,05/18/2023 11:37:42.600558,-17.19913,-2.532003,0.17220359190214296,0.020319
moving,05/18/2023 11:37:42.620143,-17.13789,-2.365605,0.17730942446469167,0.019585
moving,05/18/2023 11:37:42.631064,-17.0758,-2.201139,0.17579599897608514,0.010921
moving,05/18/2023 11:37:42.650562,-17.01328,-2.032134,0.18019833635469515,0.019498
moving,05/18/2023 11:37:42.670547,-16.94976,-1.850637,0.19229131912023503,0.019985
moving,05/18/2023 11:37:42.680393,-16.88603,-1.663801,0.19740618986242542,0.009846
moving,05/18/2023 11:37:42.700406,-16.82172,-1.472325,0.2019872141399062,0.020013
moving,05/18/2023 11:37:42.720584,-16.75734,-1.276969,0.20569091165143882,0.020178
moving,05/18/2023 11:37:42.735833,-16.68856,-1.080562,0.20810189342963709,0.015249
moving,05/18/2023 11:37:42.751674,-16.62041,-0.8807083,0.2111537920656172,0.015841
moving,05/18/2023 11:37:42.770416,-16.54956,-0.6834494,0.20959674646618448,0.018742
moving,05/18/2023 11:37:42.780193,-16.47911,-0.4811324,0.2142320493973769,0.009777
moving,05/18/2023 11:37:42.800656,-16.40504,-0.2843285,0.21028109747480836,0.020463
moving,05/18/2023 11:37:42.820165,-16.33226,-0.08546591,0.21176226788903593,0.019509
moving,05/18/2023 11:37:42.830477,-16.25814,0.1070195,0.206262957078745,0.010312
moving,05/18/2023 11:37:42.850436,-16.18551,0.2994729,0.20570228018075062,0.019959
moving,05/18/2023 11:37:42.870797,-16.11119,0.4803622,0.19556175815964133,0.020361
moving,05/18/2023 11:37:42.880524,-16.03773,0.6606836,0.19471050022523212,0.009727
moving,05/18/2023 11:37:42.900236,-15.9634,0.8306916,0.1855469454450812,0.019712
moving,05/18/2023 11:37:42.920125,-15.88956,1.000168,0.18486372212243285,0.019889
moving,05/18/2023 11:37:42.935497,-15.8158,1.158816,0.17495635313986185,0.015372
moving,05/18/2023 11:37:42.950504,-15.7416,1.313546,0.1716013196336203,0.015007
moving,05/18/2023 11:37:42.970532,-15.6583,1.470429,0.1776264780065176,0.020028
moving,05/18/2023 11:37:42.980601,-15.57414,1.627478,0.17817770343395975,0.010069
moving,05/18/2023 11:37:43.000516,-15.48256,1.786223,0.18326721317518868,0.019915
moving,05/18/2023 11:37:43.020597,-15.38926,1.946051,0.18506722990308114,0.020081
moving,05/18/2023 11:37:43.035383,-15.29034,2.107522,0.18936221967699868,0.014786
moving,05/18/2023 11:37:43.050374,-15.18844,2.273452,0.19472127490338617,0.014991
moving,05/18/2023 11:37:43.070778,-15.08337,2.439806,0.196757104613785,0.020404
moving,05/18/2023 11:37:43.080477,-14.97319,2.611663,0.20414323610886545,0.009699
moving,05/18/2023 11:37:43.100503,-14.86287,2.784137,0.2047383283022509,0.020026
moving,05/18/2023 11:37:43.110657,-14.74655,2.963699,0.21394591429611381,0.010154
moving,05/18/2023 11:37:43.130668,-14.62955,3.14454,0.21538910669065833,0.020011
moving,05/18/2023 11:37:43.150284,-14.50725,3.330657,0.22270345235087793,0.019616
moving,05/18/2023 11:37:43.170234,-14.40624,3.516363,0.21139947619613478,0.01995
moving,05/18/2023 11:37:43.180647,-14.29973,3.707514,0.2188220393401909,0.010413
moving,05/18/2023 11:37:43.200594,-14.21249,3.897133,0.20872513686904104,0.019947
moving,05/18/2023 11:37:43.220415,-14.11949,4.0873,0.21168960269460543,0.019821
moving,05/18/2023 11:37:43.230490,-14.0439,4.265588,0.19365035255325536,0.010075
moving,05/18/2023 11:37:43.250170,-13.96281,4.436959,0.18958799471749296,0.01968
moving,05/18/2023 11:37:43.270097,-13.89566,4.59236,0.16928849134244206,0.019927
moving,05/18/2023 11:37:43.282074,-13.82415,4.742983,0.16673622350587125,0.011977
moving,05/18/2023 11:37:43.300393,-13.769,4.884642,0.15201577148769832,0.018319
moving,05/18/2023 11:37:43.310119,-13.71108,5.02587,0.15264361887743585,0.009726
moving,05/18/2023 11:37:43.330650,-13.66905,5.165363,0.14568739804458036,0.020531
moving,05/18/2023 11:37:43.350234,-13.62674,5.306704,0.14753784050541055,0.019584
moving,05/18/2023 11:37:43.370353,-13.60328,5.44742,0.14265820781153843,0.020119
moving,05/18/2023 11:37:43.380269,-13.57971,5.589511,0.1440326254048016,0.009916
moving,05/18/2023 11:37:43.400280,-13.57133,5.7342,0.14493147042999377,0.020011
moving,05/18/2023 11:37:43.410280,-13.56355,5.879375,0.1453833175608528,0.01
moving,05/18/2023 11:37:43.440258,-13.56583,6.025524,0.14616678350774534,0.029978
moving,05/18/2023 11:37:43.450365,-13.56918,6.17407,0.14858376969238649,0.010107
moving,05/18/2023 11:37:43.470181,-13.57908,6.320283,0.14654777845126088,0.019816
moving,05/18/2023 11:37:43.485537,-13.58885,6.467206,0.1472474815709935,0.015356
moving,05/18/2023 11:37:43.500497,-13.59864,6.611865,0.1449898975135852,0.01496
moving,05/18/2023 11:37:43.520654,-13.60875,6.75587,0.14435945457433677,0.020157
moving,05/18/2023 11:37:43.535795,-13.6165,6.896734,0.14107703213493028,0.015141
moving,05/18/2023 11:37:43.550339,-13.62389,7.038523,0.14198145167943516,0.014544
moving,05/18/2023 11:37:43.571029,-13.62443,7.177105,0.1385830520806932,0.02069
moving,05/18/2023 11:37:43.585491,-13.62415,7.315166,0.1380612839321722,0.014462
moving,05/18/2023 11:37:43.600261,-13.60146,7.458801,0.1454161247076823,0.01477
moving,05/18/2023 11:37:43.620502,-13.57847,7.602763,0.14578613632304013,0.020241
moving,05/18/2023 11:37:43.630205,-13.53867,7.749624,0.15215844807633855,0.009703
moving,05/18/2023 11:37:43.650343,-13.49849,7.896819,0.15258047196479615,0.020138
moving,05/18/2023 11:37:43.670445,-13.44455,8.047532,0.1600747699326794,0.020102
moving,05/18/2023 11:37:43.680420,-13.39082,8.200583,0.16220826582205933,0.009975
moving,05/18/2023 11:37:43.700467,-13.32875,8.355293,0.16669693758434778,0.020047
moving,05/18/2023 11:37:43.720583,-13.26784,8.511731,0.16787756236019113,0.020116
moving,05/18/2023 11:37:43.736232,-13.20283,8.667523,0.1688118697366979,0.015649
moving,05/18/2023 11:37:43.750303,-13.13963,8.824804,0.1695038434991973,0.014071
moving,05/18/2023 11:37:43.770596,-13.07389,8.9814,0.16983537563181622,0.020293
moving,05/18/2023 11:37:43.786221,-13.01078,9.138833,0.16961138401946896,0.015625
moving,05/18/2023 11:37:43.800286,-12.9467,9.295684,0.16943577721661962,0.014065
moving,05/18/2023 11:37:43.820329,-12.88511,9.454127,0.16999268322195552,0.020043
moving,05/18/2023 11:37:43.835306,-12.8231,9.606476,0.1644854337046298,0.014977
moving,05/18/2023 11:37:43.850471,-12.76303,9.762711,0.16738512516050993,0.015165
moving,05/18/2023 11:37:43.870576,-12.70044,9.918442,0.1678381734320306,0.020105
moving,05/18/2023 11:37:43.880587,-12.63969,10.07586,0.16873348578157216,0.010011
moving,05/18/2023 11:37:43.900365,-12.57824,10.22693,0.16308969127446332,0.019778
moving,05/18/2023 11:37:43.920135,-12.5188,10.37747,0.16184994655544438,0.01977
moving,05/18/2023 11:37:43.935184,-12.45953,10.52238,0.15656257854289385,0.015049
moving,05/18/2023 11:37:43.950599,-12.40354,10.66596,0.15411066316124966,0.015415
moving,05/18/2023 11:37:43.970542,-12.34741,10.80077,0.1460284664029583,0.019943
moving,05/18/2023 11:37:43.981488,-12.2941,10.93317,0.14272952077268428,0.010946
moving,05/18/2023 11:37:44.000427,-12.23905,11.0595,0.13780337949411764,0.018939
moving,05/18/2023 11:37:44.020418,-12.18583,11.18398,0.13537960998614298,0.019991
moving,05/18/2023 11:37:44.030322,-12.12952,11.30782,0.13604102947272878,0.009904
moving,05/18/2023 11:37:44.050511,-12.07418,11.4335,0.137324353266273,0.020189
moving,05/18/2023 11:37:44.070384,-12.01436,11.55932,0.1393165632651043,0.019873
moving,05/18/2023 11:37:44.090076,-11.95471,11.68808,0.14190581418673404,0.019692
moving,05/18/2023 11:37:44.100596,-11.8921,11.81917,0.14527422414179414,0.01052
moving,05/18/2023 11:37:44.110295,-11.83002,11.95341,0.1478996416493293,0.009699
moving,05/18/2023 11:37:44.130268,-11.76495,12.08816,0.14963845561886796,0.019973
moving,05/18/2023 11:37:44.150287,-11.70057,12.22435,0.15064030171238954,0.020019
moving,05/18/2023 11:37:44.170236,-11.63346,12.36163,0.15280559708335398,0.019949
moving,05/18/2023 11:37:44.180264,-11.56823,12.49802,0.15118592857802632,0.010028
moving,05/18/2023 11:37:44.202025,-11.50107,12.633,0.15076493624181847,0.021761
moving,05/18/2023 11:37:44.210501,-11.43623,12.76413,0.14628500435793204,0.008476
moving,05/18/2023 11:37:44.230014,-11.36942,12.89354,0.1456383335526744,0.019513
moving,05/18/2023 11:37:44.250097,-11.30444,13.02036,0.14249811507525328,0.020083
moving,05/18/2023 11:37:44.266420,-11.23694,13.14724,0.1437177247245441,0.016323
moving,05/18/2023 11:37:44.285850,-11.17099,13.27425,0.1431116438309622,0.01943
