Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:27:34.080902,-73.44299,61.13998,1.2635267533772268,0.021062
moving,05/18/2023 11:27:34.099853,-74.14847,62.23724,1.3044851620467013,0.018951
moving,05/18/2023 11:27:34.114705,-74.86609,63.38214,1.3512122240418025,0.014852
moving,05/18/2023 11:27:34.130104,-75.56471,64.53626,1.3490970605556907,0.015399
moving,05/18/2023 11:27:34.150169,-76.27693,65.72465,1.3854703607439527,0.020065
moving,05/18/2023 11:27:34.160153,-76.97482,66.91806,1.382489739636429,0.009984
moving,05/18/2023 11:27:34.185635,-77.65452,68.10933,1.3715379334528164,0.025482
moving,05/18/2023 11:27:34.199949,-78.34698,69.33401,1.4068908820516293,0.014314
moving,05/18/2023 11:27:34.220012,-79.02551,70.54505,1.388171762607202,0.020063
moving,05/18/2023 11:27:34.230293,82.86214,-78.56473,220.0939292987676,0.010281
moving,05/18/2023 11:27:34.250158,82.8248,-78.50916,0.06694998506348125,0.019865
moving,05/18/2023 11:27:34.270230,82.79336,-78.45439,0.06315240692165502,0.020072
moving,05/18/2023 11:27:34.285548,82.73367,-78.35641,0.11473001568901549,0.015318
moving,05/18/2023 11:27:34.300077,82.7302,-78.30117,0.05534887984412873,0.014529
moving,05/18/2023 11:27:34.310136,82.69205,-78.19168,0.11594603313610512,0.010059
moving,05/18/2023 11:27:34.340063,82.62941,-78.04359,0.16079308971471173,0.029927
moving,05/18/2023 11:27:34.349928,82.55153,-77.86935,0.1908530115036126,0.009865
moving,05/18/2023 11:27:34.360106,82.45146,-77.65782,0.2340062943597861,0.010178
moving,05/18/2023 11:27:34.385536,82.34786,-77.4378,0.24319079012167036,0.02543
moving,05/18/2023 11:27:34.400308,82.22423,-77.18514,0.28128535777746005,0.014772
moving,05/18/2023 11:27:34.411510,82.0816,-76.90482,0.31451966440908746,0.011202
moving,05/18/2023 11:27:34.430172,81.93772,-76.62975,0.3104270595486136,0.018662
moving,05/18/2023 11:27:34.450248,81.79403,-76.36346,0.3025841704385685,0.020076
moving,05/18/2023 11:27:34.459782,81.64191,-76.09155,0.31156948261985834,0.009534
moving,05/18/2023 11:27:34.481950,81.4899,-75.82561,0.30631866364947014,0.022168
moving,05/18/2023 11:27:34.500390,81.32836,-75.54882,0.32048069473838176,0.01844
moving,05/18/2023 11:27:34.510321,81.17334,-75.28717,0.30412484755442776,0.009931
moving,05/18/2023 11:27:34.530123,81.00805,-75.01107,0.32179495661057117,0.019802
moving,05/18/2023 11:27:34.549921,80.83982,-74.73328,0.3247593216522101,0.019798
moving,05/18/2023 11:27:34.569869,80.6583,-74.43362,0.35035071856640376,0.019948
moving,05/18/2023 11:27:34.589998,80.46732,-74.11921,0.3678681944664481,0.020129
moving,05/18/2023 11:27:34.600145,80.26517,-73.78921,0.3869943442739185,0.010147
moving,05/18/2023 11:27:34.619833,80.0484,-73.43604,0.4143890464285858,0.019688
moving,05/18/2023 11:27:34.629909,79.82029,-73.06374,0.4366250818494143,0.010076
moving,05/18/2023 11:27:34.649732,79.57352,-72.66785,0.4665022240032672,0.019823
moving,05/18/2023 11:27:34.659980,79.31585,-72.25792,0.48418636267454357,0.010248
moving,05/18/2023 11:27:34.682292,79.04042,-71.82401,0.5139451069910072,0.022312
moving,05/18/2023 11:27:34.699924,78.7548,-71.37383,0.5331423982389693,0.017632
moving,05/18/2023 11:27:34.710006,78.46042,-70.90842,0.5506959710221189,0.010082
moving,05/18/2023 11:27:34.730063,78.15484,-70.43259,0.5655027190916111,0.020057
moving,05/18/2023 11:27:34.749845,77.83727,-69.95396,0.5744017599207043,0.019782
moving,05/18/2023 11:27:34.760362,77.51373,-69.47301,0.5796473359724846,0.010517
moving,05/18/2023 11:27:34.782726,77.17955,-68.98705,0.5897740194345614,0.022364
moving,05/18/2023 11:27:34.799865,76.84055,-68.50128,0.592362636313273,0.017139
moving,05/18/2023 11:27:34.809909,76.48989,-68.00494,0.6077136095234192,0.010044
moving,05/18/2023 11:27:34.829933,76.13433,-67.50095,0.616789132281041,0.020024
moving,05/18/2023 11:27:34.849814,75.76361,-66.98759,0.6332233476428442,0.019881
moving,05/18/2023 11:27:34.860228,75.38879,-66.48005,0.6309412682651145,0.010414
moving,05/18/2023 11:27:34.882884,74.99863,-65.96652,0.6449324666195668,0.022656
moving,05/18/2023 11:27:34.900134,74.6091,-65.47342,0.6283957597724578,0.01725
moving,05/18/2023 11:27:34.910080,74.21128,-65.00039,0.6180761549356234,0.009946
moving,05/18/2023 11:27:34.929988,73.82114,-64.54058,0.6030211071761857,0.019908
moving,05/18/2023 11:27:34.949993,73.44197,-64.11778,0.5679170088137963,0.020005
moving,05/18/2023 11:27:34.960157,73.05846,-63.71285,0.5577169757143808,0.010164
moving,05/18/2023 11:27:34.983259,72.66666,-63.30428,0.5660712719260769,0.023102
moving,05/18/2023 11:27:34.999900,72.28242,-62.91769,0.5450616531182431,0.016641
moving,05/18/2023 11:27:35.019798,71.90208,-62.54818,0.530279318567113,0.019898
moving,05/18/2023 11:27:35.030019,71.4892,-62.1443,0.5775715962545265,0.010221
moving,05/18/2023 11:27:35.049920,71.06821,-61.72945,0.591044078390101,0.019901
moving,05/18/2023 11:27:35.069918,70.59534,-61.24647,0.6759258223355564,0.019998
moving,05/18/2023 11:27:35.083398,70.07594,-60.71966,0.7398007408079522,0.01348
moving,05/18/2023 11:27:35.099793,69.54199,-60.19065,0.7516343410196238,0.016395
moving,05/18/2023 11:27:35.109675,68.99696,-59.66343,0.7582998281023124,0.009882
static,05/18/2023 11:27:35.129813,68.41612,-59.11855,0.7964102711542544,0.020138
static,05/18/2023 11:27:35.149962,67.80463,-58.56137,0.8272663250126933,0.020149
static,05/18/2023 11:27:35.159841,67.17654,-58.01012,0.8356875077443696,0.009879
static,05/18/2023 11:27:35.183584,66.53679,-57.46331,0.8415944620777925,0.023743
static,05/18/2023 11:27:35.199987,65.88425,-56.91276,0.8537644605510374,0.016403
static,05/18/2023 11:27:35.209982,65.21799,-56.36401,0.8631505952613311,0.009995
static,05/18/2023 11:27:35.229898,64.54572,-55.82355,0.8625798307982862,0.019916
static,05/18/2023 11:27:35.249759,63.86013,-55.27692,0.8768340806560879,0.019861
static,05/18/2023 11:27:35.260588,63.17698,-54.74458,0.866071474013545,0.010829
static,05/18/2023 11:27:35.284103,62.5046,-54.23609,0.8430047120271617,0.023515
static,05/18/2023 11:27:35.299963,61.82213,-53.72371,0.8534041043374487,0.01586
static,05/18/2023 11:27:35.309740,61.13187,-53.21197,0.859265206557323,0.009777
static,05/18/2023 11:27:35.330067,60.46251,-52.73342,0.8228322502794815,0.020327
static,05/18/2023 11:27:35.350341,59.81153,-52.28267,0.7918020730586683,0.020274
static,05/18/2023 11:27:35.360308,59.15792,-51.83847,0.7902655706153486,0.009967
static,05/18/2023 11:27:35.384648,58.52332,-51.42606,0.7568349675457653,0.02434
static,05/18/2023 11:27:35.400267,57.88492,-51.01637,0.758551551379334,0.015619
static,05/18/2023 11:27:35.410157,57.24386,-50.61491,0.7563914695447088,0.00989
static,05/18/2023 11:27:35.430230,56.63567,-50.23731,0.7158748746114795,0.020073
static,05/18/2023 11:27:35.449847,56.04762,-49.86922,0.6937528743003494,0.019617
static,05/18/2023 11:27:35.460313,55.45279,-49.50345,0.6982910724046244,0.010466
static,05/18/2023 11:27:35.485045,54.86801,-49.14189,0.6875269318361322,0.024732
static,05/18/2023 11:27:35.500070,54.27871,-48.7795,0.6918099465171054,0.015025
static,05/18/2023 11:27:35.510071,53.69905,-48.42319,0.6804135005274343,0.010001
static,05/18/2023 11:27:35.529773,53.11319,-48.06563,0.6863534754046167,0.019702
static,05/18/2023 11:27:35.549882,52.53551,-47.71754,0.6744485380664713,0.020109
static,05/18/2023 11:27:35.560442,51.95543,-47.37458,0.6738800842879995,0.01056
static,05/18/2023 11:27:35.585238,51.38404,-47.03437,0.6650032903677999,0.024796
static,05/18/2023 11:27:35.600118,50.81562,-46.70114,0.6588956892407143,0.01488
static,05/18/2023 11:27:35.610687,50.25234,-46.37049,0.6531567812554735,0.010569
static,05/18/2023 11:27:35.630236,49.68671,-46.0383,0.6559630271593031,0.019549
static,05/18/2023 11:27:35.650110,49.12302,-45.72853,0.6431981568692509,0.019874
static,05/18/2023 11:27:35.659871,48.55962,-45.4271,0.6389676086469418,0.009761
static,05/18/2023 11:27:35.685309,47.99599,-45.13332,0.6355985095168231,0.025438
static,05/18/2023 11:27:35.700254,47.42957,-44.85543,0.6309155795350124,0.014945
static,05/18/2023 11:27:35.710183,46.85423,-44.57409,0.6404438392240156,0.009929
static,05/18/2023 11:27:35.729879,46.27122,-44.30178,0.6434698098590177,0.019696
static,05/18/2023 11:27:35.749801,45.67873,-44.02073,0.6557693974256483,0.019922
static,05/18/2023 11:27:35.760046,45.08254,-43.7436,0.6574523199441917,0.010245
static,05/18/2023 11:27:35.780062,44.48849,-43.46147,0.6576418017431713,0.020016
static,05/18/2023 11:27:35.800202,43.89668,-43.18553,0.6529792950009928,0.02014
static,05/18/2023 11:27:35.810213,43.30617,-42.90173,0.6551675359020789,0.010011
static,05/18/2023 11:27:35.829944,42.71805,-42.62703,0.6491111032789423,0.019731
static,05/18/2023 11:27:35.850358,42.13344,-42.35591,0.6444182698372195,0.020414
static,05/18/2023 11:27:35.859957,41.55198,-42.08707,0.6406018086143702,0.009599
static,05/18/2023 11:27:35.885674,40.96376,-41.80879,0.6507246167158555,0.025717
static,05/18/2023 11:27:35.900130,40.36814,-41.52738,0.6587524364281359,0.014456
static,05/18/2023 11:27:35.910215,39.75511,-41.23767,0.6780395748037081,0.010085
static,05/18/2023 11:27:35.930017,39.12858,-40.95089,0.6890447077657612,0.019802
static,05/18/2023 11:27:35.950504,38.48614,-40.66306,0.7039710665219135,0.020487
static,05/18/2023 11:27:35.960509,37.83492,-40.37809,0.7108413249804794,0.010005
static,05/18/2023 11:27:35.985460,37.18279,-40.09798,0.7097430161685283,0.024951
static,05/18/2023 11:27:36.000079,36.52732,-39.83232,0.7072596103977594,0.014619
static,05/18/2023 11:27:36.010164,35.87226,-39.5895,0.6986166015777242,0.010085
static,05/18/2023 11:27:36.029966,35.23431,-39.36087,0.6776812520647127,0.019802
static,05/18/2023 11:27:36.050441,34.60349,-39.13865,0.6688165673785301,0.020475
static,05/18/2023 11:27:36.060098,33.99467,-38.91633,0.6481419403186313,0.009657
static,05/18/2023 11:27:36.080106,33.39973,-38.69014,0.6364868574448356,0.020008
static,05/18/2023 11:27:36.099915,32.80693,-38.4679,0.6330896126141986,0.019809
static,05/18/2023 11:27:36.120153,32.22114,-38.25002,0.6249972947941486,0.020238
static,05/18/2023 11:27:36.131190,31.63556,-38.03901,0.6224380744298961,0.011037
static,05/18/2023 11:27:36.150177,31.05373,-37.82975,0.618316987070548,0.018987
static,05/18/2023 11:27:36.159940,30.4731,-37.62794,0.6147019383408525,0.009763
static,05/18/2023 11:27:36.180101,29.89567,-37.42502,0.6120473276634734,0.020161
static,05/18/2023 11:27:36.199984,29.32355,-37.22639,0.6056196589444554,0.019883
static,05/18/2023 11:27:36.210036,28.75624,-37.03012,0.6003020481391057,0.010052
static,05/18/2023 11:27:36.230173,28.19515,-36.83452,0.5942064860803824,0.020137
static,05/18/2023 11:27:36.250034,27.63736,-36.64029,0.5906394644789661,0.019861
static,05/18/2023 11:27:36.270114,27.08931,-36.44461,0.5819359628859528,0.02008
static,05/18/2023 11:27:36.285225,26.55198,-36.24697,0.5725251946421229,0.015111
static,05/18/2023 11:27:36.300086,26.02368,-36.05029,0.5637232587005808,0.014861
static,05/18/2023 11:27:36.310123,25.5043,-35.85442,0.5550861566459732,0.010037
static,05/18/2023 11:27:36.330268,24.99038,-35.66478,0.5477929316813073,0.020145
static,05/18/2023 11:27:36.350488,24.47475,-35.4893,0.544671944660268,0.02022
static,05/18/2023 11:27:36.360643,23.97013,-35.31753,0.5330537283426503,0.010155
static,05/18/2023 11:27:36.380223,23.45427,-35.15187,0.5418069538128858,0.01958
static,05/18/2023 11:27:36.400380,22.94916,-34.99697,0.5283276654690756,0.020157
static,05/18/2023 11:27:36.410214,22.43146,-34.8461,0.5392356135308545,0.009834
static,05/18/2023 11:27:36.430016,21.92007,-34.68902,0.5349708950027118,0.019802
static,05/18/2023 11:27:36.450290,21.41656,-34.5632,0.5189922855881366,0.020274
static,05/18/2023 11:27:36.460700,20.88953,-34.44061,0.5410997403436824,0.01041
static,05/18/2023 11:27:36.486593,20.37015,-34.32059,0.533066960897035,0.025893
static,05/18/2023 11:27:36.500296,19.81453,-34.22189,0.5643184157902323,0.013703
static,05/18/2023 11:27:36.509935,19.26859,-34.12624,0.5542557226587757,0.009639
static,05/18/2023 11:27:36.529810,18.6888,-34.03707,0.586606966375272,0.019875
static,05/18/2023 11:27:36.550087,18.08253,-33.95978,0.6111767804817214,0.020277
static,05/18/2023 11:27:36.565303,17.48363,-33.87941,0.6042686049266474,0.015216
static,05/18/2023 11:27:36.580518,16.85853,-33.79201,0.6311804575555271,0.015215
static,05/18/2023 11:27:36.600111,16.23583,-33.69368,0.6304157984219599,0.019593
static,05/18/2023 11:27:36.610633,15.58458,-33.59869,0.6581410658817755,0.010522
moving,05/18/2023 11:27:36.630006,14.93433,-33.49088,0.659126739406013,0.019373
moving,05/18/2023 11:27:36.650041,14.26771,-33.3877,0.6745578824682126,0.020035
moving,05/18/2023 11:27:36.660180,13.60977,-33.2883,0.6654061944406593,0.010139
moving,05/18/2023 11:27:36.680119,12.94273,-33.21424,0.6711387674691431,0.019939
moving,05/18/2023 11:27:36.700125,12.28254,-33.15389,0.6629426510641777,0.020006
moving,05/18/2023 11:27:36.709907,11.61844,-33.10732,0.6657308577045222,0.009782
moving,05/18/2023 11:27:36.729928,10.97184,-33.05418,0.6487799469774009,0.020021
moving,05/18/2023 11:27:36.750282,10.34579,-32.99607,0.6287411029986837,0.020354
moving,05/18/2023 11:27:36.760309,9.720546,-32.94132,0.6276365365687364,0.010027
moving,05/18/2023 11:27:36.780206,9.090925,-32.88729,0.6319350002500257,0.019897
moving,05/18/2023 11:27:36.800096,8.472404,-32.82805,0.6213514344080987,0.01989
moving,05/18/2023 11:27:36.810171,7.86166,-32.76423,0.6140693983060866,0.010075
moving,05/18/2023 11:27:36.830170,7.235066,-32.70445,0.6294391862888736,0.019999
moving,05/18/2023 11:27:36.850565,6.591527,-32.64787,0.6460214709442713,0.020395
moving,05/18/2023 11:27:36.869874,5.948751,-32.58968,0.6454045725558506,0.019309
moving,05/18/2023 11:27:36.880039,5.284872,-32.53887,0.6658205334329961,0.010165
moving,05/18/2023 11:27:36.899861,4.619408,-32.48867,0.6673547597013154,0.019822
moving,05/18/2023 11:27:36.910304,3.939347,-32.44326,0.6815754043544995,0.010443
moving,05/18/2023 11:27:36.930149,3.261737,-32.40056,0.6789540500652459,0.019845
moving,05/18/2023 11:27:36.950113,2.588185,-32.36279,0.6746101612071967,0.019964
moving,05/18/2023 11:27:36.960332,1.922363,-32.31107,0.6678277428229527,0.010219
moving,05/18/2023 11:27:36.980023,1.261087,-32.2456,0.664509043637481,0.019691
moving,05/18/2023 11:27:37.000702,0.6059667,-32.1803,0.6583666892181668,0.020679
moving,05/18/2023 11:27:37.020295,-0.04459366,-32.09966,0.6555391609990435,0.019593
moving,05/18/2023 11:27:37.030013,-0.6908365,-32.02254,0.6508281667623688,0.009718
moving,05/18/2023 11:27:37.050036,-1.334565,-31.93187,0.6500826336799422,0.020023
moving,05/18/2023 11:27:37.069966,-1.969518,-31.84245,0.6412185653963867,0.01993
moving,05/18/2023 11:27:37.085417,-2.598724,-31.74035,0.6374359579094983,0.015451
moving,05/18/2023 11:27:37.100124,-3.21444,-31.64268,0.6234144861614949,0.014707
moving,05/18/2023 11:27:37.110250,-3.821605,-31.5351,0.6166220833095417,0.010126
moving,05/18/2023 11:27:37.129930,-4.411509,-31.42817,0.5995171007702778,0.01968
moving,05/18/2023 11:27:37.150424,-4.986878,-31.3288,0.583886875225844,0.020494
moving,05/18/2023 11:27:37.160558,-5.557517,-31.24285,0.57707561967302,0.010134
moving,05/18/2023 11:27:37.180335,-6.132022,-31.15565,0.5810850497345463,0.019777
moving,05/18/2023 11:27:37.201043,-6.690088,-31.08772,0.5621851521127184,0.020708
moving,05/18/2023 11:27:37.209930,-7.231372,-31.04191,0.5432190393901892,0.008887
moving,05/18/2023 11:27:37.229946,-7.775312,-30.97839,0.5476362971900229,0.020016
moving,05/18/2023 11:27:37.249989,-8.328132,-30.89306,0.5593667502631892,0.020043
moving,05/18/2023 11:27:37.260466,-8.860323,-30.80573,0.5393086216453421,0.010477
moving,05/18/2023 11:27:37.280312,-9.396769,-30.69652,0.5474496643674209,0.019846
moving,05/18/2023 11:27:37.300051,-9.912712,-30.58146,0.5286170474445561,0.019739
moving,05/18/2023 11:27:37.309877,-10.44227,-30.45339,0.544824375614748,0.009826
moving,05/18/2023 11:27:37.330185,-10.96075,-30.32453,0.5342531328873984,0.020308
moving,05/18/2023 11:27:37.349832,-11.47455,-30.20264,0.5280602352951792,0.019647
moving,05/18/2023 11:27:37.360540,-12.02044,-30.08835,0.5577258252941135,0.010708
moving,05/18/2023 11:27:37.380114,-12.5973,-29.98115,0.5867361413787289,0.019574
moving,05/18/2023 11:27:37.400494,-13.17504,-29.88444,0.5857783981165556,0.02038
moving,05/18/2023 11:27:37.409871,-13.75667,-29.79858,0.5879331564897499,0.009377
moving,05/18/2023 11:27:37.430058,-14.37445,-29.71865,0.6229293164557275,0.020187
moving,05/18/2023 11:27:37.450445,-14.99684,-29.64762,0.626430022428684,0.020387
moving,05/18/2023 11:27:37.460301,-15.63665,-29.56877,0.6446504158068918,0.009856
moving,05/18/2023 11:27:37.480149,-16.27596,-29.49558,0.6434858601399119,0.019848
moving,05/18/2023 11:27:37.499948,-16.91887,-29.42067,0.6472594350026858,0.019799
moving,05/18/2023 11:27:37.519989,-17.55618,-29.35834,0.6403507359252459,0.020041
moving,05/18/2023 11:27:37.530008,-18.18091,-29.29243,0.6281971832155882,0.010019
moving,05/18/2023 11:27:37.550168,-18.79365,-29.2231,0.6166497843184562,0.02016
moving,05/18/2023 11:27:37.561261,-19.40648,-29.16187,0.6158812562499353,0.011093
moving,05/18/2023 11:27:37.590173,-20.01358,-29.09807,0.6104431586970266,0.028912
moving,05/18/2023 11:27:37.599956,-20.62469,-29.0424,0.6136404329898739,0.009783
moving,05/18/2023 11:27:37.610144,-21.22709,-28.98388,0.6052357808325607,0.010188
moving,05/18/2023 11:27:37.630134,-21.83945,-28.9327,0.6144950463592026,0.01999
moving,05/18/2023 11:27:37.649927,-22.45036,-28.88169,0.6130359273321595,0.019793
moving,05/18/2023 11:27:37.660441,-23.07299,-28.83986,0.6240335454124248,0.010514
moving,05/18/2023 11:27:37.680115,-23.68065,-28.79047,0.6096638809212821,0.019674
moving,05/18/2023 11:27:37.700231,-24.29898,-28.74971,0.6196719829877742,0.020116
moving,05/18/2023 11:27:37.720171,-24.89681,-28.70749,0.5993189779241085,0.01994
moving,05/18/2023 11:27:37.729991,-25.50118,-28.67205,0.6054082015466951,0.00982
moving,05/18/2023 11:27:37.749976,-26.10953,-28.64254,0.609065318828775,0.019985
moving,05/18/2023 11:27:37.760348,-26.69073,-28.60555,0.582375909615086,0.010372
moving,05/18/2023 11:27:37.780208,-27.24139,-28.55992,0.5525473124538754,0.01986
moving,05/18/2023 11:27:37.800430,-27.79284,-28.52236,0.5527276509276545,0.020222
moving,05/18/2023 11:27:37.809842,-28.31849,-28.48293,0.5271267849388787,0.009412
moving,05/18/2023 11:27:37.830270,-28.84492,-28.44639,0.5276966140691046,0.020428
moving,05/18/2023 11:27:37.850023,-29.3715,-28.41149,0.5277352616606199,0.019753
moving,05/18/2023 11:27:37.860587,-29.87275,-28.35515,0.5044063422479926,0.010564
moving,05/18/2023 11:27:37.881473,-30.35693,-28.2841,0.48936527757902737,0.020886
moving,05/18/2023 11:27:37.900315,-30.84439,-28.229,0.49056422780304937,0.018842
moving,05/18/2023 11:27:37.910330,-31.31935,-28.16094,0.4798115934405913,0.010015
moving,05/18/2023 11:27:37.930328,-31.79687,-28.123,0.4790248365168537,0.019998
moving,05/18/2023 11:27:37.950366,-32.26136,-28.08047,0.46643301877118953,0.020038
moving,05/18/2023 11:27:37.959869,-32.72112,-28.04206,0.4613616647490296,0.009503
moving,05/18/2023 11:27:37.980141,-33.16469,-28.00473,0.4451380390395782,0.020272
moving,05/18/2023 11:27:38.002458,-33.60938,-27.98309,0.4452162235363859,0.022317
moving,05/18/2023 11:27:38.020304,-34.04807,-27.97696,0.43873282644452427,0.017846
moving,05/18/2023 11:27:38.030789,-34.49948,-28.00762,0.4524500234279982,0.010485
moving,05/18/2023 11:27:38.050409,-34.9658,-28.05392,0.4686128811716588,0.01962
