Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:32:56.485262,-37.48796,-15.40187,0.2887205988494757,0.01967
moving,05/18/2023 11:32:56.500306,-37.78709,-15.49473,0.31321196736395446,0.015044
moving,05/18/2023 11:32:56.515659,-45.66284,-18.35831,8.380186661339952,0.015353
moving,05/18/2023 11:32:56.535789,-45.7454,-18.21909,0.16185908068439794,0.02013
moving,05/18/2023 11:32:56.545296,-45.85219,-18.08628,0.17041889625273815,0.009507
moving,05/18/2023 11:32:56.565337,-45.97832,-17.95152,0.18457799029136457,0.020041
moving,05/18/2023 11:32:56.585729,-46.12766,-17.8306,0.19215639984137978,0.020392
moving,05/18/2023 11:32:56.600921,-46.29644,-17.70831,0.20842632391326982,0.015192
moving,05/18/2023 11:32:56.615806,-46.48734,-17.59006,0.22455705845063598,0.014885
moving,05/18/2023 11:32:56.635403,-46.69476,-17.46838,0.2404767739304566,0.019597
moving,05/18/2023 11:32:56.645624,-46.92463,-17.3506,0.2582873308933273,0.010221
moving,05/18/2023 11:32:56.665487,-47.16981,-17.23532,0.2709293465093779,0.019863
moving,05/18/2023 11:32:56.685378,-53.76656,-14.16777,7.275092684289321,0.019891
moving,05/18/2023 11:32:56.700956,-53.78764,-14.171,0.021326024008243915,0.015578
moving,05/18/2023 11:32:56.715810,-53.83893,-14.16881,0.05133673343717373,0.014854
moving,05/18/2023 11:32:56.735666,-53.90781,-14.16471,0.0690019159154296,0.019856
moving,05/18/2023 11:32:56.745344,-54.00435,-14.15593,0.09693843407029468,0.009678
moving,05/18/2023 11:32:56.765525,-54.11585,-14.15686,0.11150387840788269,0.020181
moving,05/18/2023 11:32:56.785435,-54.25487,-14.16005,0.13905659459370712,0.01991
moving,05/18/2023 11:32:56.805655,-54.41164,-14.18008,0.15804440451974414,0.02022
moving,05/18/2023 11:32:56.815500,-54.59565,-14.21592,0.18746782577285168,0.009845
moving,05/18/2023 11:32:56.835480,-54.79493,-14.27993,0.2093079035774823,0.01998
moving,05/18/2023 11:32:56.845660,-55.02169,-14.36472,0.24209386960433224,0.01018
moving,05/18/2023 11:32:56.865391,-55.26494,-14.48112,0.2696655752965174,0.019731
moving,05/18/2023 11:32:56.885526,-55.53405,-14.63024,0.3076637230808968,0.020135
moving,05/18/2023 11:32:56.900701,-62.65805,-19.64225,8.710431690800407,0.015175
moving,05/18/2023 11:32:56.915927,-62.69473,-19.62012,0.04283875931910031,0.015226
moving,05/18/2023 11:32:56.935631,-62.75294,-19.61344,0.058592034441554315,0.019704
moving,05/18/2023 11:32:56.945346,-62.84742,-19.64855,0.10079277007801425,0.009715
moving,05/18/2023 11:32:56.965264,-62.97398,-19.65615,0.1267879868126292,0.019918
moving,05/18/2023 11:32:56.985516,-63.13401,-19.69294,0.16420446096255104,0.020252
moving,05/18/2023 11:32:57.005470,-63.33639,-19.75381,0.21133580222006718,0.019954
moving,05/18/2023 11:32:57.015496,-63.56793,-19.82735,0.2429380645349706,0.010026
moving,05/18/2023 11:32:57.035665,-63.83123,-19.94768,0.289493003196969,0.020169
moving,05/18/2023 11:32:57.045598,-64.11942,-20.11035,0.3309305138545022,0.009933
moving,05/18/2023 11:32:57.065573,-64.43138,-20.30453,0.36745736351310093,0.019975
moving,05/18/2023 11:32:57.085313,-64.76556,-20.52751,0.40174164932203965,0.01974
moving,05/18/2023 11:32:57.100912,-65.12053,-20.76082,0.4247790684579525,0.015599
moving,05/18/2023 11:32:57.115450,-65.49512,-20.99335,0.4408943966529838,0.014538
moving,05/18/2023 11:32:57.135869,-65.88761,-21.22008,0.4532713238227145,0.020419
moving,05/18/2023 11:32:57.151635,-66.29915,-21.45114,0.471968108244616,0.015766
moving,05/18/2023 11:32:57.167482,-66.72961,-21.71516,0.5049775955426123,0.015847
moving,05/18/2023 11:32:57.185357,-67.17637,-22.04753,0.5568341894136969,0.017875
moving,05/18/2023 11:32:57.201143,-67.65267,-22.40745,0.5969958931181997,0.015786
moving,05/18/2023 11:32:57.215875,-68.14259,-22.83835,0.6524541488871045,0.014732
moving,05/18/2023 11:32:57.235232,-68.65213,-23.31623,0.6985701868817504,0.019357
moving,05/18/2023 11:32:57.245613,-69.17007,-23.87206,0.7597426093750409,0.010381
moving,05/18/2023 11:32:57.265561,-69.69917,-24.45234,0.7852844633634348,0.019948
moving,05/18/2023 11:32:57.285669,-70.23277,-25.09838,0.8379120727140805,0.020108
moving,05/18/2023 11:32:57.300936,-83.87556,-56.57978,34.310410445579045,0.015267
moving,05/18/2023 11:32:57.315656,-83.89979,-56.69761,0.12029547705545558,0.01472
moving,05/18/2023 11:32:57.325942,-83.94965,-56.86546,0.17509894945430546,0.010286
moving,05/18/2023 11:32:57.345906,-84.02351,-57.13608,0.2805182418310795,0.019964
moving,05/18/2023 11:32:57.365573,-84.12057,-57.43943,0.3184993973306714,0.019667
moving,05/18/2023 11:32:57.385597,-84.24073,-57.86033,0.43771593025613803,0.020024
moving,05/18/2023 11:32:57.405582,-84.38443,-58.35382,0.5139864493349995,0.019985
moving,05/18/2023 11:32:57.415376,-84.54913,-58.96539,0.6333592621095897,0.009794
moving,05/18/2023 11:32:57.435295,-84.73277,-59.66311,0.7214823961816423,0.019919
moving,05/18/2023 11:32:57.446042,-84.93242,-60.47456,0.8356501809968009,0.010747
moving,05/18/2023 11:32:57.465558,-85.14443,-61.35319,0.9038467331356599,0.019516
moving,05/18/2023 11:32:57.485707,-85.36577,-62.30822,0.9803436624470014,0.020149
moving,05/18/2023 11:32:57.501159,-85.59126,-63.27793,0.9955818520844993,0.015452
moving,05/18/2023 11:32:57.515282,88.72025,79.38995,225.2523618126445,0.014123
moving,05/18/2023 11:32:57.535539,88.71833,79.35445,0.0355518832131284,0.020257
moving,05/18/2023 11:32:57.545640,88.70653,79.22208,0.13289490923281602,0.010101
moving,05/18/2023 11:32:57.565410,88.68133,78.95973,0.26355751269885336,0.01977
moving,05/18/2023 11:32:57.575553,88.64911,78.62347,0.3378001124925772,0.010143
moving,05/18/2023 11:32:57.601252,88.60222,78.15745,0.46837304843468464,0.025699
moving,05/18/2023 11:32:57.616684,88.55006,77.64253,0.5175550907874482,0.015432
moving,05/18/2023 11:32:57.625372,88.47757,76.95734,0.6890138867976383,0.008688
moving,05/18/2023 11:32:57.651572,88.40435,76.24517,0.7159240723009679,0.0262
moving,05/18/2023 11:32:57.667274,88.3107,75.37468,0.875513085339109,0.015702
moving,05/18/2023 11:32:57.685647,88.21332,74.4378,0.9419272789339972,0.018373
moving,05/18/2023 11:32:57.701279,88.0892,73.29088,1.1536166004353374,0.015632
moving,05/18/2023 11:32:57.717197,87.96194,72.13799,1.1598924345386517,0.015918
moving,05/18/2023 11:32:57.725379,84.1918,45.2396,27.161320663982817,0.008182
moving,05/18/2023 11:32:57.745363,84.1833,45.31797,0.07882960674771823,0.019984
moving,05/18/2023 11:32:57.765395,84.19208,45.59455,0.2767193249485796,0.020032
moving,05/18/2023 11:32:57.785330,84.1917,45.91379,0.3192402261620556,0.019935
moving,05/18/2023 11:32:57.801367,84.19685,46.18972,0.27597805601170783,0.016037
moving,05/18/2023 11:32:57.819926,84.19188,46.34346,0.1538203123777862,0.018559
moving,05/18/2023 11:32:57.835493,84.1853,46.31186,0.032277800420719975,0.015567
moving,05/18/2023 11:32:57.845649,84.17154,46.13214,0.18024598747267936,0.010156
moving,05/18/2023 11:32:57.865320,84.15337,45.78759,0.3450287689454296,0.019671
moving,05/18/2023 11:32:57.885177,84.12887,45.40931,0.3790725635020323,0.019857
moving,05/18/2023 11:32:57.902255,84.09566,45.03544,0.3753420853035244,0.017078
moving,05/18/2023 11:32:57.915594,84.05496,44.75023,0.2880993476216142,0.013339
moving,05/18/2023 11:32:57.925320,84.00083,44.57292,0.18538849209160624,0.009726
moving,05/18/2023 11:32:57.945640,83.93922,44.53325,0.07327687902741586,0.02032
moving,05/18/2023 11:32:57.965633,82.00909,44.43851,1.9324537470532177,0.019993
moving,05/18/2023 11:32:57.985548,81.99879,44.47053,0.033635849922363244,0.019915
moving,05/18/2023 11:32:58.001947,81.9686,44.39766,0.0788763145690739,0.016399
moving,05/18/2023 11:32:58.015747,81.92615,44.26616,0.13818195432110403,0.0138
moving,05/18/2023 11:32:58.035601,81.86346,43.92556,0.3463212325284169,0.019854
moving,05/18/2023 11:32:58.045275,81.78717,43.47942,0.45261580142544716,0.009674
moving,05/18/2023 11:32:58.065618,81.77428,42.89885,0.5807130763122125,0.020343
moving,05/18/2023 11:32:58.085365,81.74733,42.21599,0.6833916023042769,0.019747
moving,05/18/2023 11:32:58.102083,81.71073,41.4491,0.7677628749164648,0.016718
moving,05/18/2023 11:32:58.115742,81.6664,40.53835,0.9118282247221791,0.013659
moving,05/18/2023 11:32:58.135379,81.62214,39.57164,0.9677226729285605,0.019637
moving,05/18/2023 11:32:58.145622,81.57693,38.53908,1.0335492720233552,0.010243
moving,05/18/2023 11:32:58.165500,80.24503,11.73194,26.840207014656198,0.019878
moving,05/18/2023 11:32:58.185383,80.23386,11.63569,0.09689598237285044,0.019883
moving,05/18/2023 11:32:58.202309,80.23386,11.63569,0.0,0.016926
moving,05/18/2023 11:32:58.215400,80.23386,11.63569,0.0,0.013091
moving,05/18/2023 11:32:58.225555,80.23386,11.63569,0.0,0.010155
moving,05/18/2023 11:32:58.245608,80.23386,11.63569,0.0,0.020053
moving,05/18/2023 11:32:58.265474,80.09636,11.8228,0.23219905706096436,0.019866
moving,05/18/2023 11:32:58.285190,79.93546,11.95257,0.20671009385126568,0.019716
moving,05/18/2023 11:32:58.295898,79.74852,12.07512,0.2235286695258635,0.010708
moving,05/18/2023 11:32:58.315964,79.54425,12.10027,0.20581242771027589,0.020066
moving,05/18/2023 11:32:58.335379,79.32452,12.16292,0.22848696986917935,0.019415
moving,05/18/2023 11:32:58.345638,79.08897,12.2453,0.24954011080385802,0.010259
moving,05/18/2023 11:32:58.365599,78.95737,12.30001,0.14251927624009872,0.019961
moving,05/18/2023 11:32:58.385326,78.80893,12.28787,0.14893560084814556,0.019727
moving,05/18/2023 11:32:58.395702,78.64543,12.3257,0.16781942348846177,0.010376
moving,05/18/2023 11:32:58.415667,78.46678,12.32779,0.17866222488260258,0.019965
moving,05/18/2023 11:32:58.435507,73.59501,11.81687,4.898487744120626,0.01984
moving,05/18/2023 11:32:58.445670,73.57161,11.8456,0.037053648943116864,0.010163
moving,05/18/2023 11:32:58.465610,73.51981,11.86064,0.0539392398908256,0.01994
moving,05/18/2023 11:32:58.485353,73.4463,11.85301,0.07390491864552678,0.019743
moving,05/18/2023 11:32:58.503715,73.35075,11.86162,0.09593713879409714,0.018362
moving,05/18/2023 11:32:58.515760,73.23637,11.87312,0.11495666313877839,0.012045
moving,05/18/2023 11:32:58.535649,73.10413,11.78971,0.15634783561021567,0.019889
moving,05/18/2023 11:32:58.545602,72.95171,11.65541,0.203146120809622,0.009953
moving,05/18/2023 11:32:58.565652,72.7827,11.35553,0.3442272425302797,0.02005
moving,05/18/2023 11:32:58.585543,72.59342,11.00782,0.39589034150886226,0.019891
moving,05/18/2023 11:32:58.602537,72.38874,10.61304,0.44468545152725547,0.016994
moving,05/18/2023 11:32:58.615694,72.16454,10.25832,0.4196330759127533,0.013157
moving,05/18/2023 11:32:58.635347,71.92679,9.983607,0.36330743849941016,0.019653
moving,05/18/2023 11:32:58.645650,71.6731,9.78214,0.32395612077717484,0.010303
moving,05/18/2023 11:32:58.665457,71.41148,9.644897,0.2954330134717581,0.019807
moving,05/18/2023 11:32:58.685664,71.13568,9.597348,0.2798688039081922,0.020207
moving,05/18/2023 11:32:58.702506,70.85975,9.595462,0.2759364453927634,0.016842
moving,05/18/2023 11:32:58.715841,70.57714,9.651772,0.28816527931033437,0.013335
moving,05/18/2023 11:32:58.735407,70.57714,9.651772,0.0,0.019566
moving,05/18/2023 11:32:58.755670,70.57714,9.651772,0.0,0.020263
moving,05/18/2023 11:32:58.765296,70.2767,9.574819,0.3101386106388509,0.009626
moving,05/18/2023 11:32:58.785533,69.9721,9.479819,0.31907077584762367,0.020237
moving,05/18/2023 11:32:58.802387,69.66946,9.269267,0.3686775207467885,0.016854
moving,05/18/2023 11:32:58.815790,69.36294,9.071985,0.36451981828702207,0.013403
moving,05/18/2023 11:32:58.825523,69.05199,8.840771,0.3874916983575188,0.009733
moving,05/18/2023 11:32:58.845669,68.73478,8.629125,0.3813347786604335,0.020146
moving,05/18/2023 11:32:58.865491,68.41315,8.399875,0.39497015001136415,0.019822
moving,05/18/2023 11:32:58.875404,68.08718,8.202596,0.381018955881461,0.009913
moving,05/18/2023 11:32:58.895858,67.76,8.007128,0.38112267240876524,0.020454
moving,05/18/2023 11:32:58.915487,67.43272,7.830837,0.3717401176642106,0.019629
moving,05/18/2023 11:32:58.927189,67.10579,7.623717,0.38701669124212557,0.011702
moving,05/18/2023 11:32:58.946227,66.78197,7.409221,0.3884172066425466,0.019038
moving,05/18/2023 11:32:58.965694,66.46252,7.15333,0.4093024631992846,0.019467
moving,05/18/2023 11:32:58.975378,66.14929,6.892327,0.40772000062420655,0.009684
moving,05/18/2023 11:32:58.995232,65.83607,6.616736,0.41720159117744454,0.019854
moving,05/18/2023 11:32:59.018475,65.52776,6.337384,0.4160439832565828,0.023243
moving,05/18/2023 11:32:59.025649,65.21488,6.037105,0.43366043425819256,0.007174
moving,05/18/2023 11:32:59.045862,64.90674,5.73019,0.43491042390933404,0.020213
moving,05/18/2023 11:32:59.065579,64.90674,5.73019,0.0,0.019717
moving,05/18/2023 11:32:59.085298,64.90674,5.73019,0.0,0.019719
moving,05/18/2023 11:32:59.102717,56.39141,-1.015567,10.863520723593663,0.017419
moving,05/18/2023 11:32:59.115775,56.37997,-1.029754,0.018224833853838183,0.013058
moving,05/18/2023 11:32:59.136229,56.33981,-1.020656,0.04117765418282125,0.020454
moving,05/18/2023 11:32:59.155392,56.28852,-1.041731,0.05545105702329004,0.019163
moving,05/18/2023 11:32:59.165562,56.21169,-0.9994141,0.08771299177208677,0.01017
moving,05/18/2023 11:32:59.185439,56.1244,-0.9444038,0.10317789107211522,0.019877
moving,05/18/2023 11:32:59.203033,56.01394,-0.8254379,0.16234006579649632,0.017594
moving,05/18/2023 11:32:59.215750,55.89257,-0.6801726,0.18929523048426156,0.012717
moving,05/18/2023 11:32:59.235367,55.75093,-0.4702023,0.2532773509062559,0.019617
moving,05/18/2023 11:32:59.245667,55.5958,-0.2408755,0.2768683768476276,0.0103
moving,05/18/2023 11:32:59.265622,55.44611,-0.08508363,0.21605138939172966,0.019955
moving,05/18/2023 11:32:59.285439,55.27711,0.02606581,0.20227505533879495,0.019817
moving,05/18/2023 11:32:59.295772,55.27711,0.02606581,0.0,0.010333
moving,05/18/2023 11:32:59.315483,55.27711,0.02606581,0.0,0.019711
moving,05/18/2023 11:32:59.335743,55.04824,-0.01510018,0.23254271786637476,0.02026
moving,05/18/2023 11:32:59.345606,54.79873,-0.05166241,0.2521746156189661,0.009863
moving,05/18/2023 11:32:59.365281,54.54464,-0.09767095,0.2582218307055594,0.019675
moving,05/18/2023 11:32:59.385284,54.26913,-0.1239415,0.27675964643947787,0.020003
moving,05/18/2023 11:32:59.395830,53.98933,-0.1413482,0.28034092317192455,0.010546
moving,05/18/2023 11:32:59.415662,53.68851,-0.1397049,0.30082448842288584,0.019832
moving,05/18/2023 11:32:59.435553,53.38423,-0.1273107,0.3045323210984987,0.019891
moving,05/18/2023 11:32:59.445671,53.0579,-0.1076128,0.32692396082944697,0.010118
moving,05/18/2023 11:32:59.465184,52.72927,-0.0995836,0.3287280714399638,0.019513
moving,05/18/2023 11:32:59.485598,52.3778,-0.08948637,0.3516150095682382,0.020414
moving,05/18/2023 11:32:59.503417,52.02258,-0.09573526,0.3552749597512243,0.017819
moving,05/18/2023 11:32:59.515735,51.64534,-0.1059968,0.37737953946017255,0.012318
moving,05/18/2023 11:32:59.535723,51.26096,-0.1292753,0.3850842413839472,0.019988
static,05/18/2023 11:32:59.545604,50.85647,-0.1543528,0.4052666296479966,0.009881
static,05/18/2023 11:32:59.565612,50.43214,-0.1972768,0.4264955083890146,0.020008
static,05/18/2023 11:32:59.585666,49.99083,-0.2366544,0.44306332671724813,0.020054
static,05/18/2023 11:32:59.603560,49.53859,-0.2827508,0.4545832109668845,0.017894
static,05/18/2023 11:32:59.615508,49.07242,-0.3285744,0.4684167708536473,0.011948
static,05/18/2023 11:32:59.635793,48.6008,-0.3858787,0.47508863088742864,0.020285
static,05/18/2023 11:32:59.645664,48.11808,-0.4488252,0.48680679972885593,0.009871
static,05/18/2023 11:32:59.665249,47.6318,-0.5235698,0.49199084709896856,0.019585
static,05/18/2023 11:32:59.685403,47.13678,-0.605432,0.5017431815070701,0.020154
static,05/18/2023 11:32:59.703709,46.63668,-0.6972862,0.5084655387119597,0.018306
static,05/18/2023 11:32:59.715453,46.12814,-0.7845135,0.515966601114148,0.011744
static,05/18/2023 11:32:59.735504,45.58596,-0.884703,0.5513593096250865,0.020051
static,05/18/2023 11:32:59.745320,45.0356,-0.9876086,0.5598979300831157,0.009816
static,05/18/2023 11:32:59.765614,44.45713,-1.092735,0.587944811080907,0.020294
static,05/18/2023 11:32:59.785511,43.87066,-1.196451,0.5955703733027679,0.019897
static,05/18/2023 11:32:59.803806,43.26397,-1.307695,0.6168046559778878,0.018295
static,05/18/2023 11:32:59.815717,42.65161,-1.418703,0.6223403776584024,0.011911
static,05/18/2023 11:32:59.835701,42.02408,-1.539816,0.6391105222643422,0.019984
static,05/18/2023 11:32:59.845378,41.39111,-1.653493,0.6430967899383423,0.009677
static,05/18/2023 11:32:59.865213,40.74577,-1.778128,0.6572652423679474,0.019835
static,05/18/2023 11:32:59.885478,40.09538,-1.920658,0.665824265853988,0.020265
static,05/18/2023 11:32:59.903717,39.43244,-2.051489,0.675726419611516,0.018239
static,05/18/2023 11:32:59.915350,38.76139,-2.186947,0.6845852556577605,0.011633
static,05/18/2023 11:32:59.935551,38.07866,-2.323848,0.6963204267440379,0.020201
static,05/18/2023 11:32:59.945832,20.47552,-5.008005,17.80660654533168,0.010281
static,05/18/2023 11:32:59.965615,20.43636,-5.003977,0.039366615094517825,0.019783
static,05/18/2023 11:32:59.985586,20.36307,-5.0014,0.07333529183824122,0.019971
static,05/18/2023 11:32:59.995638,20.26016,-4.979613,0.10519097617666791,0.010052
static,05/18/2023 11:33:00.021905,20.12872,-4.953825,0.13394586422879726,0.026267
static,05/18/2023 11:33:00.035793,19.9697,-4.91767,0.16307833830708646,0.013888
static,05/18/2023 11:33:00.053951,19.78055,-4.882258,0.19243630697973607,0.018158
static,05/18/2023 11:33:00.069682,19.56404,-4.86729,0.21702677513155227,0.015731
static,05/18/2023 11:33:00.085632,19.31701,-4.891258,0.24819001979128688,0.01595
static,05/18/2023 11:33:00.095670,19.0427,-4.940451,0.2786860731163292,0.010038
static,05/18/2023 11:33:00.120236,18.73928,-4.9899,0.307422998490678,0.024566
static,05/18/2023 11:33:00.125398,18.42415,-5.030265,0.31770465864541547,0.005162
static,05/18/2023 11:33:00.145587,18.08027,-5.047019,0.3442878895866096,0.020189
static,05/18/2023 11:33:00.165356,17.72048,-5.051811,0.35982191062246366,0.019769
static,05/18/2023 11:33:00.185301,17.33608,-5.047314,0.3844263037423422,0.019945
static,05/18/2023 11:33:00.195851,16.93981,-5.022424,0.3970509098339886,0.01055
static,05/18/2023 11:33:00.215806,16.5195,-4.976197,0.422844453231919,0.019955
static,05/18/2023 11:33:00.225363,16.09416,-4.92144,0.42885014241457564,0.009557
static,05/18/2023 11:33:00.245559,15.65077,-4.856797,0.44807745931813964,0.020196
static,05/18/2023 11:33:00.265497,15.20489,-4.810965,0.44822934600938286,0.019938
static,05/18/2023 11:33:00.285327,14.74476,-4.772741,0.4617149456926873,0.01983
static,05/18/2023 11:33:00.303944,14.28015,-4.763543,0.464701038630213,0.018617
static,05/18/2023 11:33:00.315578,13.80189,-4.760215,0.4782715789005244,0.011634
static,05/18/2023 11:33:00.325246,1.661274,-5.010516,12.14319593229299,0.009668
static,05/18/2023 11:33:00.345366,1.632768,-5.007754,0.028639495107281376,0.02012
static,05/18/2023 11:33:00.365906,1.581405,-5.012405,0.051573147761213925,0.02054
static,05/18/2023 11:33:00.385545,1.508681,-5.01529,0.07278120225030638,0.019639
static,05/18/2023 11:33:00.396022,1.416667,-5.024926,0.09251718052340331,0.010477
static,05/18/2023 11:33:00.415763,1.306359,-5.036228,0.11088548177286321,0.019741
static,05/18/2023 11:33:00.435416,1.17858,-5.054301,0.12905078911033438,0.019653
static,05/18/2023 11:33:00.445365,1.035118,-5.075966,0.145088654515093,0.009949
