Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:32:45.694545,-2.362368,8.489227,0.14247141311856196,0.010318
moving,05/08/2023 17:32:45.714096,-2.211256,8.496775,0.1513003927556038,0.019551
moving,05/08/2023 17:32:45.734207,-2.065863,8.504169,0.1455808905213871,0.020111
moving,05/08/2023 17:32:45.743985,-1.91432,8.506913,0.1515678408667219,0.009778
moving,05/08/2023 17:32:45.763973,-1.768485,8.509793,0.1458634348457487,0.019988
moving,05/08/2023 17:32:45.783972,-1.619521,8.511047,0.14896927808108634,0.019999
moving,05/08/2023 17:32:45.794390,-1.476562,8.51175,0.1429607284886308,0.010418
moving,05/08/2023 17:32:45.813948,-1.318534,8.517199,0.15812191620708355,0.019558
moving,05/08/2023 17:32:45.823861,-1.167162,8.522701,0.15147195908154096,0.009913
moving,05/08/2023 17:32:45.843816,-1.003399,8.527094,0.1638219112878373,0.019955
moving,05/08/2023 17:32:45.864087,-0.8464007,8.531112,0.15704970718498643,0.020271
moving,05/08/2023 17:32:45.884006,-0.6771718,8.534272,0.16925840066363027,0.019919
moving,05/08/2023 17:32:45.894187,-0.5146514,8.537515,0.16255275286859958,0.010181
moving,05/08/2023 17:32:45.914073,-0.3458795,8.539615,0.16878496446547003,0.019886
moving,05/08/2023 17:32:45.933951,-0.1835235,8.541396,0.16236576824257015,0.019878
moving,05/08/2023 17:32:45.944234,-0.02673638,8.544017,0.15680902601219868,0.010283
moving,05/08/2023 17:32:45.969258,0.1240553,8.546317,0.15080921973547373,0.025024
moving,05/08/2023 17:32:45.984486,0.26639,8.54875,0.14235549273944442,0.015228
moving,05/08/2023 17:32:45.995889,0.4029383,8.550292,0.13655700639985488,0.011403
moving,05/08/2023 17:32:46.014203,0.5394356,8.557012,0.13666261854395295,0.018314
moving,05/08/2023 17:32:46.034028,0.6704636,8.561445,0.13110296820819892,0.019825
moving,05/08/2023 17:32:46.044326,0.798397,8.56515,0.12798703786149587,0.010298
moving,05/08/2023 17:32:46.063999,0.9210777,8.57186,0.12286406412165436,0.019673
moving,05/08/2023 17:32:46.083833,1.048836,8.577449,0.12788049163140572,0.019834
moving,05/08/2023 17:32:46.094392,1.172601,8.580599,0.12380507956057367,0.010559
moving,05/08/2023 17:32:46.113828,1.297061,8.581892,0.12446671622968128,0.019436
moving,05/08/2023 17:32:46.133963,1.416532,8.582088,0.11947116077531002,0.020135
moving,05/08/2023 17:32:46.144365,1.545524,8.580024,0.12900851196723417,0.010402
moving,05/08/2023 17:32:46.164107,1.669601,8.578378,0.12408791740133282,0.019742
moving,05/08/2023 17:32:46.184516,1.801074,8.578585,0.13147316295731248,0.020409
moving,05/08/2023 17:32:46.195919,1.926414,8.579299,0.12534203363596746,0.011403
moving,05/08/2023 17:32:46.214220,2.058329,8.580974,0.1319256337866148,0.018301
moving,05/08/2023 17:32:46.234029,2.184945,8.583056,0.12663311644273767,0.019809
moving,05/08/2023 17:32:46.244214,2.319454,8.584519,0.13451695599440242,0.010185
moving,05/08/2023 17:32:46.264183,2.449398,8.586018,0.12995264574836488,0.019969
moving,05/08/2023 17:32:46.283865,2.585092,8.585947,0.13569401857488042,0.019682
moving,05/08/2023 17:32:46.294242,2.715998,8.586231,0.13090630806802242,0.010377
moving,05/08/2023 17:32:46.313979,2.847669,8.584003,0.13168984860269212,0.019737
moving,05/08/2023 17:32:46.334322,2.974419,8.581041,0.12678460452278928,0.020343
moving,05/08/2023 17:32:46.344441,3.101105,8.576017,0.1267855795112361,0.010119
moving,05/08/2023 17:32:46.363997,3.22204,8.571891,0.12100536393482705,0.019556
moving,05/08/2023 17:32:46.380558,3.342428,8.564096,0.12064009519641496,0.016561
moving,05/08/2023 17:32:46.394343,3.457861,8.55614,0.11570685124485922,0.013785
moving,05/08/2023 17:32:46.414207,3.774098,8.551291,0.31627417373222244,0.019864
moving,05/08/2023 17:32:46.434140,4.077948,8.5478,0.3038700537746359,0.019933
moving,05/08/2023 17:32:46.444396,4.374426,8.541307,0.29654909126989376,0.010256
moving,05/08/2023 17:32:46.464155,4.659297,8.534388,0.2849550125932161,0.019759
moving,05/08/2023 17:32:46.483896,4.933156,8.527712,0.2739403600366335,0.019741
moving,05/08/2023 17:32:46.494334,5.196006,8.521464,0.262924247653197,0.010438
moving,05/08/2023 17:32:46.514471,5.455648,8.515959,0.25970035269325337,0.020137
moving,05/08/2023 17:32:46.534086,5.704962,8.511132,0.24936072370162873,0.019615
moving,05/08/2023 17:32:46.544119,5.944562,8.50399,0.23970642078175572,0.010033
moving,05/08/2023 17:32:46.564003,6.174879,8.496587,0.23043594532537615,0.019884
moving,05/08/2023 17:32:46.584095,6.399463,8.48724,0.22477842304144777,0.020092
moving,05/08/2023 17:32:46.594148,6.615839,8.477885,0.21657813694138228,0.010053
moving,05/08/2023 17:32:46.614151,6.804816,8.472099,0.18906555562819954,0.020003
moving,05/08/2023 17:32:46.634187,6.986517,8.466487,0.18178764519350624,0.020036
moving,05/08/2023 17:32:46.644129,7.145118,8.46356,0.15862800676425334,0.009942
moving,05/08/2023 17:32:46.663735,7.297066,8.460826,0.15197259443728658,0.019606
moving,05/08/2023 17:32:46.684072,7.433326,8.458456,0.13628060940574055,0.020337
moving,05/08/2023 17:32:46.704014,7.563767,8.456228,0.1304600263107442,0.019942
moving,05/08/2023 17:32:46.714088,7.679651,8.45392,0.11590698132554339,0.010074
moving,05/08/2023 17:32:46.734101,7.790996,8.452316,0.11135655275285782,0.020013
moving,05/08/2023 17:32:46.744104,7.892576,8.4506,0.10159449323659253,0.010003
moving,05/08/2023 17:32:46.764054,7.990477,8.448669,0.09792004167687043,0.01995
moving,05/08/2023 17:32:46.783871,8.086403,8.44397,0.09604102288605677,0.019817
moving,05/08/2023 17:32:46.794415,8.178701,8.439067,0.09242813539718261,0.010544
moving,05/08/2023 17:32:46.816525,8.275341,8.431708,0.09691978374408285,0.02211
moving,05/08/2023 17:32:46.824192,8.367773,8.424804,0.09268948074080523,0.007667
moving,05/08/2023 17:32:46.844051,8.450386,8.422411,0.08264765101320208,0.019859
moving,05/08/2023 17:32:46.863999,8.529529,8.420592,0.07916390092712734,0.019948
moving,05/08/2023 17:32:46.884126,8.605329,8.418589,0.07582645982109328,0.020127
moving,05/08/2023 17:32:46.894512,8.678548,8.416975,0.07323678691067753,0.010386
moving,05/08/2023 17:32:46.914272,8.754269,8.415319,0.07573910599551745,0.01976
moving,05/08/2023 17:32:46.934130,8.827208,8.413421,0.07296369045628094,0.019858
moving,05/08/2023 17:32:46.944320,8.902293,8.411377,0.07511281622333131,0.01019
moving,05/08/2023 17:32:46.964019,8.974251,8.409899,0.07197317728154053,0.019699
moving,05/08/2023 17:32:46.985450,9.050008,8.407888,0.07578368670103025,0.021431
moving,05/08/2023 17:32:46.996271,9.123015,8.405887,0.07303441688683543,0.010821
moving,05/08/2023 17:32:47.014162,9.19911,8.40368,0.07612699832516583,0.017891
moving,05/08/2023 17:32:47.034103,9.272021,8.401674,0.07293859031404559,0.019941
moving,05/08/2023 17:32:47.044119,9.347472,8.405848,0.07556636604336546,0.010016
moving,05/08/2023 17:32:47.063825,9.420138,8.407077,0.07267639229488473,0.019706
moving,05/08/2023 17:32:47.084003,9.49821,8.404121,0.07812794071265469,0.020178
moving,05/08/2023 17:32:47.094327,9.573162,8.404129,0.07495200042693959,0.010324
moving,05/08/2023 17:32:47.113763,9.573162,8.404129,0.0,0.019436
moving,05/08/2023 17:32:47.134042,9.573162,8.404129,0.0,0.020279
moving,05/08/2023 17:32:47.144389,9.573162,8.404129,0.0,0.010347
moving,05/08/2023 17:32:47.164139,9.573162,8.404129,0.0,0.01975
moving,05/08/2023 17:32:47.181153,9.573162,8.404129,0.0,0.017014
moving,05/08/2023 17:32:47.196791,9.573162,8.404129,0.0,0.015638
moving,05/08/2023 17:32:47.214245,9.573162,8.404129,0.0,0.017454
moving,05/08/2023 17:32:47.233998,9.573162,8.404129,0.0,0.019753
moving,05/08/2023 17:32:47.244349,9.736503,8.384691,0.16449352000914882,0.010351
moving,05/08/2023 17:32:47.263984,9.893115,8.366178,0.15770240871020244,0.019635
moving,05/08/2023 17:32:47.284284,10.05224,8.353477,0.15963107788272257,0.0203
moving,05/08/2023 17:32:47.294326,10.20556,8.341386,0.153796016466618,0.010042
moving,05/08/2023 17:32:47.314282,10.36294,8.328435,0.15791197801623516,0.019956
moving,05/08/2023 17:32:47.333977,10.51459,8.316072,0.15215310141104593,0.019695
moving,05/08/2023 17:32:47.344787,10.66964,8.30779,0.15527103407912166,0.01081
moving,05/08/2023 17:32:47.364154,10.81879,8.29794,0.14947489755808555,0.019367
moving,05/08/2023 17:32:47.384112,10.96274,8.286889,0.14437356787514838,0.019958
moving,05/08/2023 17:32:47.394303,11.10048,8.278946,0.13796883288989498,0.010191
moving,05/08/2023 17:32:47.414059,11.23671,8.272632,0.13637624241780646,0.019756
moving,05/08/2023 17:32:47.434117,11.36722,8.265711,0.1306933829273686,0.020058
moving,05/08/2023 17:32:47.444108,11.50089,8.26181,0.1337269109080147,0.009991
moving,05/08/2023 17:32:47.464185,11.62941,8.257995,0.1285766099451996,0.020077
moving,05/08/2023 17:32:47.484060,11.76369,8.253263,0.13436335149139478,0.019875
moving,05/08/2023 17:32:47.494306,11.89306,8.24885,0.12944524506137703,0.010246
moving,05/08/2023 17:32:47.514219,12.02976,8.245025,0.13675350315439758,0.019913
moving,05/08/2023 17:32:47.534031,12.1608,8.241467,0.13108829453463847,0.019812
moving,05/08/2023 17:32:47.544119,12.2898,8.235353,0.12914480630671868,0.010088
moving,05/08/2023 17:32:47.564213,12.41378,8.228597,0.12416393975708034,0.020094
moving,05/08/2023 17:32:47.584238,12.53368,8.219867,0.1202173984912346,0.020025
moving,05/08/2023 17:32:47.594224,12.64938,8.212385,0.11594166776444137,0.009986
moving,05/08/2023 17:32:47.614137,12.77058,8.208832,0.1212520672359857,0.019913
moving,05/08/2023 17:32:47.633999,12.88724,8.204952,0.11672450471087843,0.019862
moving,05/08/2023 17:32:47.644152,13.00877,8.198919,0.1216796531429967,0.010153
moving,05/08/2023 17:32:47.664115,13.12532,8.193294,0.11668565946593454,0.019963
moving,05/08/2023 17:32:47.684035,13.24259,8.188415,0.11737145113271745,0.01992
moving,05/08/2023 17:32:47.694292,13.35451,8.183655,0.11202117656943224,0.010257
moving,05/08/2023 17:32:47.713812,13.46576,8.175277,0.11156501863935678,0.01952
moving,05/08/2023 17:32:47.734612,13.57255,8.166721,0.10713220447652522,0.0208
moving,05/08/2023 17:32:47.744077,13.68576,8.157413,0.11359200220085973,0.009465
moving,05/08/2023 17:32:47.764127,13.7949,8.149066,0.10945872285478217,0.02005
moving,05/08/2023 17:32:47.784102,13.9083,8.145202,0.11346581201401632,0.019975
moving,05/08/2023 17:32:47.794533,14.01746,8.141253,0.10923140666035491,0.010431
moving,05/08/2023 17:32:47.813986,14.1315,8.136661,0.11413241460689527,0.019453
moving,05/08/2023 17:32:47.834096,14.24056,8.132498,0.10913942536498847,0.02011
moving,05/08/2023 17:32:47.844263,14.35076,8.126831,0.11034561563106973,0.010167
moving,05/08/2023 17:32:47.865818,14.45618,8.121094,0.10557598954781389,0.021555
moving,05/08/2023 17:32:47.884343,14.56561,8.115263,0.10958524289793731,0.018525
moving,05/08/2023 17:32:47.897300,14.67019,8.109326,0.10474838599711254,0.012957
moving,05/08/2023 17:32:47.914040,14.79725,8.101901,0.12727676231347196,0.01674
moving,05/08/2023 17:32:47.923965,14.91945,8.094871,0.12240204614302762,0.009925
moving,05/08/2023 17:32:47.944539,15.05513,8.088144,0.13584665961664344,0.020574
moving,05/08/2023 17:32:47.964143,15.18527,8.08217,0.13027704431710044,0.019604
static,05/08/2023 17:32:47.984002,15.32597,8.07676,0.14080397046958654,0.019859
static,05/08/2023 17:32:47.998672,15.46072,8.072292,0.13482405395180827,0.01467
static,05/08/2023 17:32:48.014413,15.60034,8.064873,0.13981697307909255,0.015741
static,05/08/2023 17:32:48.034098,15.73407,8.059534,0.13383653395467168,0.019685
static,05/08/2023 17:32:48.044372,15.86653,8.051583,0.13269841747737607,0.010274
static,05/08/2023 17:32:48.063811,15.99256,8.041162,0.12646010493827703,0.019439
static,05/08/2023 17:32:48.083894,16.12498,8.034295,0.1325979339544942,0.020083
static,05/08/2023 17:32:48.094346,16.25211,8.030536,0.12718556121273897,0.010452
static,05/08/2023 17:32:48.114699,16.37836,8.025638,0.1263449757766434,0.020353
static,05/08/2023 17:32:48.134128,16.49965,8.016607,0.12162574999151948,0.019429
static,05/08/2023 17:32:48.144278,16.61902,8.00254,0.12019599572781123,0.01015
static,05/08/2023 17:32:48.164001,16.73298,7.989044,0.11475636634191812,0.019723
static,05/08/2023 17:32:48.184252,16.84631,7.972979,0.11446297709302991,0.020251
static,05/08/2023 17:32:48.194293,16.95398,7.958603,0.10862549551555793,0.010041
static,05/08/2023 17:32:48.214066,17.03014,7.949106,0.07674984435814647,0.019773
static,05/08/2023 17:32:48.234277,17.10302,7.940825,0.07334895610027584,0.020211
static,05/08/2023 17:32:48.244460,17.1592,7.940388,0.056181699591590674,0.010183
static,05/08/2023 17:32:48.263888,17.21358,7.941279,0.05438729889413707,0.019428
static,05/08/2023 17:32:48.283906,17.26052,7.94336,0.04698610604210502,0.020018
static,05/08/2023 17:32:48.294441,17.30657,7.94529,0.0460904263377992,0.010535
static,05/08/2023 17:32:48.314013,17.34794,7.949265,0.04156052844948009,0.019572
static,05/08/2023 17:32:48.325665,17.38751,7.952547,0.03970587392313407,0.011652
static,05/08/2023 17:32:48.344534,17.41941,7.954714,0.03197351855833225,0.018869
static,05/08/2023 17:32:48.366915,17.44822,7.955599,0.028823589731329452,0.022381
static,05/08/2023 17:32:48.384557,17.47329,7.954895,0.025079882695099972,0.017642
static,05/08/2023 17:32:48.397386,17.49745,7.954496,0.024163294498062437,0.012829
static,05/08/2023 17:32:48.413908,17.52101,7.950152,0.02395712703977645,0.016522
static,05/08/2023 17:32:48.434356,17.54339,7.948108,0.02247314699813807,0.020448
static,05/08/2023 17:32:48.444108,17.56829,7.945505,0.025035686709178176,0.009752
static,05/08/2023 17:32:48.464207,17.5926,7.942934,0.02444557508016512,0.020099
static,05/08/2023 17:32:48.484131,17.61778,7.941422,0.025225355180848157,0.019924
static,05/08/2023 17:32:48.494326,17.64203,7.939466,0.02432875738709088,0.010195
static,05/08/2023 17:32:48.514087,17.66699,7.942478,0.025141076826580136,0.019761
static,05/08/2023 17:32:48.534038,17.69095,7.945216,0.024115933405118608,0.019951
static,05/08/2023 17:32:48.544138,17.71177,7.944372,0.020837099990162276,0.0101
static,05/08/2023 17:32:48.563981,17.73204,7.943525,0.020287688606640257,0.019843
static,05/08/2023 17:32:48.584243,17.75157,7.94207,0.019584124310266834,0.020262
static,05/08/2023 17:32:48.594163,17.77063,7.940895,0.01909618351922671,0.00992
static,05/08/2023 17:32:48.614163,17.79085,7.940068,0.02023690512405327,0.02
static,05/08/2023 17:32:48.634223,17.81064,7.940136,0.01979011682633573,0.02006
static,05/08/2023 17:32:48.644097,17.82511,7.945276,0.01535579695098823,0.009874
static,05/08/2023 17:32:48.663725,17.83872,7.950533,0.014590001679232266,0.019628
static,05/08/2023 17:32:48.684313,17.85004,7.95944,0.014404063628019216,0.020588
static,05/08/2023 17:32:48.699406,17.86116,7.96803,0.014051423415442216,0.015093
static,05/08/2023 17:32:48.714234,17.86814,7.981361,0.01504778923961858,0.014828
static,05/08/2023 17:32:48.734225,17.87502,7.994536,0.01486321045400336,0.019991
static,05/08/2023 17:32:48.744105,17.87993,8.004778,0.011358110054054805,0.00988
static,05/08/2023 17:32:48.764093,17.88491,8.014788,0.011180362248155726,0.019988
static,05/08/2023 17:32:48.783975,17.89615,8.023073,0.013963481836560354,0.019882
static,05/08/2023 17:32:48.804141,17.90691,8.031436,0.013627816002574046,0.020166
static,05/08/2023 17:32:48.814091,17.91888,8.040993,0.015317217403956104,0.00995
static,05/08/2023 17:32:48.834253,17.92975,8.04997,0.0140976391285893,0.020162
static,05/08/2023 17:32:48.844044,17.94192,8.065536,0.019758776682781237,0.009791
static,05/08/2023 17:32:48.864109,17.95312,8.080835,0.01896046942984248,0.020065
static,05/08/2023 17:32:48.882126,17.96447,8.097107,0.019839367026192403,0.018017
static,05/08/2023 17:32:48.894346,17.97543,8.113071,0.019364165254408112,0.01222
static,05/08/2023 17:32:48.914029,17.98643,8.129261,0.019573351782461293,0.019683
static,05/08/2023 17:32:48.933871,17.99734,8.144848,0.01902584213642219,0.019842
static,05/08/2023 17:32:48.944435,18.01013,8.158134,0.018441851750840933,0.010564
static,05/08/2023 17:32:48.964199,18.02248,8.173535,0.019741157539516288,0.019764
static,05/08/2023 17:32:48.984472,18.03407,8.184101,0.015683381523127413,0.020273
static,05/08/2023 17:32:49.004166,18.04436,8.192335,0.01317887916326814,0.019694
static,05/08/2023 17:32:49.018349,18.04799,8.200559,0.008989498094998754,0.014183
static,05/08/2023 17:32:49.034149,18.05215,8.211978,0.012153154364197855,0.0158
static,05/08/2023 17:32:49.044392,18.05425,8.219916,0.008211080562263641,0.010243
static,05/08/2023 17:32:49.069162,18.05578,8.224321,0.004663145397690124,0.02477
static,05/08/2023 17:32:49.084217,18.05231,8.222948,0.003731759504576673,0.015055
static,05/08/2023 17:32:49.103967,18.04848,8.2212,0.0042100361043560285,0.01975
static,05/08/2023 17:32:49.123975,18.04025,8.215297,0.010128095033125306,0.020008
static,05/08/2023 17:32:49.134333,18.03095,8.209223,0.01110781148561643,0.010358
static,05/08/2023 17:32:49.144247,18.02075,8.200631,0.013336508688559576,0.009914
static,05/08/2023 17:32:49.163764,18.01048,8.192202,0.013286118357141071,0.019517
static,05/08/2023 17:32:49.184191,18.00516,8.186626,0.00770676170645019,0.020427
static,05/08/2023 17:32:49.194233,18.00057,8.182199,0.006377023521988967,0.010042
static,05/08/2023 17:32:49.219176,17.99621,8.180171,0.0048085740089957975,0.024943
static,05/08/2023 17:32:49.233662,17.99296,8.178828,0.003516553568482833,0.014486
static,05/08/2023 17:32:49.244260,18.00039,8.174715,0.008492447762569888,0.010598
static,05/08/2023 17:32:49.264031,18.00743,8.169849,0.008558011217567699,0.019771
static,05/08/2023 17:32:49.284006,18.01718,8.167164,0.010112948383137584,0.019975
static,05/08/2023 17:32:49.294232,18.02584,8.162174,0.009994783639477974,0.010226
static,05/08/2023 17:32:49.314174,18.03334,8.156047,0.009684530396463104,0.019942
static,05/08/2023 17:32:49.333807,18.04095,8.149709,0.009903653063389731,0.019633
static,05/08/2023 17:32:49.344082,18.04816,8.141955,0.010588135624368096,0.010275
static,05/08/2023 17:32:49.363804,18.05506,8.134826,0.009921322542887603,0.019722
static,05/08/2023 17:32:49.383856,18.06346,8.12396,0.013734262120695472,0.020052
static,05/08/2023 17:32:49.394081,18.07257,8.112628,0.014539818568330991,0.010225
static,05/08/2023 17:32:49.413871,18.08087,8.100581,0.014629429551423124,0.01979
static,05/08/2023 17:32:49.433853,18.08908,8.088645,0.014486966418128435,0.019982
static,05/08/2023 17:32:49.444129,18.09558,8.071805,0.01805091687422111,0.010276
static,05/08/2023 17:32:49.464301,18.10198,8.056103,0.01695620252296977,0.020172
moving,05/08/2023 17:32:49.484189,18.10748,8.036667,0.020199210281592755,0.019888
moving,05/08/2023 17:32:49.498240,18.1128,8.017595,0.019800090504843507,0.014051
moving,05/08/2023 17:32:49.514357,18.11716,7.996316,0.021721082868954262,0.016117
moving,05/08/2023 17:32:49.534274,18.12177,7.977029,0.01983029170234365,0.019917
moving,05/08/2023 17:32:49.544113,18.12289,7.956559,0.02050061706388327,0.009839
moving,05/08/2023 17:32:49.563826,18.12391,7.937393,0.019193122622439603,0.019713
moving,05/08/2023 17:32:49.584296,18.1218,7.919347,0.018168935466889437,0.02047
moving,05/08/2023 17:32:49.594312,18.11949,7.901715,0.017782674826920773,0.010016
moving,05/08/2023 17:32:49.615052,18.11277,7.883526,0.01939067097859142,0.02074
