Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:06:52.796943,58.57801,-29.50647,0.349512968571985,0.025717
moving,05/08/2023 17:06:52.811034,58.27,-29.34106,0.3496149713613505,0.014091
moving,05/08/2023 17:06:52.831102,57.95312,-29.15218,0.3689018687944018,0.020068
moving,05/08/2023 17:06:52.848436,57.61777,-28.91151,0.4127731476246966,0.017334
moving,05/08/2023 17:06:52.863831,57.27303,-28.66518,0.42370288705648596,0.015395
moving,05/08/2023 17:06:52.871001,56.90525,-28.40768,0.44896367158156275,0.00717
moving,05/08/2023 17:06:52.896850,56.52676,-28.17079,0.44651041667580277,0.025849
moving,05/08/2023 17:06:52.911246,56.12575,-27.94316,0.4611121739880718,0.014396
moving,05/08/2023 17:06:52.931486,55.71637,-27.73676,0.45846804076183806,0.02024
moving,05/08/2023 17:06:52.941571,55.28769,-27.53693,0.47296783326141684,0.010085
moving,05/08/2023 17:06:52.961356,54.84859,-27.36413,0.4718777913824696,0.019785
moving,05/08/2023 17:06:52.971252,43.21986,-23.76911,12.17175132071388,0.009896
moving,05/08/2023 17:06:52.997161,43.1639,-23.7233,0.07231927613022791,0.025909
moving,05/08/2023 17:06:53.010970,43.06962,-23.68274,0.10263445815124425,0.013809
moving,05/08/2023 17:06:53.031240,42.93421,-23.61708,0.1504895468130586,0.02027
moving,05/08/2023 17:06:53.051197,42.76261,-23.55305,0.18315676591379207,0.019957
moving,05/08/2023 17:06:53.070990,42.56006,-23.43978,0.23207023807459864,0.019793
moving,05/08/2023 17:06:53.070990,42.32671,-23.31527,0.2644900047260766,0.0
moving,05/08/2023 17:06:53.097270,42.08095,-23.15022,0.29603965967417073,0.02628
moving,05/08/2023 17:06:53.112744,41.81016,-22.9677,0.3265589908423883,0.015474
moving,05/08/2023 17:06:53.131418,41.53289,-22.77199,0.3393833481477863,0.018674
moving,05/08/2023 17:06:53.141107,41.23763,-22.57227,0.35646394768615675,0.009689
moving,05/08/2023 17:06:53.161135,40.94054,-22.38702,0.35011431076150334,0.020028
moving,05/08/2023 17:06:53.171672,40.62698,-22.214,0.3581281809631818,0.010537
moving,05/08/2023 17:06:53.196383,40.2918,-22.05515,0.3709163718414165,0.024711
moving,05/08/2023 17:06:53.212472,39.9425,-21.90437,0.38045380586872823,0.016089
moving,05/08/2023 17:06:53.221131,39.55386,-21.77402,0.40991727470308176,0.008659
moving,05/08/2023 17:06:53.240904,39.15767,-21.64589,0.41639381959870325,0.019773
moving,05/08/2023 17:06:53.261249,38.73534,-21.50568,0.4449960370610079,0.020345
moving,05/08/2023 17:06:53.281012,38.31475,-21.37404,0.4407096977603327,0.019763
moving,05/08/2023 17:06:53.296957,37.87829,-21.22479,0.4612731231060377,0.015945
moving,05/08/2023 17:06:53.311429,37.44484,-21.07272,0.45935192108012346,0.014472
moving,05/08/2023 17:06:53.321178,36.99731,-20.92063,0.47266739786027206,0.009749
moving,05/08/2023 17:06:53.340894,36.55442,-20.76466,0.46955105473206915,0.019716
moving,05/08/2023 17:06:53.361298,36.09769,-20.59924,0.48576338818399994,0.020404
moving,05/08/2023 17:06:53.371084,35.6431,-20.44133,0.48123553089937493,0.009786
moving,05/08/2023 17:06:53.396912,35.17848,-20.30066,0.48544803357310734,0.025828
moving,05/08/2023 17:06:53.411088,34.70716,-20.10971,0.5085316557501598,0.014176
moving,05/08/2023 17:06:53.431066,34.22041,-19.91087,0.5257974021426893,0.019978
moving,05/08/2023 17:06:53.440952,33.73591,-19.75035,0.510398785656866,0.009886
moving,05/08/2023 17:06:53.461472,33.24086,-19.57631,0.5247517737940479,0.02052
moving,05/08/2023 17:06:53.471196,32.75196,-19.44221,0.5069576116402642,0.009724
moving,05/08/2023 17:06:53.496762,32.28016,-19.34177,0.4823727123293717,0.025566
moving,05/08/2023 17:06:53.511282,31.81112,-19.25021,0.4778930374048185,0.01452
moving,05/08/2023 17:06:53.531010,31.34189,-19.13375,0.48346636335943743,0.019728
moving,05/08/2023 17:06:53.540941,30.86751,-19.00044,0.4927554570981426,0.009931
moving,05/08/2023 17:06:53.561050,30.38655,-18.81362,0.5159692180741017,0.020109
moving,05/08/2023 17:06:53.571666,29.89393,-18.59317,0.5396968286918115,0.010616
moving,05/08/2023 17:06:53.597016,29.38881,-18.35541,0.5582795285517841,0.02535
moving,05/08/2023 17:06:53.611220,28.87626,-18.12343,0.5626030775777902,0.014204
moving,05/08/2023 17:06:53.620957,28.36894,-17.92498,0.5447531412483998,0.009737
moving,05/08/2023 17:06:53.640950,27.85816,-17.75583,0.5380594120540941,0.019993
moving,05/08/2023 17:06:53.661136,15.17747,-14.41933,13.112289316747859,0.020186
moving,05/08/2023 17:06:53.671556,15.14621,-14.42424,0.03164325678560861,0.01042
moving,05/08/2023 17:06:53.696931,15.09299,-14.46531,0.06722435049890822,0.025375
moving,05/08/2023 17:06:53.711284,15.00702,-14.51073,0.09723074256633003,0.014353
moving,05/08/2023 17:06:53.731231,14.9022,-14.56344,0.11732679361509869,0.019947
moving,05/08/2023 17:06:53.740934,14.7649,-14.61018,0.14503764201061706,0.009703
moving,05/08/2023 17:06:53.761369,14.63032,-14.42971,0.22512484825092116,0.020435
moving,05/08/2023 17:06:53.780838,14.46407,-14.24498,0.2485241143229364,0.019469
moving,05/08/2023 17:06:53.796896,14.26747,-14.04623,0.2795587997184138,0.016058
moving,05/08/2023 17:06:53.811447,14.04578,-13.84741,0.29778490307602784,0.014551
moving,05/08/2023 17:06:53.831441,13.80989,-13.65771,0.30270477713442295,0.019994
moving,05/08/2023 17:06:53.841354,13.55337,-13.4789,0.31269078416224577,0.009913
moving,05/08/2023 17:06:53.861279,13.289,-13.32232,0.3072601394584071,0.019925
moving,05/08/2023 17:06:53.880987,13.00334,-13.18375,0.317495323587608,0.019708
moving,05/08/2023 17:06:53.896633,12.70439,-13.05277,0.32638453226217623,0.015646
moving,05/08/2023 17:06:53.911250,12.38392,-12.93139,0.34268662842311226,0.014617
moving,05/08/2023 17:06:53.920873,12.05361,-12.81757,0.3493704173223592,0.009623
moving,05/08/2023 17:06:53.940918,11.70122,-12.70611,0.3695971370289561,0.020045
moving,05/08/2023 17:06:53.961131,11.30864,-12.59728,0.4073855978063035,0.020213
moving,05/08/2023 17:06:53.971372,10.89579,-12.48855,0.42692778710222223,0.010241
moving,05/08/2023 17:06:53.996926,10.45117,-12.37752,0.4582735049072773,0.025554
moving,05/08/2023 17:06:54.011122,9.990602,-12.27176,0.4725548224534363,0.014196
moving,05/08/2023 17:06:54.031044,9.507793,-12.16499,0.49447382476831014,0.019922
moving,05/08/2023 17:06:54.041228,9.012449,-12.06359,0.5056160977817057,0.010184
moving,05/08/2023 17:06:54.061086,8.508867,-11.96783,0.5126058996188005,0.019858
moving,05/08/2023 17:06:54.071541,7.996117,-11.86971,0.522053729897604,0.010455
moving,05/08/2023 17:06:54.096955,7.477344,-11.77586,0.5271937480936202,0.025414
moving,05/08/2023 17:06:54.110945,6.94743,-11.67549,0.5393356879495373,0.01399
moving,05/08/2023 17:06:54.131377,6.412945,-11.57334,0.5441588350151085,0.020432
moving,05/08/2023 17:06:54.141440,5.875175,-11.47892,0.5459960707734077,0.010063
moving,05/08/2023 17:06:54.161567,5.34502,-11.42161,0.5332436217386944,0.020127
moving,05/08/2023 17:06:54.180982,4.803307,-11.31906,0.5513342696305024,0.019415
moving,05/08/2023 17:06:54.196924,4.250033,-11.18415,0.5694847031975485,0.015942
moving,05/08/2023 17:06:54.213010,3.706264,-11.13863,0.5456709592428393,0.016086
moving,05/08/2023 17:06:54.221229,3.14159,-11.04464,0.5724428760810987,0.008219
moving,05/08/2023 17:06:54.246978,2.564495,-10.91274,0.5919765612125195,0.025749
moving,05/08/2023 17:06:54.262888,1.983551,-10.84484,0.5848985733749056,0.01591
moving,05/08/2023 17:06:54.271309,1.389001,-10.75982,0.6005981209594318,0.008421
moving,05/08/2023 17:06:54.297169,0.7718216,-10.66799,0.6239736858909676,0.02586
moving,05/08/2023 17:06:54.312927,0.1469527,-10.58842,0.6299146982625585,0.015758
moving,05/08/2023 17:06:54.321094,-0.5073614,-10.50786,0.6592547724960431,0.008167
moving,05/08/2023 17:06:54.341363,-1.168019,-10.43878,0.6642593701542795,0.020269
moving,05/08/2023 17:06:54.361368,-1.846948,-10.38193,0.6813050047819993,0.020005
moving,05/08/2023 17:06:54.371458,-2.54338,-10.31335,0.6998005051612924,0.01009
moving,05/08/2023 17:06:54.397122,-3.261943,-10.24759,0.7215657714782485,0.025664
moving,05/08/2023 17:06:54.411172,-4.00348,-10.1884,0.7438955427134912,0.01405
moving,05/08/2023 17:06:54.420970,-4.764337,-10.14042,0.7623683196782254,0.009798
moving,05/08/2023 17:06:54.441218,-5.546774,-10.10097,0.7834308913165218,0.020248
moving,05/08/2023 17:06:54.461369,-6.331362,-10.08272,0.78480022441638,0.020151
moving,05/08/2023 17:06:54.481017,-7.135909,-10.06989,0.8046492926169756,0.019648
moving,05/08/2023 17:06:54.497793,-7.924951,-10.06619,0.7890506750291773,0.016776
moving,05/08/2023 17:06:54.511249,-8.724579,-10.09946,0.8003198306202342,0.013456
moving,05/08/2023 17:06:54.531436,-9.473781,-10.04806,0.7509631128118082,0.020187
moving,05/08/2023 17:06:54.541186,-10.24501,-10.00951,0.7721918627782863,0.00975
moving,05/08/2023 17:06:54.561141,-11.02554,-9.97703,0.7812054987645686,0.019955
moving,05/08/2023 17:06:54.571323,-11.8216,-9.953842,0.7963976437333307,0.010182
moving,05/08/2023 17:06:54.597379,-12.60924,-9.926722,0.7881067592655194,0.026056
moving,05/08/2023 17:06:54.611379,-13.40931,-9.901569,0.8004652886346788,0.014
moving,05/08/2023 17:06:54.631438,-14.20053,-9.866851,0.7919813305400586,0.020059
moving,05/08/2023 17:06:54.641266,-34.43191,-8.995841,20.250120866910894,0.009828
moving,05/08/2023 17:06:54.661488,-34.4447,-8.976836,0.02290794894790628,0.020222
moving,05/08/2023 17:06:54.671556,-34.48841,-8.965294,0.045208205715338776,0.010068
moving,05/08/2023 17:06:54.697662,-34.53596,-8.93565,0.05603364378656866,0.026106
moving,05/08/2023 17:06:54.711414,-34.6067,-8.908994,0.07559556822988461,0.013752
moving,05/08/2023 17:06:54.721373,-34.68063,-8.878717,0.07988955894859243,0.009959
moving,05/08/2023 17:06:54.741115,-34.77262,-8.860502,0.0937760434492759,0.019742
moving,05/08/2023 17:06:54.761295,-35.05675,-8.831194,0.285637560142217,0.02018
moving,05/08/2023 17:06:54.771168,-35.34329,-8.80204,0.28801931760908206,0.009873
moving,05/08/2023 17:06:54.797280,-35.62673,-8.778942,0.28437958999196705,0.026112
moving,05/08/2023 17:06:54.811326,-35.9074,-8.753051,0.28186165539320956,0.014046
moving,05/08/2023 17:06:54.821098,-36.19294,-8.718985,0.2875649212890865,0.009772
moving,05/08/2023 17:06:54.841123,-36.47752,-8.682238,0.28694270928009136,0.020025
moving,05/08/2023 17:06:54.860900,-43.75845,-7.181889,7.433908042658389,0.019777
moving,05/08/2023 17:06:54.871599,-43.77674,-7.154302,0.03309934544669623,0.010699
moving,05/08/2023 17:06:54.897311,-43.82279,-7.125022,0.054570329850570753,0.025712
moving,05/08/2023 17:06:54.911342,-43.87862,-7.114598,0.0567947944445619,0.014031
moving,05/08/2023 17:06:54.931221,-43.96635,-7.035062,0.11841675639874663,0.019879
moving,05/08/2023 17:06:54.941337,-44.06789,-6.92399,0.15049040096962998,0.010116
moving,05/08/2023 17:06:54.961447,-44.18245,-6.898076,0.11745436984634088,0.02011
moving,05/08/2023 17:06:54.971251,-44.31276,-6.817568,0.15317386906387961,0.009804
moving,05/08/2023 17:06:54.997647,-44.46729,-6.754735,0.16681578698972196,0.026396
moving,05/08/2023 17:06:55.013192,-44.63461,-6.709738,0.17326486201478147,0.015545
moving,05/08/2023 17:06:55.031600,-44.81771,-6.681106,0.18532512356396408,0.018408
moving,05/08/2023 17:06:55.041257,-45.01962,-6.628488,0.20865354543837028,0.009657
moving,05/08/2023 17:06:55.060938,-45.23899,-6.58726,0.2232105393658621,0.019681
moving,05/08/2023 17:06:55.071655,-45.47507,-6.533274,0.24217401717773226,0.010717
moving,05/08/2023 17:06:55.098023,-45.72209,-6.476649,0.2534270526699932,0.026368
moving,05/08/2023 17:06:55.111996,-45.98537,-6.415159,0.27036526866445126,0.013973
moving,05/08/2023 17:06:55.131313,-52.61926,-4.683166,6.8562596424106435,0.019317
moving,05/08/2023 17:06:55.141133,-52.64478,-4.675658,0.02660151243820556,0.00982
moving,05/08/2023 17:06:55.161357,-52.68507,-4.644265,0.05107645787445039,0.020224
moving,05/08/2023 17:06:55.171668,-52.75165,-4.6514,0.06696121732017198,0.010311
moving,05/08/2023 17:06:55.191521,-52.83899,-4.616166,0.09417913970726643,0.019853
moving,05/08/2023 17:06:55.211486,-52.95266,-4.603063,0.11442271413054222,0.019965
moving,05/08/2023 17:06:55.230946,-53.08689,-4.595521,0.13444171474657227,0.01946
moving,05/08/2023 17:06:55.241242,-53.25089,-4.583135,0.16446705747960735,0.010296
moving,05/08/2023 17:06:55.260836,-53.42628,-4.541748,0.18020692514162734,0.019594
moving,05/08/2023 17:06:55.271445,-53.62708,-4.516295,0.20240675682644682,0.010609
moving,05/08/2023 17:06:55.291175,-53.84227,-4.472821,0.21953752475601968,0.01973
moving,05/08/2023 17:06:55.311427,-54.08207,-4.434872,0.24278419759325592,0.020252
moving,05/08/2023 17:06:55.321163,-54.34593,-4.344839,0.2787974904639577,0.009736
moving,05/08/2023 17:06:55.341170,-54.6325,-4.264357,0.29765704632008727,0.020007
moving,05/08/2023 17:06:55.361368,-62.11975,-0.5713699,8.348476884034984,0.020198
moving,05/08/2023 17:06:55.371642,-62.15167,-0.581849,0.033596100023811803,0.010274
moving,05/08/2023 17:06:55.398601,-62.20693,-0.5789067,0.05533827544556901,0.026959
moving,05/08/2023 17:06:55.411241,-62.29357,-0.5879614,0.08711186596606957,0.01264
moving,05/08/2023 17:06:55.431169,-62.39956,-0.5772215,0.10653274403679686,0.019928
moving,05/08/2023 17:06:55.441444,-62.53575,-0.5729457,0.136257104642803,0.010275
moving,05/08/2023 17:06:55.461395,-62.69349,-0.5532023,0.15897078172909326,0.019951
moving,05/08/2023 17:06:55.471615,-62.88047,-0.5450715,0.1871566998764459,0.01022
moving,05/08/2023 17:06:55.498453,-63.08802,-0.5140342,0.20985784829567142,0.026838
moving,05/08/2023 17:06:55.511469,-63.32066,-0.4969631,0.23326549692401644,0.013016
moving,05/08/2023 17:06:55.531092,-63.58854,-0.4712381,0.2691123743438841,0.019623
moving,05/08/2023 17:06:55.541191,-63.87747,-0.4279183,0.29215945983664526,0.010099
moving,05/08/2023 17:06:55.561096,-64.18513,-0.3741022,0.312331311621504,0.019905
moving,05/08/2023 17:06:55.571836,-72.28515,1.093803,8.23195418333867,0.01074
moving,05/08/2023 17:06:55.591509,-72.31443,1.146142,0.0599724046624778,0.019673
moving,05/08/2023 17:06:55.611497,-72.36787,1.210399,0.08357508988328669,0.019988
moving,05/08/2023 17:06:55.621370,-72.44244,1.315803,0.12911501894048297,0.009873
moving,05/08/2023 17:06:55.640965,-72.53685,1.448531,0.16288023233038224,0.019595
moving,05/08/2023 17:06:55.661506,-72.64838,1.573964,0.16784629393883083,0.020541
moving,05/08/2023 17:06:55.681097,-72.77127,1.647612,0.14326890801565975,0.019591
moving,05/08/2023 17:06:55.698371,-72.9134,1.805951,0.2127725917993162,0.017274
moving,05/08/2023 17:06:55.711579,-73.07479,2.020266,0.26828650977080276,0.013208
moving,05/08/2023 17:06:55.721153,-73.25795,2.113066,0.20532760554781793,0.009574
moving,05/08/2023 17:06:55.741301,-73.46521,2.326941,0.29782414815626057,0.020148
moving,05/08/2023 17:06:55.761475,-73.69741,2.57929,0.34292398253986645,0.020174
moving,05/08/2023 17:06:55.771416,-73.94421,2.754557,0.3027024302660895,0.009941
moving,05/08/2023 17:06:55.798458,-74.21343,2.962855,0.34039310393132544,0.027042
moving,05/08/2023 17:06:55.811253,-81.23567,13.42802,12.602838295194656,0.012795
moving,05/08/2023 17:06:55.820939,-81.25673,13.40149,0.03387276929924978,0.009686
moving,05/08/2023 17:06:55.841227,-81.29124,13.33523,0.074708284011882,0.020288
moving,05/08/2023 17:06:55.863758,-81.35084,13.35856,0.06400350693517072,0.022531
moving,05/08/2023 17:06:55.871118,-81.42935,13.53039,0.18891630157294284,0.00736
moving,05/08/2023 17:06:55.891646,-81.53426,13.70679,0.20523905110870233,0.020528
moving,05/08/2023 17:06:55.911374,-81.66503,13.93879,0.2663170908897873,0.019728
moving,05/08/2023 17:06:55.921086,-81.82836,14.15701,0.27257413175134737,0.009712
moving,05/08/2023 17:06:55.941270,-82.01624,14.37667,0.2890491480700086,0.020184
moving,05/08/2023 17:06:55.961330,-82.23061,14.56398,0.28467443334448045,0.02006
moving,05/08/2023 17:06:55.971466,-82.46713,14.83037,0.3562377611932782,0.010136
moving,05/08/2023 17:06:55.998334,-82.72878,15.06525,0.3516096370977363,0.026868
moving,05/08/2023 17:06:56.011204,-83.00793,15.17643,0.30047581416812996,0.01287
moving,05/08/2023 17:06:56.031449,-83.28954,15.42224,0.3738004122523149,0.020245
moving,05/08/2023 17:06:56.041224,89.10092,-32.11658,178.82508242974197,0.009775
moving,05/08/2023 17:06:56.063158,89.08307,-32.39038,0.2743812356922401,0.021934
moving,05/08/2023 17:06:56.081521,89.03573,-32.02228,0.37113162840156766,0.018363
moving,05/08/2023 17:06:56.091434,88.97549,-32.41608,0.3983808449210378,0.009913
moving,05/08/2023 17:06:56.114223,88.89025,-32.32709,0.12322774728120393,0.022789
moving,05/08/2023 17:06:56.131289,88.79505,-32.56115,0.2526798836472704,0.017066
moving,05/08/2023 17:06:56.141409,88.67748,-32.30779,0.2793098539257083,0.01012
moving,05/08/2023 17:06:56.161197,88.55399,-32.23328,0.14422732126750618,0.019788
moving,05/08/2023 17:06:56.171601,88.41628,-31.74914,0.5033443986973527,0.010404
moving,05/08/2023 17:06:56.191447,88.27966,-31.44847,0.3302536499419777,0.019846
moving,05/08/2023 17:06:56.211400,88.13219,-30.9623,0.5080439644361548,0.019953
moving,05/08/2023 17:06:56.221218,87.9828,-30.46147,0.5226356866881553,0.009818
moving,05/08/2023 17:06:56.241309,87.82413,-29.82265,0.6582303254180857,0.020091
moving,05/08/2023 17:06:56.261122,87.65928,-29.1804,0.6630690650301831,0.019813
moving,05/08/2023 17:06:56.277255,87.48833,-28.50721,0.6945564617797421,0.016133
moving,05/08/2023 17:06:56.298465,82.55805,-23.05311,7.352201553847671,0.02121
moving,05/08/2023 17:06:56.311232,82.54591,-23.03948,0.01825257516077352,0.012767
moving,05/08/2023 17:06:56.321270,82.50587,-23.02485,0.04262908044985712,0.010038
moving,05/08/2023 17:06:56.341045,82.45658,-23.037,0.050765407513383334,0.019775
moving,05/08/2023 17:06:56.361499,82.37934,-23.17437,0.15759611194442805,0.020454
moving,05/08/2023 17:06:56.381092,82.29844,-23.34756,0.1911533052290767,0.019593
moving,05/08/2023 17:06:56.391315,82.19858,-23.54166,0.21828153746938392,0.010223
moving,05/08/2023 17:06:56.411629,82.09261,-23.79483,0.2744534383096762,0.020314
moving,05/08/2023 17:06:56.431156,81.95901,-23.94239,0.19905505168167956,0.019527
moving,05/08/2023 17:06:56.440942,81.81963,-23.88425,0.15102001191895242,0.009786
moving,05/08/2023 17:06:56.461405,81.67793,-23.93476,0.1504332081024664,0.020463
moving,05/08/2023 17:06:56.471747,81.52013,-24.2105,0.31770015360399534,0.010342
moving,05/08/2023 17:06:56.498667,81.34649,-24.30967,0.19996384298166836,0.02692
moving,05/08/2023 17:06:56.511398,81.14726,-24.48894,0.2680118016058241,0.012731
moving,05/08/2023 17:06:56.531189,80.92145,-24.6373,0.27018668675566626,0.019791
moving,05/08/2023 17:06:56.541141,74.80741,-24.89302,6.119385413585245,0.009952
moving,05/08/2023 17:06:56.561104,74.78504,-24.81951,0.07683838233591496,0.019963
moving,05/08/2023 17:06:56.580952,74.74141,-24.71888,0.1096812372286158,0.019848
moving,05/08/2023 17:06:56.598400,74.68529,-24.6228,0.11126913678105095,0.017448
moving,05/08/2023 17:06:56.611063,74.6129,-24.62155,0.07240079143213703,0.012663
moving,05/08/2023 17:06:56.631442,74.53437,-24.662,0.08833551607366141,0.020379
static,05/08/2023 17:06:56.641349,74.44848,-24.68818,0.08979133866915359,0.009907
static,05/08/2023 17:06:56.660984,74.37714,-24.72113,0.0785817924203876,0.019635
static,05/08/2023 17:06:56.671497,74.30079,-24.70844,0.07739740693329833,0.010513
