Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:08:54.973169,-60.97481,-15.43929,0.589088487835233,0.010235
moving,05/08/2023 17:08:54.992986,-61.5374,-15.58425,0.5809654978568008,0.019817
moving,05/08/2023 17:08:55.013167,-62.07977,-15.81439,0.5891770841606156,0.020181
moving,05/08/2023 17:08:55.023051,-62.63237,-16.09048,0.6177316958842228,0.009884
moving,05/08/2023 17:08:55.042784,-63.17426,-16.39264,0.6204397131873451,0.019733
moving,05/08/2023 17:08:55.063068,-63.73501,-16.75173,0.665872503261702,0.020284
moving,05/08/2023 17:08:55.073706,-64.29385,-17.10408,0.6606456448808279,0.010638
moving,05/08/2023 17:08:55.093019,-64.88052,-17.45526,0.6837463574308804,0.019313
moving,05/08/2023 17:08:55.113274,-65.45677,-17.82166,0.6828711609813404,0.020255
moving,05/08/2023 17:08:55.123111,-66.04735,-18.22279,0.7139257757638291,0.009837
moving,05/08/2023 17:08:55.143663,-66.63517,-18.61378,0.7059784221206822,0.020552
moving,05/08/2023 17:08:55.163145,-67.23734,-19.05193,0.7447040562532216,0.019482
moving,05/08/2023 17:08:55.173153,-67.83289,-19.51478,0.7542611782400066,0.010008
moving,05/08/2023 17:08:55.193085,-68.45242,-20.03902,0.8115694662196203,0.019932
moving,05/08/2023 17:08:55.213227,-69.07351,-20.58115,0.8244135642988866,0.020142
moving,05/08/2023 17:08:55.222908,-69.71681,-21.19614,0.8899705557488933,0.009681
moving,05/08/2023 17:08:55.243826,-70.36625,-21.85301,0.9237156004420407,0.020918
moving,05/08/2023 17:08:55.263059,-71.03802,-22.57108,0.9833104585023026,0.019233
moving,05/08/2023 17:08:55.273533,-71.71902,-23.32009,1.012312688896074,0.010474
moving,05/08/2023 17:08:55.293388,-72.41443,-24.1658,1.094906604327508,0.019855
moving,05/08/2023 17:08:55.312840,-73.11773,-25.08523,1.1575760946477753,0.019452
moving,05/08/2023 17:08:55.322922,-73.82601,-26.13881,1.2695240741317209,0.010082
moving,05/08/2023 17:08:55.344166,-74.54374,-27.29847,1.3637989839048867,0.021244
moving,05/08/2023 17:08:55.362935,-75.26911,-28.5962,1.4866959305116836,0.018769
moving,05/08/2023 17:08:55.373077,-76.00416,-30.02628,1.6079264003367824,0.010142
moving,05/08/2023 17:08:55.392998,-76.73563,-31.59143,1.7276408432889054,0.019921
moving,05/08/2023 17:08:55.413092,-77.48094,-33.31104,1.8741786329483119,0.020094
moving,05/08/2023 17:08:55.432909,-78.2295,-35.18833,2.021029395555642,0.019817
moving,05/08/2023 17:08:55.443419,-78.99244,-37.25559,2.2035519851367225,0.01051
moving,05/08/2023 17:08:55.462985,-79.76617,-39.49674,2.370951588582108,0.019566
moving,05/08/2023 17:08:55.473408,-80.55487,-41.96585,2.592016952510147,0.010423
moving,05/08/2023 17:08:55.493199,-81.3519,-44.65506,2.804836402537586,0.019791
moving,05/08/2023 17:08:55.513228,-82.16542,-47.636,3.089954380569399,0.020029
moving,05/08/2023 17:08:55.529007,-82.97508,-50.86756,3.3314455344789864,0.015779
moving,05/08/2023 17:08:55.543275,-83.79736,-54.42011,3.6464717057588714,0.014268
moving,05/08/2023 17:08:55.563033,-84.60541,-58.17604,3.841868681696449,0.019758
moving,05/08/2023 17:08:55.573480,-85.42013,-62.30769,4.2112112747878125,0.010447
moving,05/08/2023 17:08:55.593112,-86.21996,-66.65213,4.417452539926149,0.019632
moving,05/08/2023 17:08:55.613433,-87.03286,-71.32877,4.746763960805304,0.020321
moving,05/08/2023 17:08:55.622840,-87.82454,-76.12213,4.858297779263837,0.009407
moving,05/08/2023 17:08:55.643718,-88.61784,-81.12942,5.069741416887057,0.020878
moving,05/08/2023 17:08:55.663047,-89.41691,-86.239,5.171684507131123,0.019329
moving,05/08/2023 17:08:55.673111,89.77338,88.54105,250.31425430503674,0.010064
moving,05/08/2023 17:08:55.692840,88.98303,83.53661,5.066465517113487,0.019729
moving,05/08/2023 17:08:55.713052,88.17622,78.56435,5.037292118162289,0.020212
moving,05/08/2023 17:08:55.722683,87.37743,73.78164,4.8489566308846355,0.009631
moving,05/08/2023 17:08:55.743328,86.58469,69.31139,4.539996890979106,0.020645
moving,05/08/2023 17:08:55.762898,85.80276,65.10972,4.273809227586093,0.01957
moving,05/08/2023 17:08:55.779567,85.01868,61.08229,4.103044461287248,0.016669
moving,05/08/2023 17:08:55.792907,84.24455,57.41953,3.7436730725986194,0.01334
moving,05/08/2023 17:08:55.812902,83.4727,54.02893,3.4773439264041737,0.019995
moving,05/08/2023 17:08:55.823481,82.69515,50.90886,3.215496976736262,0.010579
moving,05/08/2023 17:08:55.843492,81.90643,48.04885,2.9667720570512275,0.020011
moving,05/08/2023 17:08:55.863007,81.0984,45.39597,2.77320839016833,0.019515
moving,05/08/2023 17:08:55.873017,80.27291,42.90669,2.6225843472613053,0.01001
moving,05/08/2023 17:08:55.893664,79.42826,40.61779,2.439773930613243,0.020647
moving,05/08/2023 17:08:55.913167,78.5751,38.54288,2.243464618330316,0.019503
moving,05/08/2023 17:08:55.923110,77.71722,36.71972,2.014912027856302,0.009943
moving,05/08/2023 17:08:55.943035,76.84431,35.01644,1.9139317193933554,0.019925
moving,05/08/2023 17:08:55.962943,75.96754,33.48361,1.7658690330259492,0.019908
moving,05/08/2023 17:08:55.975557,75.08884,32.1492,1.5977370678869496,0.012614
moving,05/08/2023 17:08:55.993293,74.22412,31.00032,1.437938083785256,0.017736
moving,05/08/2023 17:08:56.012938,73.3576,29.96059,1.3534752983708225,0.019645
moving,05/08/2023 17:08:56.023174,72.50071,29.01563,1.2756213676871397,0.010236
static,05/08/2023 17:08:56.043840,71.63876,28.13484,1.2323752783141952,0.020666
static,05/08/2023 17:08:56.062888,70.78163,27.27673,1.2128580333245917,0.019048
static,05/08/2023 17:08:56.073411,69.92178,26.4449,1.1963624749213824,0.010523
static,05/08/2023 17:08:56.093265,69.06181,25.63679,1.1800805790284008,0.019854
static,05/08/2023 17:08:56.112915,68.1963,24.86145,1.162006745118117,0.01965
static,05/08/2023 17:08:56.123098,67.33479,24.14087,1.12313624129043,0.010183
static,05/08/2023 17:08:56.143099,66.4703,23.46688,1.0961776681724573,0.020001
static,05/08/2023 17:08:56.163460,65.61611,22.85012,1.0535812515890643,0.020361
static,05/08/2023 17:08:56.173003,64.76344,22.26799,1.0324347271377523,0.009543
static,05/08/2023 17:08:56.193584,63.91571,21.71714,1.0109806503588534,0.020581
static,05/08/2023 17:08:56.213196,63.07172,21.18312,0.9987474558165335,0.019612
static,05/08/2023 17:08:56.222733,62.23869,20.69148,0.9672894450473455,0.009537
static,05/08/2023 17:08:56.242918,61.41619,20.24626,0.9352684632767193,0.020185
static,05/08/2023 17:08:56.262907,60.62436,19.82512,0.896857652306093,0.019989
static,05/08/2023 17:08:56.273540,59.84249,19.41447,0.8831501114759627,0.010633
static,05/08/2023 17:08:56.293238,59.08195,18.98871,0.8716035045822147,0.019698
static,05/08/2023 17:08:56.313044,58.32916,18.56382,0.8644213649603978,0.019806
static,05/08/2023 17:08:56.323047,57.58173,18.14036,0.8590517891838658,0.010003
static,05/08/2023 17:08:56.343033,56.83894,17.7385,0.8445285333841606,0.019986
static,05/08/2023 17:08:56.363159,56.08516,17.3536,0.8463641641752072,0.020126
static,05/08/2023 17:08:56.373607,55.33509,16.98331,0.8364924918969696,0.010448
static,05/08/2023 17:08:56.392856,54.57301,16.60358,0.851446298541491,0.019249
static,05/08/2023 17:08:56.413016,53.8223,16.27478,0.819557773497389,0.02016
static,05/08/2023 17:08:56.422862,53.06532,15.95247,0.8227408197603896,0.009846
static,05/08/2023 17:08:56.443766,52.28583,15.56383,0.8710027036123393,0.020904
static,05/08/2023 17:08:56.463245,51.5079,15.25539,0.8368454567600855,0.019479
static,05/08/2023 17:08:56.473217,50.73215,14.98617,0.8211379122291235,0.009972
static,05/08/2023 17:08:56.493363,49.94281,14.68988,0.8431164805055068,0.020146
static,05/08/2023 17:08:56.513102,49.15166,14.45064,0.8265313666764276,0.019739
static,05/08/2023 17:08:56.523229,48.34221,14.22901,0.8392432063472404,0.010127
static,05/08/2023 17:08:56.542956,47.53349,14.00845,0.8382569725328873,0.019727
static,05/08/2023 17:08:56.562798,46.71667,13.79146,0.8451506211912759,0.019842
static,05/08/2023 17:08:56.573517,45.91054,13.5758,0.8344787669557601,0.010719
static,05/08/2023 17:08:56.593238,45.10038,13.32314,0.8486438011321318,0.019721
static,05/08/2023 17:08:56.613141,44.30018,13.06516,0.8407578250602287,0.019903
static,05/08/2023 17:08:56.623192,43.5004,12.83498,0.8322444837906694,0.010051
static,05/08/2023 17:08:56.643605,42.71866,12.63455,0.807025162247125,0.020413
static,05/08/2023 17:08:56.663106,41.93097,12.45323,0.8082898480743136,0.019501
static,05/08/2023 17:08:56.673252,41.15042,12.27403,0.8008563806950707,0.010146
static,05/08/2023 17:08:56.693354,40.35632,12.12452,0.8080520095266147,0.020102
static,05/08/2023 17:08:56.713106,39.56828,11.97313,0.802449982054952,0.019752
static,05/08/2023 17:08:56.723156,38.75941,11.81434,0.8243087655727058,0.01005
static,05/08/2023 17:08:56.742867,37.95147,11.65452,0.823595456519767,0.019711
static,05/08/2023 17:08:56.762897,37.12706,11.50579,0.8377186049026252,0.02003
static,05/08/2023 17:08:56.773599,36.29968,11.35587,0.8408529424340481,0.010702
static,05/08/2023 17:08:56.793189,35.45422,11.2254,0.8554677273281585,0.01959
static,05/08/2023 17:08:56.813140,34.60223,11.10599,0.860317213706666,0.019951
static,05/08/2023 17:08:56.829678,33.7343,11.00423,0.873875038263482,0.016538
static,05/08/2023 17:08:56.843457,32.86201,10.9066,0.877736555579178,0.013779
static,05/08/2023 17:08:56.863067,31.97601,10.82257,0.8899758653469196,0.01961
static,05/08/2023 17:08:56.872757,31.08535,10.73083,0.8953722483972804,0.00969
static,05/08/2023 17:08:56.893161,30.17968,10.64034,0.9101794268164901,0.020404
static,05/08/2023 17:08:56.913299,29.27096,10.55228,0.9129767806466955,0.020138
static,05/08/2023 17:08:56.923601,28.36493,10.47971,0.9089316617876152,0.010302
static,05/08/2023 17:08:56.943238,27.45442,10.41298,0.9129519992858355,0.019637
static,05/08/2023 17:08:56.963094,27.45442,10.41298,0.0,0.019856
static,05/08/2023 17:08:56.973146,27.45442,10.41298,0.0,0.010052
static,05/08/2023 17:08:56.992954,27.45442,10.41298,0.0,0.019808
static,05/08/2023 17:08:57.013214,27.45442,10.41298,0.0,0.02026
static,05/08/2023 17:08:57.023353,26.42082,10.36323,1.0347966092426084,0.010139
static,05/08/2023 17:08:57.043672,25.38874,10.31525,1.0331946606520965,0.020319
static,05/08/2023 17:08:57.063138,25.38874,10.31525,0.0,0.019466
static,05/08/2023 17:08:57.072966,25.38874,10.31525,0.0,0.009828
static,05/08/2023 17:08:57.092918,24.29273,10.25358,1.0977436444817157,0.019952
static,05/08/2023 17:08:57.113146,23.20891,10.20551,1.0848854858002288,0.020228
static,05/08/2023 17:08:57.133138,23.20891,10.20551,0.0,0.019992
static,05/08/2023 17:08:57.143238,23.20891,10.20551,0.0,0.0101
static,05/08/2023 17:08:57.163246,22.04125,10.14315,1.1693240120685093,0.020008
static,05/08/2023 17:08:57.173255,20.90178,10.15271,1.1395101028512238,0.010009
static,05/08/2023 17:08:57.192992,20.90178,10.15271,0.0,0.019737
static,05/08/2023 17:08:57.213020,20.90178,10.15271,0.0,0.020028
static,05/08/2023 17:08:57.223044,-10.65803,9.061978,31.578652655424104,0.010024
static,05/08/2023 17:08:57.243321,-10.70051,9.040233,0.04772206434134966,0.020277
static,05/08/2023 17:08:57.263164,-10.7771,8.975244,0.10044699209533492,0.019843
static,05/08/2023 17:08:57.273045,-10.8819,8.906357,0.1254131522967182,0.009881
static,05/08/2023 17:08:57.293647,-11.00783,8.845651,0.13979836671435059,0.020602
static,05/08/2023 17:08:57.313437,-11.15562,8.814345,0.15106935405965102,0.01979
static,05/08/2023 17:08:57.322770,-11.3215,8.782475,0.16891379842984952,0.009333
static,05/08/2023 17:08:57.343394,-11.50715,8.741279,0.19016580375030515,0.020624
static,05/08/2023 17:08:57.363037,-11.70236,8.714383,0.197054152242475,0.019643
static,05/08/2023 17:08:57.373023,-11.9056,8.695197,0.20414357740570643,0.009986
static,05/08/2023 17:08:57.393015,-12.12823,8.666745,0.22444071200207913,0.019992
static,05/08/2023 17:08:57.413134,-12.36817,8.639271,0.2415078141096049,0.020119
static,05/08/2023 17:08:57.423064,-12.61849,8.632169,0.2504207275845995,0.00993
static,05/08/2023 17:08:57.443214,-12.87629,8.634895,0.25781441207969696,0.02015
static,05/08/2023 17:08:57.462870,-13.15308,8.636611,0.2767953192451058,0.019656
static,05/08/2023 17:08:57.473480,-13.44083,8.648168,0.28798199032057625,0.01061
static,05/08/2023 17:08:57.493164,-13.75145,8.645509,0.3106313807087109,0.019684
static,05/08/2023 17:08:57.513091,-14.06955,8.63564,0.3182530552264968,0.019927
static,05/08/2023 17:08:57.523085,-14.4006,8.614705,0.33171128519391796,0.009994
moving,05/08/2023 17:08:57.543102,-14.73977,8.57405,0.3415978892279629,0.020017
moving,05/08/2023 17:08:57.563375,-15.09765,8.509553,0.363645373143946,0.020273
moving,05/08/2023 17:08:57.573108,-15.46212,8.438018,0.3714237971980264,0.009733
moving,05/08/2023 17:08:57.593564,-15.85,8.35815,0.3960174135363232,0.020456
moving,05/08/2023 17:08:57.612848,-16.23615,8.279312,0.3941157859614346,0.019284
moving,05/08/2023 17:08:57.622997,-16.6411,8.209574,0.41091105016049684,0.010149
moving,05/08/2023 17:08:57.643684,-17.04197,8.146878,0.40574320119503937,0.020687
moving,05/08/2023 17:08:57.663185,-17.45424,8.085414,0.41682655409174624,0.019501
moving,05/08/2023 17:08:57.673639,-17.86063,8.022675,0.411204346062881,0.010454
moving,05/08/2023 17:08:57.692930,-18.27382,7.964687,0.41723924101647025,0.019291
moving,05/08/2023 17:08:57.712983,-18.67867,7.912243,0.40823264890990735,0.020053
moving,05/08/2023 17:08:57.722971,-19.09987,7.871612,0.42315519394307227,0.009988
moving,05/08/2023 17:08:57.742795,-19.50917,7.837113,0.41075134935992774,0.019824
moving,05/08/2023 17:08:57.763517,-19.93202,7.802413,0.4242713901502202,0.020722
moving,05/08/2023 17:08:57.773286,-20.34393,7.775097,0.4128147429004917,0.009769
moving,05/08/2023 17:08:57.794243,-20.77853,7.75978,0.43486983166115317,0.020957
moving,05/08/2023 17:08:57.813133,-21.21195,7.745152,0.4336667785108763,0.01889
moving,05/08/2023 17:08:57.823111,-21.67467,7.724966,0.46316009434751343,0.009978
moving,05/08/2023 17:08:57.843048,-22.13064,7.730851,0.456007975944501,0.019937
moving,05/08/2023 17:08:57.863197,-22.60707,7.731363,0.4764302751127394,0.020149
moving,05/08/2023 17:08:57.873376,-23.09426,7.702051,0.48807098811955446,0.010179
moving,05/08/2023 17:08:57.892948,-23.58223,7.728129,0.48866633092939876,0.019572
moving,05/08/2023 17:08:57.913119,-24.06068,7.759467,0.47947520555707795,0.020171
moving,05/08/2023 17:08:57.923320,-24.56143,7.773036,0.5009338082631278,0.010201
moving,05/08/2023 17:08:57.943342,-25.05602,7.831106,0.4979873422086135,0.020022
moving,05/08/2023 17:08:57.962926,-25.56933,7.908827,0.5191605820370038,0.019584
moving,05/08/2023 17:08:57.972977,-26.07522,7.979094,0.5107466528417008,0.010051
moving,05/08/2023 17:08:57.992998,-26.67714,8.079285,0.6102015428372825,0.020021
moving,05/08/2023 17:08:58.013384,-27.268,8.162826,0.5967366573967107,0.020386
moving,05/08/2023 17:08:58.023082,-27.85599,8.219686,0.5907328496875701,0.009698
moving,05/08/2023 17:08:58.043919,-28.4307,8.270395,0.5769427933348364,0.020837
moving,05/08/2023 17:08:58.063079,-29.00386,8.33111,0.5763668075323193,0.01916
moving,05/08/2023 17:08:58.073509,-29.57374,8.380023,0.5719752581790591,0.01043
moving,05/08/2023 17:08:58.093132,-30.157,8.423005,0.5848415853237517,0.019623
moving,05/08/2023 17:08:58.113128,-30.73617,8.468485,0.5809529406931352,0.019996
moving,05/08/2023 17:08:58.122938,-31.33116,8.527166,0.5978767095823345,0.00981
moving,05/08/2023 17:08:58.143772,-31.92812,8.56776,0.5983386285674686,0.020834
moving,05/08/2023 17:08:58.163291,-32.5381,8.621135,0.6123107797720045,0.019519
moving,05/08/2023 17:08:58.173733,-33.152,8.669222,0.6157804556568852,0.010442
moving,05/08/2023 17:08:58.192918,-33.77193,8.74715,0.6248087532069279,0.019185
moving,05/08/2023 17:08:58.212956,-34.40308,8.828491,0.6363699244786845,0.020038
moving,05/08/2023 17:08:58.222885,-35.03327,8.934811,0.6390957506508698,0.009929
moving,05/08/2023 17:08:58.243985,-35.67292,9.04948,0.6498469835745914,0.0211
moving,05/08/2023 17:08:58.262860,-36.3102,9.192951,0.6532302245311412,0.018875
moving,05/08/2023 17:08:58.273646,-36.96057,9.336637,0.6660531536566684,0.010786
moving,05/08/2023 17:08:58.293436,-37.59868,9.488911,0.6560272427087201,0.01979
moving,05/08/2023 17:08:58.313365,-38.24683,9.633368,0.6640528949933143,0.019929
moving,05/08/2023 17:08:58.323028,-38.87915,9.78776,0.6508958995599833,0.009663
moving,05/08/2023 17:08:58.343936,-39.52206,9.947406,0.662434988067509,0.020908
moving,05/08/2023 17:08:58.363132,-40.15545,10.12701,0.6583619740811265,0.019196
moving,05/08/2023 17:08:58.373385,-40.79889,10.30993,0.6689355424852215,0.010253
moving,05/08/2023 17:08:58.393221,-41.42664,10.51155,0.6593335171974792,0.019836
moving,05/08/2023 17:08:58.412838,-42.0683,10.72261,0.6754804802509116,0.019617
moving,05/08/2023 17:08:58.423446,-42.68821,10.94864,0.6598317732573936,0.010608
moving,05/08/2023 17:08:58.448473,-43.31906,11.19306,0.676544794451929,0.025027
moving,05/08/2023 17:08:58.464342,-43.93733,11.448,0.6687691653328552,0.015869
moving,05/08/2023 17:08:58.472857,-44.56421,11.73103,0.6878113951513162,0.008515
moving,05/08/2023 17:08:58.493076,-45.17181,12.01886,0.6723272037482919,0.020219
moving,05/08/2023 17:08:58.513172,-45.79655,12.29843,0.6844409780981873,0.020096
moving,05/08/2023 17:08:58.523230,-46.3964,12.5586,0.653841304446267,0.010058
moving,05/08/2023 17:08:58.547800,-46.99044,12.83717,0.6561133793026932,0.02457
moving,05/08/2023 17:08:58.563009,-47.54464,13.11814,0.6213547947026736,0.015209
moving,05/08/2023 17:08:58.572889,-48.11971,13.39998,0.6404211821137676,0.00988
moving,05/08/2023 17:08:58.592897,-48.65446,13.73095,0.6288868764730292,0.020008
moving,05/08/2023 17:08:58.612892,-49.18078,14.17907,0.6912483466887988,0.019995
moving,05/08/2023 17:08:58.623352,-49.69183,14.55276,0.6331005596269873,0.01046
moving,05/08/2023 17:08:58.645064,-50.21424,14.92015,0.6386608021477391,0.021712
moving,05/08/2023 17:08:58.663282,-50.72041,15.26398,0.6119045168978612,0.018218
moving,05/08/2023 17:08:58.673221,-51.22316,15.57306,0.5901593080685916,0.009939
moving,05/08/2023 17:08:58.693484,-63.53057,23.08964,14.421210622014364,0.020263
moving,05/08/2023 17:08:58.712765,-63.54615,23.10514,0.02197695156294383,0.019281
moving,05/08/2023 17:08:58.723032,-63.55647,23.13679,0.03329001201562066,0.010267
moving,05/08/2023 17:08:58.745354,-63.58966,23.25193,0.11982819242565737,0.022322
moving,05/08/2023 17:08:58.763064,-63.64909,23.41568,0.17420099712687873,0.01771
moving,05/08/2023 17:08:58.773389,-63.7538,23.63896,0.24661334615142094,0.010325
moving,05/08/2023 17:08:58.792901,-63.89262,23.89994,0.2956037090430374,0.019512
moving,05/08/2023 17:08:58.812896,-64.064,24.24261,0.38313683365084605,0.019995
moving,05/08/2023 17:08:58.822933,-64.25136,24.62476,0.42560826131550145,0.010037
moving,05/08/2023 17:08:58.848865,-64.4814,25.04425,0.4784247712023253,0.025932
moving,05/08/2023 17:08:58.862895,-64.69826,25.24116,0.2929194559943133,0.01403
moving,05/08/2023 17:08:58.878850,-64.93581,25.49113,0.34484054778984186,0.015955
moving,05/08/2023 17:08:58.893076,-65.17545,25.79372,0.38598968600209843,0.014226
moving,05/08/2023 17:08:58.913341,-65.42378,26.12116,0.4109558887520623,0.020265
moving,05/08/2023 17:08:58.923307,-65.65977,26.42218,0.38249747776946347,0.009966
moving,05/08/2023 17:08:58.948864,-65.91154,26.73446,0.4011320621690597,0.025557
moving,05/08/2023 17:08:58.963235,-66.14521,26.97443,0.3349436815346771,0.014371
moving,05/08/2023 17:08:58.983005,-66.39066,27.2282,0.3530508680062907,0.01977
moving,05/08/2023 17:08:58.993484,-66.6261,27.4451,0.3201212326603753,0.010479
moving,05/08/2023 17:08:59.012982,-66.87925,27.66817,0.3374094654866732,0.019498
