Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:34:46.602150,-13.89357,-20.19463,0.029688928912981385,0.020276
moving,05/15/2023 11:34:46.611947,-13.95824,-20.20258,0.06515682159221672,0.009797
moving,05/15/2023 11:34:46.636977,-14.04762,-20.21188,0.08986253056752873,0.02503
moving,05/15/2023 11:34:46.642063,-14.15697,-20.23227,0.11123477244099426,0.005086
moving,05/15/2023 11:34:46.661982,-14.28787,-20.25684,0.1331859410748753,0.019919
moving,05/15/2023 11:34:46.681681,-14.4326,-20.27739,0.14618165206345243,0.019699
moving,05/15/2023 11:34:46.701953,-14.59871,-20.31655,0.17066352187857792,0.020272
moving,05/15/2023 11:34:46.711996,-14.77877,-20.35684,0.18451256786462983,0.010043
moving,05/15/2023 11:34:46.732507,-14.98145,-20.38544,0.20468791464080238,0.020511
moving,05/15/2023 11:34:46.741844,-15.18378,-20.42687,0.20652814287646154,0.009337
moving,05/15/2023 11:34:46.761628,-15.4063,-20.46878,0.22643232653488227,0.019784
moving,05/15/2023 11:34:46.781820,-15.63115,-20.51046,0.22868044275801103,0.020192
moving,05/15/2023 11:34:46.801670,-15.87366,-20.55886,0.24729266082922835,0.01985
moving,05/15/2023 11:34:46.812931,-16.13209,-20.60034,0.2617377605543404,0.011261
moving,05/15/2023 11:34:46.832807,-16.40198,-20.64788,0.27404500305606433,0.019876
moving,05/15/2023 11:34:46.842061,-16.67445,-20.7032,0.27802914109855625,0.009254
moving,05/15/2023 11:34:46.861909,-16.96653,-20.75978,0.29750970202667204,0.019848
moving,05/15/2023 11:34:46.881726,-17.26601,-20.81227,0.30404517838637374,0.019817
moving,05/15/2023 11:34:46.892087,-17.57485,-20.87773,0.31570105669762927,0.010361
moving,05/15/2023 11:34:46.911885,-17.87249,-20.92528,0.3014142864895404,0.019798
moving,05/15/2023 11:34:46.932986,-18.16581,-20.95948,0.29530706459548284,0.021101
moving,05/15/2023 11:34:46.941956,-18.43608,-20.97483,0.27070555110673306,0.00897
moving,05/15/2023 11:34:46.966874,-18.70525,-20.9908,0.26964333813391245,0.024918
moving,05/15/2023 11:34:46.983895,-18.9669,-21.00767,0.26219328633662564,0.017021
moving,05/15/2023 11:34:46.991987,-19.23599,-21.03951,0.2709671819612129,0.008092
moving,05/15/2023 11:34:47.011971,-19.50527,-21.07491,0.27159690425334215,0.019984
moving,05/15/2023 11:34:47.032909,-19.78312,-21.1115,0.28024890829403865,0.020938
moving,05/15/2023 11:34:47.042103,-20.09801,-21.15849,0.31837677710536466,0.009194
moving,05/15/2023 11:34:47.066895,-20.42164,-21.19998,0.32627871061410196,0.024792
moving,05/15/2023 11:34:47.081937,-20.77084,-21.22904,0.35040708269097515,0.015042
moving,05/15/2023 11:34:47.101708,-21.12823,-21.25286,0.3581829204470796,0.019771
moving,05/15/2023 11:34:47.111816,-21.49757,-21.26876,0.36968208720466955,0.010108
moving,05/15/2023 11:34:47.132816,-21.87412,-21.28165,0.3767705596248216,0.021
moving,05/15/2023 11:34:47.152081,-22.25575,-21.29882,0.3820160543746797,0.019265
moving,05/15/2023 11:34:47.166745,-22.64694,-21.31964,0.39174365151205875,0.014664
moving,05/15/2023 11:34:47.181822,-23.03312,-21.35415,0.38771888334204163,0.015077
moving,05/15/2023 11:34:47.191912,-23.43331,-21.3984,0.40262898380518836,0.01009
moving,05/15/2023 11:34:47.212094,-23.8362,-21.45884,0.40739826423292763,0.020182
moving,05/15/2023 11:34:47.233224,-24.25989,-21.5329,0.43011405429257704,0.02113
moving,05/15/2023 11:34:47.242133,-24.69177,-21.61072,0.43883514763519405,0.008909
moving,05/15/2023 11:34:47.262164,-25.14362,-21.68902,0.45858402992253977,0.020031
moving,05/15/2023 11:34:47.281783,-25.58638,-21.7449,0.4462723294133304,0.019619
moving,05/15/2023 11:34:47.291858,-26.04167,-21.77277,0.4561422157617089,0.010075
moving,05/15/2023 11:34:47.311666,-26.47597,-21.78476,0.4344654763039294,0.019808
moving,05/15/2023 11:34:47.333327,-37.37098,-21.60714,10.896457762250082,0.021661
moving,05/15/2023 11:34:47.341910,-37.35716,-21.60991,0.014094867860326394,0.008583
moving,05/15/2023 11:34:47.361766,-37.36576,-21.61869,0.012290174937731739,0.019856
moving,05/15/2023 11:34:47.382074,-37.36452,-21.61635,0.002648244701686007,0.020308
moving,05/15/2023 11:34:47.391980,-37.37748,-21.62082,0.013709212231195873,0.009906
moving,05/15/2023 11:34:47.411681,-37.37307,-21.63778,0.017523975005689585,0.019701
moving,05/15/2023 11:34:47.433549,-37.37414,-21.64512,0.0074175804680492495,0.021868
moving,05/15/2023 11:34:47.442136,-37.36932,-21.63707,0.00938269151149651,0.008587
moving,05/15/2023 11:34:47.461614,-37.37189,-21.63722,0.0025743737102433893,0.019478
moving,05/15/2023 11:34:47.481994,-37.37899,-21.626,0.013277740771681475,0.02038
moving,05/15/2023 11:34:47.492143,-37.4011,-21.61354,0.02537919817488183,0.010149
moving,05/15/2023 11:34:47.516677,-37.43165,-21.61518,0.030593987971493306,0.024534
moving,05/15/2023 11:34:47.533965,-37.47878,-21.60429,0.04837177896253412,0.017288
moving,05/15/2023 11:34:47.542043,-37.66651,-21.54237,0.1976781204382539,0.008078
moving,05/15/2023 11:34:47.564984,-37.86388,-21.48232,0.20630297961978003,0.022941
moving,05/15/2023 11:34:47.583402,-38.06242,-21.42901,0.20557258499128836,0.018418
moving,05/15/2023 11:34:47.591992,-38.26669,-21.37534,0.211202987194778,0.00859
moving,05/15/2023 11:34:47.612012,-38.46798,-21.33949,0.2044575422917924,0.02002
moving,05/15/2023 11:34:47.633850,-38.67006,-21.30731,0.20462619284930494,0.021838
moving,05/15/2023 11:34:47.641932,-43.48863,-20.91283,4.834690405320698,0.008082
moving,05/15/2023 11:34:47.661858,-43.49726,-20.92539,0.01523911086645003,0.019926
moving,05/15/2023 11:34:47.681780,-43.50507,-20.94154,0.01793930321947003,0.019922
moving,05/15/2023 11:34:47.691833,-43.52851,-20.9771,0.042590459025463934,0.010053
moving,05/15/2023 11:34:47.712147,-43.54156,-21.01949,0.044353293000633925,0.020314
moving,05/15/2023 11:34:47.733834,-43.57864,-21.08408,0.07447680511407632,0.021687
moving,05/15/2023 11:34:47.741913,-43.61954,-21.1537,0.08074499612979193,0.008079
moving,05/15/2023 11:34:47.761618,-43.68343,-21.23914,0.10668610828031835,0.019705
moving,05/15/2023 11:34:47.781964,-43.75103,-21.29227,0.08597997964642569,0.020346
moving,05/15/2023 11:34:47.801868,-43.84253,-21.354,0.11037591630423471,0.019904
moving,05/15/2023 11:34:47.817203,-43.93801,-21.39606,0.10433347497328135,0.015335
moving,05/15/2023 11:34:47.834045,-44.06013,-21.43787,0.12907893127850392,0.016842
moving,05/15/2023 11:34:47.841606,-44.1845,-21.46316,0.12691525125058714,0.007561
moving,05/15/2023 11:34:47.861567,-44.32904,-21.49086,0.14717031494156674,0.019961
moving,05/15/2023 11:34:47.881671,-44.46072,-21.50327,0.13226348891512255,0.020104
moving,05/15/2023 11:34:47.891698,-44.60389,-21.5243,0.14470628804581837,0.010027
moving,05/15/2023 11:34:47.912050,-44.73195,-21.54409,0.12958012077475256,0.020352
moving,05/15/2023 11:34:47.934137,-44.86971,-21.56475,0.13930058578484159,0.022087
moving,05/15/2023 11:34:47.941719,-44.99322,-21.57687,0.12410324129530524,0.007582
moving,05/15/2023 11:34:47.961583,-45.12753,-21.58512,0.1345631398266249,0.019864
moving,05/15/2023 11:34:47.981952,-45.27419,-21.60363,0.1478234612637626,0.020369
moving,05/15/2023 11:34:47.991786,-45.43188,-21.6292,0.15974968231580566,0.009834
moving,05/15/2023 11:34:48.016743,-45.59164,-21.67203,0.16540153112954978,0.024957
moving,05/15/2023 11:34:48.034059,-45.76248,-21.71309,0.17570494927576616,0.017316
moving,05/15/2023 11:34:48.051779,-45.93811,-21.76397,0.18285150067746722,0.01772
moving,05/15/2023 11:34:48.067017,-46.12498,-21.82186,0.19563141107705498,0.015238
moving,05/15/2023 11:34:48.082051,-51.00147,-23.59615,5.1892446198073925,0.015034
moving,05/15/2023 11:34:48.091788,-51.02212,-23.61678,0.029189371353285733,0.009737
moving,05/15/2023 11:34:48.111867,-51.06026,-23.6513,0.05144210337845766,0.020079
moving,05/15/2023 11:34:48.141689,-51.11801,-23.70208,0.0769003959677699,0.029822
moving,05/15/2023 11:34:48.151801,-51.18566,-23.76525,0.09255793537023417,0.010112
moving,05/15/2023 11:34:48.162001,-51.27208,-23.83421,0.11056173840891012,0.0102
moving,05/15/2023 11:34:48.181962,-51.36309,-23.89622,0.11012747250345656,0.019961
moving,05/15/2023 11:34:48.192061,-51.47151,-23.96137,0.12648880938644497,0.010099
moving,05/15/2023 11:34:48.211939,-51.57956,-24.03219,0.12919084681199314,0.019878
moving,05/15/2023 11:34:48.234128,-51.70475,-24.09924,0.1420149238636536,0.022189
moving,05/15/2023 11:34:48.241703,-51.8402,-24.15458,0.1463188918082737,0.007575
moving,05/15/2023 11:34:48.262264,-51.99095,-24.2215,0.16493589330403027,0.020561
moving,05/15/2023 11:34:48.282041,-52.14376,-24.27395,0.16156082012666545,0.019777
moving,05/15/2023 11:34:48.292054,-52.31141,-24.32836,0.17625824973600726,0.010013
moving,05/15/2023 11:34:48.311616,-52.47732,-24.40957,0.1847192253123607,0.019562
moving,05/15/2023 11:34:48.331805,-52.65577,-24.493,0.1969897647087261,0.020189
moving,05/15/2023 11:34:48.341947,-52.82726,-24.58236,0.1933753595988963,0.010142
moving,05/15/2023 11:34:48.366711,-53.0072,-24.68797,0.20864293829410538,0.024764
moving,05/15/2023 11:34:48.382103,-57.25454,-27.87375,5.309340004558007,0.015392
moving,05/15/2023 11:34:48.392033,-57.2691,-27.86991,0.015057861733994307,0.00993
moving,05/15/2023 11:34:48.411668,-57.28555,-27.86546,0.017041273426595335,0.019635
moving,05/15/2023 11:34:48.432061,-57.31167,-27.8627,0.026265414521760927,0.020393
moving,05/15/2023 11:34:48.441704,-57.33035,-27.88798,0.03143279815733968,0.009643
moving,05/15/2023 11:34:48.461873,-57.363,-27.9393,0.06082569276218591,0.020169
moving,05/15/2023 11:34:48.481608,-57.40633,-27.96788,0.051906698026361386,0.019735
moving,05/15/2023 11:34:48.496865,-57.46101,-28.00965,0.06880868622492721,0.015257
moving,05/15/2023 11:34:48.516587,-57.53029,-28.05762,0.08426647791381708,0.019722
moving,05/15/2023 11:34:48.534602,-57.61044,-28.12208,0.10285482049957327,0.018015
moving,05/15/2023 11:34:48.541694,-57.70565,-28.18957,0.11670408818889001,0.007092
moving,05/15/2023 11:34:48.566930,-57.81265,-28.27398,0.1362866394772436,0.025236
static,05/15/2023 11:34:48.581762,-57.92324,-28.33978,0.12868484021049395,0.014832
static,05/15/2023 11:34:48.591836,-58.04093,-28.41438,0.13934165242310279,0.010074
static,05/15/2023 11:34:48.611973,-58.15462,-28.46336,0.12379198883611021,0.020137
static,05/15/2023 11:34:48.631581,-58.2716,-28.50438,0.1239635462545321,0.019608
static,05/15/2023 11:34:48.641727,-61.08375,-29.08535,2.8715350883107824,0.010146
static,05/15/2023 11:34:48.662006,-61.08984,-29.07933,0.00856320617525925,0.020279
static,05/15/2023 11:34:48.681833,-61.09846,-29.06534,0.016432422219502554,0.019827
static,05/15/2023 11:34:48.692481,-61.1156,-29.05832,0.01852187895435912,0.010648
static,05/15/2023 11:34:48.711569,-61.13082,-29.04184,0.022432984643152337,0.019088
static,05/15/2023 11:34:48.731821,-61.15792,-29.04191,0.027100090405750503,0.020252
static,05/15/2023 11:34:48.741964,-61.19794,-29.06557,0.046490816297419635,0.010143
static,05/15/2023 11:34:48.761976,-61.2542,-29.10254,0.06731989676165145,0.020012
static,05/15/2023 11:34:48.781971,-61.31878,-29.15586,0.0837472315960346,0.019995
static,05/15/2023 11:34:48.791696,-61.39858,-29.20898,0.09586331102147953,0.009725
static,05/15/2023 11:34:48.811761,-61.48448,-29.23484,0.08970813563996897,0.020065
static,05/15/2023 11:34:48.831669,-61.57737,-29.25237,0.09452964085407706,0.019908
static,05/15/2023 11:34:48.841842,-61.6641,-29.25013,0.08675892173142348,0.010173
static,05/15/2023 11:34:48.861786,-61.75042,-29.24294,0.0866189269155424,0.019944
static,05/15/2023 11:34:48.881806,-61.82917,-29.23669,0.07899762654662434,0.02002
static,05/15/2023 11:34:48.892008,-61.90383,-29.23631,0.07466096704436813,0.010202
static,05/15/2023 11:34:48.916999,-61.96258,-29.26392,0.06491436358773273,0.024991
static,05/15/2023 11:34:48.935510,-62.01112,-29.27031,0.0489587959410724,0.018511
static,05/15/2023 11:34:48.942079,-62.04795,-29.26832,0.036883722697148374,0.006569
static,05/15/2023 11:34:48.961710,-62.741,-29.79804,0.8723081914667548,0.019631
static,05/15/2023 11:34:48.982060,-62.7478,-29.782,0.017421871311658416,0.02035
static,05/15/2023 11:34:49.002012,-62.75524,-29.77126,0.013065266931831283,0.019952
static,05/15/2023 11:34:49.011722,-62.77148,-29.77168,0.016245430126650296,0.00971
static,05/15/2023 11:34:49.035831,-62.7906,-29.75865,0.023137746216951405,0.024109
static,05/15/2023 11:34:49.041910,-62.82325,-29.79519,0.049001980572221916,0.006079
static,05/15/2023 11:34:49.061708,-62.85895,-29.86053,0.07445673643129795,0.019798
static,05/15/2023 11:34:49.081828,-62.91478,-29.94714,0.10304504354892613,0.02012
static,05/15/2023 11:34:49.091724,-62.98031,-30.02557,0.10220296375350332,0.009896
static,05/15/2023 11:34:49.117014,-63.06264,-30.13023,0.1331613476200972,0.02529
static,05/15/2023 11:34:49.132052,-63.15385,-30.23868,0.1417062687392442,0.015038
static,05/15/2023 11:34:49.141749,-63.26068,-30.34352,0.14967990680115045,0.009697
static,05/15/2023 11:34:49.161923,-63.37502,-30.46457,0.16651347723232163,0.020174
static,05/15/2023 11:34:49.181692,-63.4996,-30.59331,0.17914844124356918,0.019769
static,05/15/2023 11:34:49.192003,-63.63351,-30.74206,0.20014607315658223,0.010311
static,05/15/2023 11:34:49.212073,-63.77289,-30.91633,0.22315200492041015,0.02007
static,05/15/2023 11:34:49.236535,-63.9131,-31.10548,0.23544971140352133,0.024462
static,05/15/2023 11:34:49.242106,-64.05161,-31.28546,0.22710750868256033,0.005571
static,05/15/2023 11:34:49.262053,-67.46988,-35.88943,5.734205224248607,0.019947
static,05/15/2023 11:34:49.281829,-67.46832,-35.85805,0.03141875236224232,0.019776
static,05/15/2023 11:34:49.301735,-67.47197,-35.80634,0.05183865931908292,0.019906
static,05/15/2023 11:34:49.312145,-67.47924,-35.72227,0.084383753175594,0.01041
static,05/15/2023 11:34:49.331916,-67.4946,-35.6287,0.09482233123057027,0.019771
static,05/15/2023 11:34:49.342087,-67.5206,-35.55226,0.08074078027862126,0.010171
static,05/15/2023 11:34:49.367709,-67.55602,-35.48014,0.08034843371217562,0.025622
static,05/15/2023 11:34:49.383415,-67.6078,-35.44775,0.061076022300075465,0.015706
static,05/15/2023 11:34:49.391998,-67.66768,-35.43287,0.06170112478716054,0.008583
static,05/15/2023 11:34:49.411642,-67.73773,-35.45097,0.07235062197382387,0.019644
static,05/15/2023 11:34:49.432001,-67.81344,-35.47826,0.08047824675028752,0.020359
static,05/15/2023 11:34:49.441673,-67.88757,-35.5209,0.08551857400588131,0.009672
static,05/15/2023 11:34:49.461859,-69.90557,-36.9884,2.4951713868991057,0.020186
static,05/15/2023 11:34:49.482107,-69.91764,-37.02137,0.03510991028185813,0.020248
static,05/15/2023 11:34:49.502040,-69.94643,-37.0892,0.07368699342489243,0.019933
static,05/15/2023 11:34:49.512172,-69.98779,-37.16895,0.08983714209613113,0.010132
static,05/15/2023 11:34:49.531993,-70.04484,-37.26115,0.108422979575358,0.019821
static,05/15/2023 11:34:49.552153,-70.11745,-37.35664,0.11996062770759962,0.02016
static,05/15/2023 11:34:49.566941,-70.20068,-37.44571,0.12190446177232389,0.014788
static,05/15/2023 11:34:49.583670,-70.28438,-37.52393,0.11456028282087617,0.016729
static,05/15/2023 11:34:49.591747,-70.37823,-37.62569,0.13843019937860512,0.008077
static,05/15/2023 11:34:49.611812,-70.48371,-37.77928,0.18632208269553124,0.020065
static,05/15/2023 11:34:49.631776,-70.60498,-37.99376,0.24639010390029809,0.019964
static,05/15/2023 11:34:49.641931,-70.74184,-38.25398,0.29401548938788574,0.010155
static,05/15/2023 11:34:49.661862,-74.70166,-45.69849,8.43213517280766,0.019931
static,05/15/2023 11:34:49.681711,-74.72297,-45.71096,0.02469042324465092,0.019849
static,05/15/2023 11:34:49.702084,-74.77023,-45.70957,0.04728043675770629,0.020373
static,05/15/2023 11:34:49.711884,-74.83558,-45.68757,0.06895377074532832,0.0098
static,05/15/2023 11:34:49.731789,-74.92793,-45.71677,0.09685640144049167,0.019905
static,05/15/2023 11:34:49.741726,-75.03088,-45.77965,0.12063414483469632,0.009937
static,05/15/2023 11:34:49.761849,-75.16257,-45.8814,0.16641910527340947,0.020123
static,05/15/2023 11:34:49.781661,-75.30324,-46.07623,0.24030559252751746,0.019812
static,05/15/2023 11:34:49.791793,-75.45998,-46.33612,0.30349668812031383,0.010132
static,05/15/2023 11:34:49.816875,-75.61329,-46.5916,0.2979496375228551,0.025082
static,05/15/2023 11:34:49.831949,-75.77433,-46.8792,0.3296174170155433,0.015074
static,05/15/2023 11:34:49.851937,-79.57855,-54.17033,8.223908224518318,0.019988
static,05/15/2023 11:34:49.862098,-79.59161,-54.17384,0.013523450003600473,0.010161
static,05/15/2023 11:34:49.882091,-79.60792,-54.1655,0.018318616214103727,0.019993
static,05/15/2023 11:34:49.891846,-79.63417,-54.17973,0.029858924963906092,0.009755
static,05/15/2023 11:34:49.912043,-79.66104,-54.22038,0.048728014529632546,0.020197
static,05/15/2023 11:34:49.931642,-79.69447,-54.32013,0.10520279178804978,0.019599
static,05/15/2023 11:34:49.951749,-79.77199,-54.54855,0.24121576814130746,0.020107
static,05/15/2023 11:34:49.961841,-79.85468,-54.81877,0.2825888966325481,0.010092
static,05/15/2023 11:34:49.982100,-79.97981,-55.19548,0.39694828504479235,0.020259
static,05/15/2023 11:34:49.991800,-80.109,-55.59841,0.4231343061014986,0.0097
static,05/15/2023 11:34:50.011918,-80.26128,-56.02732,0.455140622774987,0.020118
static,05/15/2023 11:34:50.037427,-80.41834,-56.47326,0.4727899398252892,0.025509
static,05/15/2023 11:34:50.041991,-80.60159,-56.96729,0.5269214394954864,0.004564
static,05/15/2023 11:34:50.061692,-80.78912,-57.4722,0.5386108140392288,0.019701
moving,05/15/2023 11:34:50.081749,-80.99948,-58.01223,0.5795547691978777,0.020057
moving,05/15/2023 11:34:50.091847,-81.21154,-58.57619,0.6025116805506688,0.010098
moving,05/15/2023 11:34:50.111906,-81.44472,-59.20437,0.670061955941391,0.020059
moving,05/15/2023 11:34:50.131839,-87.39091,-79.23168,20.891393475596598,0.019933
moving,05/15/2023 11:34:50.142083,-87.41505,-79.33131,0.10251281139448082,0.010244
moving,05/15/2023 11:34:50.161761,-87.45779,-79.5163,0.1898631288586608,0.019678
moving,05/15/2023 11:34:50.182010,-87.52606,-79.80114,0.2929071841044553,0.020249
moving,05/15/2023 11:34:50.201784,-87.61316,-80.16897,0.3780017445726899,0.019774
moving,05/15/2023 11:34:50.212211,-87.69814,-80.52818,0.3691252152048184,0.010427
moving,05/15/2023 11:34:50.232012,-87.80127,-80.95171,0.43590533123603925,0.019801
moving,05/15/2023 11:34:50.241676,-87.90617,-81.37383,0.4349589686395647,0.009664
moving,05/15/2023 11:34:50.261839,-88.02231,-81.83348,0.47409558329518003,0.020163
moving,05/15/2023 11:34:50.282054,-88.13284,-82.26279,0.44331022659081554,0.020215
moving,05/15/2023 11:34:50.301770,-88.25072,-82.72115,0.4732753786116482,0.019716
moving,05/15/2023 11:34:50.312184,-88.36224,-83.1517,0.44475837586268013,0.010414
moving,05/15/2023 11:34:50.332083,-88.47786,-83.60256,0.46544894886549487,0.019899
moving,05/15/2023 11:34:50.342130,-88.58781,-84.03669,0.4478368669504512,0.010047
moving,05/15/2023 11:34:50.361784,-88.69889,-84.48302,0.45994481766838413,0.019654
moving,05/15/2023 11:34:50.382042,-88.80836,-84.93246,0.4625797169137511,0.020258
moving,05/15/2023 11:34:50.401783,-88.91728,-85.37852,0.45916564549189914,0.019741
moving,05/15/2023 11:34:50.411922,-89.02737,-85.83298,0.4676042126628143,0.010139
moving,05/15/2023 11:34:50.431870,-89.13918,-86.30112,0.48130711162415807,0.019948
moving,05/15/2023 11:34:50.441848,-89.36034,-87.25636,0.9805076252635699,0.009978
moving,05/15/2023 11:34:50.461788,-89.58372,-88.21768,0.986931997049444,0.01994
