Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:22:52.489927,-36.53778,-30.65212,0.2640552451666113,0.010328
moving,05/15/2023 11:22:52.509810,-36.79733,-30.75131,0.27785762289345656,0.019883
moving,05/15/2023 11:22:52.529461,-37.06477,-30.87576,0.2949778908664176,0.019651
moving,05/15/2023 11:22:52.543623,-37.35094,-31.03567,0.32781774967197724,0.014162
moving,05/15/2023 11:22:52.564492,-37.651,-31.21128,0.3476706425627577,0.020869
moving,05/15/2023 11:22:52.579458,-37.97131,-31.4068,0.3752686590963869,0.014966
moving,05/15/2023 11:22:52.597694,-38.30227,-31.61179,0.3893011966331439,0.018236
moving,05/15/2023 11:22:52.613428,-38.63739,-31.81409,0.3914469368892835,0.015734
moving,05/15/2023 11:22:52.629434,-38.97727,-32.01909,0.39691738989365916,0.016006
moving,05/15/2023 11:22:52.640152,-39.29707,-32.17665,0.3565069334529157,0.010718
moving,05/15/2023 11:22:52.660477,-39.61764,-32.32524,0.3533328643078675,0.020325
moving,05/15/2023 11:22:52.684783,-39.92537,-32.42804,0.32444659483495897,0.024306
moving,05/15/2023 11:22:52.704666,-40.23779,-32.52413,0.3268631892703686,0.019883
moving,05/15/2023 11:22:52.709764,-40.55127,-32.59915,0.3223316782446364,0.005098
moving,05/15/2023 11:22:52.734420,-40.87145,-32.66929,0.3277725613897534,0.024656
moving,05/15/2023 11:22:52.739516,-41.17569,-32.7221,0.3087893678545298,0.005096
moving,05/15/2023 11:22:52.759616,-41.47824,-32.78883,0.3098215541243021,0.0201
moving,05/15/2023 11:22:52.800593,-41.74955,-32.86122,0.28080140348652227,0.040977
moving,05/15/2023 11:22:52.809690,-41.9776,-32.92852,0.23777319550361622,0.009097
moving,05/15/2023 11:22:52.809766,-42.19712,-32.99126,0.22830974136027982,7.6e-05
moving,05/15/2023 11:22:52.829564,-42.40286,-33.0375,0.21087220110768484,0.019798
moving,05/15/2023 11:22:52.849825,-42.58783,-33.06224,0.1866171709677328,0.020261
moving,05/15/2023 11:22:52.864567,-42.76496,-33.07603,0.17766598154965374,0.014742
moving,05/15/2023 11:22:52.879658,-42.9467,-33.10393,0.18386907733493127,0.015091
moving,05/15/2023 11:22:52.889656,-43.12556,-33.13469,0.18148574930280376,0.009998
moving,05/15/2023 11:22:52.909527,-43.31363,-33.17451,0.1922393229805004,0.019871
moving,05/15/2023 11:22:52.929946,-43.50842,-33.21796,0.19957716953599441,0.020419
moving,05/15/2023 11:22:52.942097,-43.72125,-33.28794,0.22403974937496865,0.012151
moving,05/15/2023 11:22:52.959871,-43.94988,-33.40459,0.2566688516357237,0.017774
moving,05/15/2023 11:22:52.979604,-44.19686,-33.5608,0.29223395507709365,0.019733
moving,05/15/2023 11:22:52.989879,-44.45862,-33.74456,0.319821880427217,0.010275
moving,05/15/2023 11:22:53.009890,-44.73717,-33.9269,0.33292338172618463,0.020011
moving,05/15/2023 11:22:53.029861,-45.02096,-34.07101,0.3182836096942493,0.019971
moving,05/15/2023 11:22:53.049719,-45.30503,-34.19977,0.31188924716956795,0.019858
moving,05/15/2023 11:22:53.074663,-45.58109,-34.31113,0.29767460959913944,0.024944
moving,05/15/2023 11:22:53.099556,-45.83374,-34.35288,0.25607632651222917,0.024893
moving,05/15/2023 11:22:53.109690,-46.05914,-34.39706,0.22968899059380404,0.010134
moving,05/15/2023 11:22:53.129534,-46.27102,-34.42047,0.21316932823462253,0.019844
moving,05/15/2023 11:22:53.144679,-46.27137,-34.32318,0.09729062955907003,0.015145
moving,05/15/2023 11:22:53.149773,-46.26974,-34.26017,0.06303107963536561,0.005094
moving,05/15/2023 11:22:53.159441,-46.26538,-34.22203,0.03838839928937405,0.009668
moving,05/15/2023 11:22:53.179795,-46.2452,-34.16758,0.058069225068014006,0.020354
moving,05/15/2023 11:22:53.195302,-46.20535,-34.10133,0.07731160973618403,0.015507
moving,05/15/2023 11:22:53.209516,-46.14896,-34.05326,0.07409829282783525,0.014214
moving,05/15/2023 11:22:53.229563,-46.06506,-33.97692,0.1134328241736062,0.020047
moving,05/15/2023 11:22:53.239755,-45.94913,-33.90301,0.13748619203396775,0.010192
moving,05/15/2023 11:22:53.260131,-45.80109,-33.83414,0.16327559064354646,0.020376
moving,05/15/2023 11:22:53.279604,-45.4963,-33.62639,0.36885906061801077,0.019473
moving,05/15/2023 11:22:53.289705,-45.16457,-33.40563,0.3984717938574819,0.010101
moving,05/15/2023 11:22:53.309638,-44.81307,-33.17019,0.4230652947241099,0.019933
moving,05/15/2023 11:22:53.329789,-44.44192,-32.91356,0.45123306549941655,0.020151
moving,05/15/2023 11:22:53.347641,-44.07573,-32.64394,0.45474175143701095,0.017852
moving,05/15/2023 11:22:53.363389,-43.69475,-32.35525,0.4780038456958294,0.015748
moving,05/15/2023 11:22:53.379610,-43.32338,-32.06165,0.47340958682730316,0.016221
moving,05/15/2023 11:22:53.389546,-42.9402,-31.76363,0.4854305643446886,0.009936
moving,05/15/2023 11:22:53.409480,-42.57216,-31.48831,0.4596243509650036,0.019934
moving,05/15/2023 11:22:53.429706,-42.1958,-31.21628,0.46437826230347734,0.020226
moving,05/15/2023 11:22:53.439533,-41.83819,-30.96325,0.43807430077556714,0.009827
moving,05/15/2023 11:22:53.459736,-41.47284,-30.70876,0.44524800123077257,0.020203
moving,05/15/2023 11:22:53.479429,-41.12173,-30.465,0.4274308946484797,0.019693
moving,05/15/2023 11:22:53.489662,-40.76027,-30.209,0.4429326490562655,0.010233
moving,05/15/2023 11:22:53.509603,-40.40936,-29.96724,0.4261287665717945,0.019941
moving,05/15/2023 11:22:53.529699,-40.04834,-29.72827,0.4329458410702178,0.020096
moving,05/15/2023 11:22:53.539376,-39.69066,-29.49816,0.42530647126513527,0.009677
moving,05/15/2023 11:22:53.559718,-39.3172,-29.25455,0.445890349413397,0.020342
moving,05/15/2023 11:22:53.579488,-38.94678,-29.0273,0.43457282347151116,0.01977
moving,05/15/2023 11:22:53.589600,-38.55499,-28.80777,0.4491022433700368,0.010112
moving,05/15/2023 11:22:53.609464,-38.15031,-28.59032,0.4594022256149839,0.019864
moving,05/15/2023 11:22:53.630006,-37.72447,-28.37007,0.4794264991633241,0.020542
moving,05/15/2023 11:22:53.639724,-37.2958,-28.20123,0.4607221662781128,0.009718
moving,05/15/2023 11:22:53.659841,-36.84693,-28.02498,0.48223266106724805,0.020117
moving,05/15/2023 11:22:53.679551,-36.41587,-27.88092,0.4544953324292801,0.01971
moving,05/15/2023 11:22:53.689787,-35.96994,-27.74193,0.467088626493942,0.010236
moving,05/15/2023 11:22:53.709766,-35.53249,-27.59179,0.4624981319962262,0.019979
moving,05/15/2023 11:22:53.729600,-35.08982,-27.47614,0.45752776025067526,0.019834
moving,05/15/2023 11:22:53.739674,-34.68034,-27.35297,0.42760346034615077,0.010074
moving,05/15/2023 11:22:53.759728,-34.27032,-27.2161,0.43226126046640123,0.020054
moving,05/15/2023 11:22:53.779870,-33.88971,-27.12783,0.390711613597546,0.020142
moving,05/15/2023 11:22:53.790293,-33.5103,-27.03308,0.3910620290951291,0.010423
moving,05/15/2023 11:22:53.809644,-33.15393,-26.90728,0.37792223657784313,0.019351
moving,05/15/2023 11:22:53.829657,-32.8025,-26.78671,0.37153757521952013,0.020013
moving,05/15/2023 11:22:53.839793,-32.47854,-26.64469,0.3537227190894011,0.010136
moving,05/15/2023 11:22:53.859806,-32.16086,-26.49759,0.35008426471351484,0.020013
moving,05/15/2023 11:22:53.879708,-31.85605,-26.37628,0.3280628784242425,0.019902
moving,05/15/2023 11:22:53.889556,-31.55364,-26.26708,0.32152208026821305,0.009848
moving,05/15/2023 11:22:53.909747,-31.25675,-26.16008,0.3155830668778041,0.020191
moving,05/15/2023 11:22:53.929522,-30.96083,-26.04938,0.31594799635382975,0.019775
moving,05/15/2023 11:22:53.939621,-30.66432,-25.9313,0.31915680550475595,0.010099
moving,05/15/2023 11:22:53.963454,-30.36911,-25.80522,0.3210064025841244,0.023833
moving,05/15/2023 11:22:53.979767,-30.07831,-25.66821,0.3214597643562884,0.016313
moving,05/15/2023 11:22:53.989590,-29.79043,-25.52684,0.320718523475022,0.009823
moving,05/15/2023 11:22:54.009776,-29.27481,-25.29772,0.5642339575034466,0.020186
moving,05/15/2023 11:22:54.030706,-28.78592,-25.06356,0.5420741072030643,0.02093
moving,05/15/2023 11:22:54.039592,-28.08758,-24.7337,0.7723253040008481,0.008886
moving,05/15/2023 11:22:54.059932,-27.43787,-24.41167,0.7251388866968846,0.02034
moving,05/15/2023 11:22:54.079817,-26.82771,-24.10984,0.6807323809692044,0.019885
moving,05/15/2023 11:22:54.089518,-26.25356,-23.82508,0.6408872600543708,0.009701
moving,05/15/2023 11:22:54.114598,-25.6926,-23.56346,0.6189678069172919,0.02508
moving,05/15/2023 11:22:54.129948,-25.16172,-23.31585,0.5857851880169034,0.01535
moving,05/15/2023 11:22:54.145570,-25.16172,-23.31585,0.0,0.015622
moving,05/15/2023 11:22:54.161260,-25.16172,-23.31585,0.0,0.01569
moving,05/15/2023 11:22:54.179453,-24.6108,-23.09711,0.5927563023705423,0.018193
moving,05/15/2023 11:22:54.193038,-24.07846,-22.893,0.5701287290603776,0.013585
moving,05/15/2023 11:22:54.209733,-24.07846,-22.893,0.0,0.016695
moving,05/15/2023 11:22:54.229463,-24.07846,-22.893,0.0,0.01973
moving,05/15/2023 11:22:54.240137,-23.61876,-22.69897,0.49897067138259615,0.010674
moving,05/15/2023 11:22:54.260297,-23.18308,-22.51894,0.4714105040195866,0.02016
moving,05/15/2023 11:22:54.280909,-22.95292,-22.39137,0.26314963518880513,0.020612
moving,05/15/2023 11:22:54.289452,-22.72685,-22.27833,0.25275617994422916,0.008543
moving,05/15/2023 11:22:54.309453,-22.49058,-22.1611,0.26375440432341346,0.020001
moving,05/15/2023 11:22:54.329456,-22.25425,-22.0545,0.2592593853653155,0.020003
moving,05/15/2023 11:22:54.339603,-22.01922,-21.96606,0.2511189648353934,0.010147
moving,05/15/2023 11:22:54.359803,-21.79114,-21.88647,0.24156790867166292,0.0202
moving,05/15/2023 11:22:54.379507,-21.56297,-21.85041,0.23100188852041734,0.019704
moving,05/15/2023 11:22:54.389791,-21.34143,-21.80702,0.22574911672031037,0.010284
moving,05/15/2023 11:22:54.409590,-21.11131,-21.74587,0.23810614628774268,0.019799
moving,05/15/2023 11:22:54.429608,-20.88182,-21.68623,0.23711303148498497,0.020018
moving,05/15/2023 11:22:54.439473,-20.63943,-21.61522,0.2525773786387051,0.009865
moving,05/15/2023 11:22:54.459646,-20.40271,-21.5381,0.24896556549049303,0.020173
moving,05/15/2023 11:22:54.479586,-20.15773,-21.4819,0.25134366990238516,0.01994
moving,05/15/2023 11:22:54.489660,-19.91652,-21.44295,0.244334538287163,0.010074
moving,05/15/2023 11:22:54.509776,-19.64664,-21.40728,0.27222704366024764,0.020116
moving,05/15/2023 11:22:54.529786,-19.37208,-21.38692,0.2753138630726767,0.02001
moving,05/15/2023 11:22:54.539851,-19.06495,-21.36159,0.30817275317587783,0.010065
moving,05/15/2023 11:22:54.559811,-18.75851,-21.33022,0.3080414752918818,0.01996
moving,05/15/2023 11:22:54.580672,-18.47392,-21.28325,0.28844002669532703,0.020861
moving,05/15/2023 11:22:54.589773,-18.18944,-21.21972,0.29148744621338185,0.009101
moving,05/15/2023 11:22:54.609687,-17.91164,-21.13789,0.2896014311083451,0.019914
moving,05/15/2023 11:22:54.629613,-17.63111,-21.05122,0.29361329976688555,0.019926
moving,05/15/2023 11:22:54.640014,-17.34153,-20.95763,0.30432821837614776,0.010401
moving,05/15/2023 11:22:54.659991,-17.0516,-20.86929,0.30308969052080836,0.019977
moving,05/15/2023 11:22:54.679570,-16.75727,-20.76615,0.3118781949736167,0.019579
moving,05/15/2023 11:22:54.689794,-16.46364,-20.64678,0.3169665184211072,0.010224
moving,05/15/2023 11:22:54.709750,-16.16181,-20.51779,0.32823736685514804,0.019956
moving,05/15/2023 11:22:54.729762,-15.86325,-20.38438,0.32701116448830825,0.020012
moving,05/15/2023 11:22:54.739691,-15.55817,-20.2466,0.33474936116443893,0.009929
moving,05/15/2023 11:22:54.759737,-15.25702,-20.11325,0.3293532222401959,0.020046
moving,05/15/2023 11:22:54.779572,-14.95645,-19.99115,0.324423696575944,0.019835
moving,05/15/2023 11:22:54.789779,-14.65764,-19.86606,0.32393660521774903,0.010207
moving,05/15/2023 11:22:54.809430,-14.34634,-19.73526,0.33766304209966597,0.019651
moving,05/15/2023 11:22:54.829565,-14.03283,-19.62188,0.33338197986693774,0.020135
moving,05/15/2023 11:22:54.839641,-13.71212,-19.53893,0.3312636511904077,0.010076
moving,05/15/2023 11:22:54.859690,-13.38712,-19.4019,0.35270699014904777,0.020049
moving,05/15/2023 11:22:54.879792,-13.03485,-19.28046,0.37261485007980993,0.020102
moving,05/15/2023 11:22:54.889511,-12.68205,-19.19344,0.3633735273791978,0.009719
moving,05/15/2023 11:22:54.914778,-12.31311,-19.08526,0.38447319282363446,0.025267
moving,05/15/2023 11:22:54.929713,-11.94756,-18.99072,0.37757729553033365,0.014935
moving,05/15/2023 11:22:54.939928,-11.56592,-18.94259,0.3846629518162613,0.010215
moving,05/15/2023 11:22:54.959507,-11.18655,-18.86252,0.38772774184987036,0.019579
moving,05/15/2023 11:22:54.979464,-11.18655,-18.86252,0.0,0.019957
moving,05/15/2023 11:22:54.989815,-11.18655,-18.86252,0.0,0.010351
moving,05/15/2023 11:22:55.009609,-11.18655,-18.86252,0.0,0.019794
moving,05/15/2023 11:22:55.029869,-11.18655,-18.86252,0.0,0.02026
moving,05/15/2023 11:22:55.039542,-11.18655,-18.86252,0.0,0.009673
moving,05/15/2023 11:22:55.059711,-11.18655,-18.86252,0.0,0.020169
moving,05/15/2023 11:22:55.080033,-10.28944,-18.66824,0.9179058069867513,0.020322
moving,05/15/2023 11:22:55.090183,-9.418625,-18.49153,0.8885635533404466,0.01015
moving,05/15/2023 11:22:55.114802,-7.79482,-18.23816,1.643453386903627,0.024619
moving,05/15/2023 11:22:55.129854,-6.218505,-18.00042,1.5941421789868677,0.015052
moving,05/15/2023 11:22:55.149700,-6.218505,-18.00042,0.0,0.019846
moving,05/15/2023 11:22:55.159613,-6.218505,-18.00042,0.0,0.009913
moving,05/15/2023 11:22:55.179577,-6.218505,-18.00042,0.0,0.019964
moving,05/15/2023 11:22:55.189699,-6.218505,-18.00042,0.0,0.010122
moving,05/15/2023 11:22:55.214783,-5.470459,-17.84096,0.7648531295065742,0.025084
moving,05/15/2023 11:22:55.230592,-4.750841,-17.67591,0.7383031683692003,0.015809
moving,05/15/2023 11:22:55.249557,-4.057325,-17.49951,0.7155986320948358,0.018965
moving,05/15/2023 11:22:55.269724,-3.391255,-17.32071,0.6896511327475655,0.020167
moving,05/15/2023 11:22:55.279649,-2.755694,-17.15931,0.6557345078009842,0.009925
moving,05/15/2023 11:22:55.289762,-2.13595,-17.00702,0.6381809066683213,0.010113
moving,05/15/2023 11:22:55.309829,-1.563725,-16.87123,0.5881159534692115,0.020067
moving,05/15/2023 11:22:55.329918,-1.009972,-16.75162,0.5665235538872151,0.020089
moving,05/15/2023 11:22:55.339759,1.179194,-17.81314,2.4329555043107556,0.009841
moving,05/15/2023 11:22:55.364626,3.4093,-18.8868,2.4750997084634796,0.024867
moving,05/15/2023 11:22:55.379811,3.695508,-18.74004,0.321641907816752,0.015185
moving,05/15/2023 11:22:55.389739,3.96584,-18.58065,0.31382250130288736,0.009928
moving,05/15/2023 11:22:55.414879,3.96584,-18.58065,0.0,0.02514
moving,05/15/2023 11:22:55.429580,3.96584,-18.58065,0.0,0.014701
moving,05/15/2023 11:22:55.441267,3.96584,-18.58065,0.0,0.011687
moving,05/15/2023 11:22:55.459644,3.96584,-18.58065,0.0,0.018377
moving,05/15/2023 11:22:55.479560,3.96584,-18.58065,0.0,0.019916
moving,05/15/2023 11:22:55.498077,3.96584,-18.58065,0.0,0.018517
moving,05/15/2023 11:22:55.513755,3.96584,-18.58065,0.0,0.015678
moving,05/15/2023 11:22:55.529477,3.96584,-18.58065,0.0,0.015722
moving,05/15/2023 11:22:55.549804,3.96584,-18.58065,0.0,0.020327
moving,05/15/2023 11:22:55.563956,3.96584,-18.58065,0.0,0.014152
moving,05/15/2023 11:22:55.579851,3.96584,-18.58065,0.0,0.015895
moving,05/15/2023 11:22:55.589824,3.96584,-18.58065,0.0,0.009973
moving,05/15/2023 11:22:55.609788,4.36644,-18.36037,0.4571691573148821,0.019964
moving,05/15/2023 11:22:55.630124,4.747844,-18.13092,0.4451025878558783,0.020336
moving,05/15/2023 11:22:55.639528,5.114944,-17.90399,0.43157807509186585,0.009404
moving,05/15/2023 11:22:55.659626,5.468744,-17.66892,0.4247732864717365,0.020098
moving,05/15/2023 11:22:55.679794,5.468744,-17.66892,0.0,0.020168
moving,05/15/2023 11:22:55.689692,5.468744,-17.66892,0.0,0.009898
moving,05/15/2023 11:22:55.709668,5.468744,-17.66892,0.0,0.019976
moving,05/15/2023 11:22:55.729640,5.468744,-17.66892,0.0,0.019972
moving,05/15/2023 11:22:55.744752,6.298546,-18.2471,1.0113671299800084,0.015112
moving,05/15/2023 11:22:55.764760,7.114837,-18.80281,0.9874941016436508,0.020008
moving,05/15/2023 11:22:55.780140,7.114837,-18.80281,0.0,0.01538
moving,05/15/2023 11:22:55.793589,7.114837,-18.80281,0.0,0.013449
moving,05/15/2023 11:22:55.809801,7.114837,-18.80281,0.0,0.016212
moving,05/15/2023 11:22:55.829550,7.114837,-18.80281,0.0,0.019749
moving,05/15/2023 11:22:55.839428,7.114837,-18.80281,0.0,0.009878
moving,05/15/2023 11:22:55.859841,7.114837,-18.80281,0.0,0.020413
moving,05/15/2023 11:22:55.879770,7.114837,-18.80281,0.0,0.019929
moving,05/15/2023 11:22:55.894734,7.114837,-18.80281,0.0,0.014964
moving,05/15/2023 11:22:55.909724,7.114837,-18.80281,0.0,0.01499
moving,05/15/2023 11:22:55.929517,7.114837,-18.80281,0.0,0.019793
moving,05/15/2023 11:22:55.939688,7.114837,-18.80281,0.0,0.010171
moving,05/15/2023 11:22:55.960746,7.114837,-18.80281,0.0,0.021058
moving,05/15/2023 11:22:55.979658,7.114837,-18.80281,0.0,0.018912
moving,05/15/2023 11:22:55.989607,7.114837,-18.80281,0.0,0.009949
moving,05/15/2023 11:22:56.009794,7.114837,-18.80281,0.0,0.020187
moving,05/15/2023 11:22:56.029842,7.114837,-18.80281,0.0,0.020048
moving,05/15/2023 11:22:56.039568,7.114837,-18.80281,0.0,0.009726
moving,05/15/2023 11:22:56.064593,7.114837,-18.80281,0.0,0.025025
moving,05/15/2023 11:22:56.079778,7.114837,-18.80281,0.0,0.015185
moving,05/15/2023 11:22:56.089863,7.114837,-18.80281,0.0,0.010085
moving,05/15/2023 11:22:56.114832,9.332178,-18.93383,2.221208533812394,0.024969
moving,05/15/2023 11:22:56.129526,11.5127,-19.049,2.183561384844493,0.014694
moving,05/15/2023 11:22:56.139552,11.93891,-18.68966,0.5574766360126665,0.010026
moving,05/15/2023 11:22:56.159528,12.35631,-18.33192,0.5497278122853166,0.019976
moving,05/15/2023 11:22:56.179528,12.35631,-18.33192,0.0,0.02
moving,05/15/2023 11:22:56.189708,12.35631,-18.33192,0.0,0.01018
moving,05/15/2023 11:22:56.212910,12.35631,-18.33192,0.0,0.023202
moving,05/15/2023 11:22:56.231076,12.35631,-18.33192,0.0,0.018166
moving,05/15/2023 11:22:56.239648,12.35631,-18.33192,0.0,0.008572
moving,05/15/2023 11:22:56.259574,12.35631,-18.33192,0.0,0.019926
moving,05/15/2023 11:22:56.280054,12.35631,-18.33192,0.0,0.02048
moving,05/15/2023 11:22:56.290176,12.35631,-18.33192,0.0,0.010122
moving,05/15/2023 11:22:56.309756,12.35631,-18.33192,0.0,0.01958
moving,05/15/2023 11:22:56.330413,12.35631,-18.33192,0.0,0.020657
moving,05/15/2023 11:22:56.339563,12.35631,-18.33192,0.0,0.00915
moving,05/15/2023 11:22:56.359856,12.35631,-18.33192,0.0,0.020293
moving,05/15/2023 11:22:56.380014,12.35631,-18.33192,0.0,0.020158
moving,05/15/2023 11:22:56.389858,12.35631,-18.33192,0.0,0.009844
moving,05/15/2023 11:22:56.409942,12.35631,-18.33192,0.0,0.020084
moving,05/15/2023 11:22:56.429666,12.35631,-18.33192,0.0,0.019724
moving,05/15/2023 11:22:56.439934,12.35631,-18.33192,0.0,0.010268
moving,05/15/2023 11:22:56.459691,12.35631,-18.33192,0.0,0.019757
moving,05/15/2023 11:22:56.479856,12.35631,-18.33192,0.0,0.020165
moving,05/15/2023 11:22:56.489803,12.35631,-18.33192,0.0,0.009947
moving,05/15/2023 11:22:56.509741,12.35631,-18.33192,0.0,0.019938
moving,05/15/2023 11:22:56.539822,12.35631,-18.33192,0.0,0.030081
moving,05/15/2023 11:22:56.549615,12.35631,-18.33192,0.0,0.009793
moving,05/15/2023 11:22:56.559808,12.35631,-18.33192,0.0,0.010193
moving,05/15/2023 11:22:56.579580,12.35631,-18.33192,0.0,0.019772
moving,05/15/2023 11:22:56.589671,12.35631,-18.33192,0.0,0.010091
moving,05/15/2023 11:22:56.609895,13.56533,-20.48848,2.47234309795384,0.020224
moving,05/15/2023 11:22:56.630032,14.79481,-22.63599,2.474554560016813,0.020137
moving,05/15/2023 11:22:56.639945,14.79481,-22.63599,0.0,0.009913
moving,05/15/2023 11:22:56.659624,14.79481,-22.63599,0.0,0.019679
moving,05/15/2023 11:22:56.679544,14.79481,-22.63599,0.0,0.01992
