Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 11:44:48.462078,47.01503,52.50222,0.5232630451312184,0.010145
static,05/15/2023 11:44:48.481903,46.52827,52.32043,0.5195987891633347,0.019825
static,05/15/2023 11:44:48.492276,46.04459,52.15396,0.5115257601528989,0.010373
static,05/15/2023 11:44:48.512128,45.56113,51.97912,0.5141036833168962,0.019852
static,05/15/2023 11:44:48.532213,45.06889,51.82178,0.5167747025542145,0.020085
static,05/15/2023 11:44:48.552086,44.58072,51.68049,0.5082054830479529,0.019873
static,05/15/2023 11:44:48.571867,44.08685,51.56307,0.5076367139007975,0.019781
static,05/15/2023 11:44:48.582140,43.56493,51.49868,0.5258769423543895,0.010273
static,05/15/2023 11:44:48.602152,42.99318,51.50159,0.5717574053739869,0.020012
static,05/15/2023 11:44:48.611895,42.39262,51.48961,0.6006794769259242,0.009743
static,05/15/2023 11:44:48.631783,41.78246,51.46411,0.6106926195722368,0.019888
static,05/15/2023 11:44:48.652081,41.1815,51.44918,0.6011454287441607,0.020298
static,05/15/2023 11:44:48.662176,40.6081,51.41505,0.5744148473881914,0.010095
static,05/15/2023 11:44:48.681879,40.05842,51.3688,0.5516223027579672,0.019703
static,05/15/2023 11:44:48.701922,39.53444,51.32801,0.5255652809118976,0.020043
static,05/15/2023 11:44:48.717119,39.01812,51.27451,0.5190843788826562,0.015197
static,05/15/2023 11:44:48.732856,38.50446,51.23577,0.5151188049372701,0.015737
static,05/15/2023 11:44:48.751863,37.98223,51.21237,0.522753988889612,0.019007
static,05/15/2023 11:44:48.762217,37.45789,51.22469,0.524484716650545,0.010354
static,05/15/2023 11:44:48.782127,36.93045,51.243,0.5277577187498051,0.01991
static,05/15/2023 11:44:48.801938,36.40351,51.26453,0.5273796587848297,0.019811
static,05/15/2023 11:44:48.812220,35.8752,51.27746,0.5284682024493029,0.010282
static,05/15/2023 11:44:48.831894,35.3419,51.28444,0.5333456762738372,0.019674
static,05/15/2023 11:44:48.841899,34.80426,51.27891,0.5376684391890633,0.010005
static,05/15/2023 11:44:48.861977,34.2711,51.27066,0.533223825517955,0.020078
static,05/15/2023 11:44:48.882077,33.74207,51.24483,0.5296602022051483,0.0201
static,05/15/2023 11:44:48.892201,33.22226,51.2135,0.5207533053183623,0.010124
static,05/15/2023 11:44:48.912908,32.70927,51.17385,0.5145200312913019,0.020707
static,05/15/2023 11:44:48.931909,32.19071,51.14127,0.5195824573635967,0.019001
static,05/15/2023 11:44:48.942145,31.66331,51.10762,0.5284724046721871,0.010236
static,05/15/2023 11:44:48.962125,31.10968,51.08866,0.553954563569972,0.01998
static,05/15/2023 11:44:48.982077,30.53872,51.06719,0.5713635292001051,0.019952
static,05/15/2023 11:44:48.992179,29.94561,51.05479,0.5932396076628763,0.010102
static,05/15/2023 11:44:49.012019,29.33488,51.03668,0.6109984492615348,0.01984
static,05/15/2023 11:44:49.032133,28.70696,51.02581,0.6280140789026942,0.020114
static,05/15/2023 11:44:49.052060,28.06793,51.01474,0.6391258763342301,0.019927
static,05/15/2023 11:44:49.062189,27.43309,51.01835,0.6348502639993155,0.010129
static,05/15/2023 11:44:49.087070,26.7974,51.02939,0.6357858583674227,0.024881
static,05/15/2023 11:44:49.101851,26.16966,51.06134,0.6285525515818063,0.014781
static,05/15/2023 11:44:49.111957,25.54326,51.09525,0.6273171830103176,0.010106
static,05/15/2023 11:44:49.132180,24.91158,51.14528,0.6336581280943211,0.020223
static,05/15/2023 11:44:49.151959,24.27531,51.19753,0.6384117600733868,0.019779
static,05/15/2023 11:44:49.162224,23.63339,51.24422,0.6436157568767277,0.010265
static,05/15/2023 11:44:49.182034,22.98682,51.28738,0.6480089123615478,0.01981
static,05/15/2023 11:44:49.191943,22.32453,51.3191,0.6630491704994457,0.009909
static,05/15/2023 11:44:49.211962,21.64835,51.34894,0.67683810324183,0.020019
moving,05/15/2023 11:44:49.232020,20.96334,51.37119,0.6853712589538625,0.020058
moving,05/15/2023 11:44:49.252191,20.26732,51.39192,0.696328638862424,0.020171
moving,05/15/2023 11:44:49.267025,19.55681,51.40527,0.7106354076458646,0.014834
moving,05/15/2023 11:44:49.282191,18.84483,51.42739,0.7123235323924064,0.015166
moving,05/15/2023 11:44:49.302154,18.13039,51.45094,0.714828032536501,0.019963
moving,05/15/2023 11:44:49.311930,17.41228,51.48213,0.718787025620245,0.009776
moving,05/15/2023 11:44:49.332043,16.69186,51.52856,0.7219146218909831,0.020113
moving,05/15/2023 11:44:49.351933,15.96622,51.57708,0.7272603385308443,0.01989
moving,05/15/2023 11:44:49.367115,15.22183,51.60452,0.7448955804003664,0.015182
moving,05/15/2023 11:44:49.382160,14.4539,51.65237,0.7694193313142056,0.015045
moving,05/15/2023 11:44:49.401889,13.6498,51.66111,0.8041474974157417,0.019729
moving,05/15/2023 11:44:49.412073,12.81011,51.63448,0.840112166915824,0.010184
moving,05/15/2023 11:44:49.431895,11.94783,51.58352,0.8637845333183505,0.019822
moving,05/15/2023 11:44:49.451879,11.06968,51.52551,0.8800639650616311,0.019984
moving,05/15/2023 11:44:49.467531,10.20034,51.44479,0.8730794660281496,0.015652
moving,05/15/2023 11:44:49.482224,9.344715,51.38172,0.8579463651796652,0.014693
moving,05/15/2023 11:44:49.505145,8.528552,51.30745,0.8195352801856683,0.022921
moving,05/15/2023 11:44:49.511791,7.710403,51.23222,0.8216004741363039,0.006646
moving,05/15/2023 11:44:49.532079,6.90052,51.15388,0.8136630932326966,0.020288
moving,05/15/2023 11:44:49.551686,6.080255,51.08712,0.8229772583887116,0.019607
moving,05/15/2023 11:44:49.566893,5.269087,51.00808,0.8150097213064397,0.015207
moving,05/15/2023 11:44:49.582176,4.459133,50.94967,0.812057393424874,0.015283
moving,05/15/2023 11:44:49.591883,3.678757,50.88211,0.7832949986920632,0.009707
moving,05/15/2023 11:44:49.611924,2.9039,50.81458,0.7777941060132814,0.020041
moving,05/15/2023 11:44:49.632114,2.154227,50.72641,0.7548400862626466,0.02019
moving,05/15/2023 11:44:49.641889,1.414217,50.62801,0.7465235161064919,0.009775
moving,05/15/2023 11:44:49.661797,0.7021351,50.48744,0.7258240538915828,0.019908
moving,05/15/2023 11:44:49.681877,0.003970129,50.34373,0.712802140030058,0.02008
moving,05/15/2023 11:44:49.692090,-0.6713449,50.17471,0.69614520668699,0.010213
moving,05/15/2023 11:44:49.713633,-1.333097,50.00778,0.6824818435346175,0.021543
moving,05/15/2023 11:44:49.731981,-1.99928,49.84278,0.6863124576233479,0.018348
moving,05/15/2023 11:44:49.742041,-2.660573,49.68502,0.6798504610934663,0.01006
moving,05/15/2023 11:44:49.762162,-3.318134,49.52896,0.6758263033657402,0.020121
moving,05/15/2023 11:44:49.782158,-3.980109,49.37917,0.6787105014105783,0.019996
moving,05/15/2023 11:44:49.791885,-4.651423,49.24155,0.6852749455481367,0.009727
moving,05/15/2023 11:44:49.812133,-5.328108,49.11018,0.6893189872076637,0.020248
moving,05/15/2023 11:44:49.831828,-6.00625,48.98471,0.6896515736689065,0.019695
moving,05/15/2023 11:44:49.851840,-6.682321,48.86346,0.6868577433071564,0.020012
moving,05/15/2023 11:44:49.862169,-7.35367,48.74136,0.6823619932272027,0.010329
moving,05/15/2023 11:44:49.882006,-8.01444,48.61755,0.6722692236001884,0.019837
moving,05/15/2023 11:44:49.892045,-8.652087,48.48647,0.6509805396546047,0.010039
moving,05/15/2023 11:44:49.912168,-9.273334,48.35785,0.6344217362362358,0.020123
moving,05/15/2023 11:44:49.932084,-9.876378,48.23559,0.6153125819743978,0.019916
moving,05/15/2023 11:44:49.951889,-10.46555,48.11806,0.6007802813708186,0.019805
moving,05/15/2023 11:44:49.962045,-11.04981,48.00053,0.5959639657731003,0.010156
moving,05/15/2023 11:44:49.982044,-11.6181,47.88292,0.5803323497789857,0.019999
moving,05/15/2023 11:44:50.002024,-12.1909,47.77243,0.583359134753197,0.01998
moving,05/15/2023 11:44:50.017124,-12.7507,47.6678,0.5694940534369092,0.0151
moving,05/15/2023 11:44:50.033103,-13.31111,47.58248,0.5668675952107332,0.015979
moving,05/15/2023 11:44:50.052257,-13.85073,47.49657,0.5464158421019663,0.019154
moving,05/15/2023 11:44:50.068165,-14.39994,47.40903,0.5561428554786979,0.015908
moving,05/15/2023 11:44:50.082143,-14.94504,47.33864,0.5496260202173839,0.013978
moving,05/15/2023 11:44:50.102127,-15.51667,47.26793,0.575986771549485,0.019984
moving,05/15/2023 11:44:50.112155,-16.08733,47.18877,0.5761242411147117,0.010028
moving,05/15/2023 11:44:50.132202,-16.66998,47.14473,0.584312026318128,0.020047
moving,05/15/2023 11:44:50.151755,-17.24679,47.10862,0.5779391907458795,0.019553
moving,05/15/2023 11:44:50.161984,-17.84772,47.09574,0.6010680155356779,0.010229
moving,05/15/2023 11:44:50.182221,-18.4391,47.09142,0.5913957784766485,0.020237
moving,05/15/2023 11:44:50.201783,-19.0258,47.09045,0.5867008018573014,0.019562
moving,05/15/2023 11:44:50.212046,-19.58818,47.07364,0.5626311762602577,0.010263
moving,05/15/2023 11:44:50.231971,-20.15909,47.07849,0.5709306005111283,0.019925
moving,05/15/2023 11:44:50.251924,-20.71877,47.07689,0.5596822870164824,0.019953
moving,05/15/2023 11:44:50.262254,-21.30233,47.11842,0.5850359087269794,0.01033
moving,05/15/2023 11:44:50.281910,-21.8875,47.18812,0.5893063879680902,0.019656
moving,05/15/2023 11:44:50.291959,-22.49853,47.27149,0.6166913472718745,0.010049
moving,05/15/2023 11:44:50.311957,-23.1094,47.35836,0.6170158456636281,0.019998
moving,05/15/2023 11:44:50.332014,-23.74945,47.48566,0.652586616856337,0.020057
moving,05/15/2023 11:44:50.351859,-24.40087,47.61122,0.6634103782727567,0.019845
moving,05/15/2023 11:44:50.366987,-25.07385,47.73627,0.6844995127098319,0.015128
moving,05/15/2023 11:44:50.381813,-25.74543,47.86781,0.6843409004290176,0.014826
moving,05/15/2023 11:44:50.392018,-26.41332,47.99585,0.6800524198177663,0.010205
moving,05/15/2023 11:44:50.416687,-27.07086,48.12149,0.669435778249118,0.024669
moving,05/15/2023 11:44:50.433496,-27.72785,48.24637,0.6687532239174626,0.016809
moving,05/15/2023 11:44:50.452121,-28.37341,48.36325,0.6560553696144862,0.018625
moving,05/15/2023 11:44:50.468053,-29.02063,48.48192,0.6580093443865379,0.015932
moving,05/15/2023 11:44:50.482096,-29.66094,48.60123,0.6513307701928407,0.014043
moving,05/15/2023 11:44:50.501899,-30.30445,48.71517,0.6535192756912368,0.019803
moving,05/15/2023 11:44:50.511900,-30.9464,48.83105,0.6523250546315089,0.010001
moving,05/15/2023 11:44:50.531777,-31.59865,48.95327,0.6636021329833107,0.019877
moving,05/15/2023 11:44:50.551789,-32.2542,49.07552,0.666851456472876,0.020012
moving,05/15/2023 11:44:50.571876,-32.92109,49.19941,0.6783000841810383,0.020087
moving,05/15/2023 11:44:50.582021,-33.58735,49.32334,0.6776880052797171,0.010145
moving,05/15/2023 11:44:50.601942,-34.25418,49.44932,0.6786259715778612,0.019921
moving,05/15/2023 11:44:50.611764,-34.91753,49.58297,0.6766797950286401,0.009822
moving,05/15/2023 11:44:50.631942,-35.58969,49.71653,0.6853009114250442,0.020178
moving,05/15/2023 11:44:50.641843,-36.2658,49.85702,0.6905520778333823,0.009901
moving,05/15/2023 11:44:50.661901,-36.96127,50.00624,0.7112981999836638,0.020058
moving,05/15/2023 11:44:50.681739,-37.66477,50.16808,0.7218756372118394,0.019838
moving,05/15/2023 11:44:50.692250,-38.38314,50.32809,0.7359746306769005,0.010511
moving,05/15/2023 11:44:50.717638,-39.11056,50.50769,0.7492636494585874,0.025388
moving,05/15/2023 11:44:50.732063,-39.85799,50.68809,0.7688925574487012,0.014425
moving,05/15/2023 11:44:50.741851,-40.61001,50.8751,0.7749237514104228,0.009788
moving,05/15/2023 11:44:50.767248,-41.37645,51.05582,0.7874579303048457,0.025397
moving,05/15/2023 11:44:50.782231,-42.13914,51.24989,0.786993774435351,0.014983
moving,05/15/2023 11:44:50.791898,-42.90121,51.43429,0.7840625261418892,0.009667
moving,05/15/2023 11:44:50.811888,-43.66259,51.63252,0.7867621224360035,0.01999
moving,05/15/2023 11:44:50.831968,-44.4244,51.80778,0.7817100125366158,0.02008
moving,05/15/2023 11:44:50.852109,-45.18367,51.9901,0.7808530689572784,0.020141
moving,05/15/2023 11:44:50.861957,-45.93201,52.13292,0.7618466433607215,0.009848
moving,05/15/2023 11:44:50.882171,-46.66821,52.2679,0.7484718033433225,0.020214
moving,05/15/2023 11:44:50.902180,-47.39883,52.38391,0.7397728735902614,0.020009
moving,05/15/2023 11:44:50.911961,-48.11874,52.50501,0.7300243955512774,0.009781
moving,05/15/2023 11:44:50.932103,-48.82813,52.60736,0.7167354425448758,0.020142
moving,05/15/2023 11:44:50.952043,-49.5206,52.71728,0.7011398628661765,0.01994
moving,05/15/2023 11:44:50.967200,-50.18825,52.81071,0.674155536504739,0.015157
moving,05/15/2023 11:44:50.982084,-50.84485,52.9178,0.6652757534286108,0.014884
moving,05/15/2023 11:44:50.992050,-51.4858,53.02695,0.650177379643429,0.009966
moving,05/15/2023 11:44:51.012022,-52.1225,53.15772,0.6499905252386419,0.019972
moving,05/15/2023 11:44:51.032168,-66.73363,57.54496,15.255588965834788,0.020146
moving,05/15/2023 11:44:51.051929,-66.7514,57.56496,0.02675393242123101,0.019761
moving,05/15/2023 11:44:51.067277,-66.78719,57.58878,0.04299205159095603,0.015348
moving,05/15/2023 11:44:51.082126,-66.84261,57.64323,0.07769284973535263,0.014849
moving,05/15/2023 11:44:51.092141,-66.9168,57.70269,0.09507706190243549,0.010015
moving,05/15/2023 11:44:51.111985,-67.01388,57.7925,0.13225113421064122,0.019844
moving,05/15/2023 11:44:51.131754,-67.13505,57.89794,0.160623044735187,0.019769
moving,05/15/2023 11:44:51.152020,-67.27332,58.01023,0.17812253366713035,0.020266
moving,05/15/2023 11:44:51.161952,-67.42141,58.09451,0.17039297667450629,0.009932
moving,05/15/2023 11:44:51.182081,-67.58271,58.18211,0.18355230862074165,0.020129
moving,05/15/2023 11:44:51.192246,-67.76203,58.26693,0.1983685831980369,0.010165
moving,05/15/2023 11:44:51.217762,-67.96049,58.37012,0.22368403541602708,0.025516
moving,05/15/2023 11:44:51.234912,-68.17409,58.47802,0.23930601747554542,0.01715
moving,05/15/2023 11:44:51.251973,-68.40573,58.60656,0.2649143657863795,0.017061
moving,05/15/2023 11:44:51.262015,-68.63942,58.73605,0.2671678801802291,0.010042
moving,05/15/2023 11:44:51.281889,-68.88472,58.8785,0.28366193347011015,0.019874
moving,05/15/2023 11:44:51.302127,-69.13852,59.03556,0.29846655357007307,0.020238
moving,05/15/2023 11:44:51.312000,-69.39935,59.20499,0.31102863823127463,0.009873
moving,05/15/2023 11:44:51.332212,-69.65646,59.36911,0.3050261078989758,0.020212
moving,05/15/2023 11:44:51.352040,-69.91275,59.54146,0.3088512370057859,0.019828
moving,05/15/2023 11:44:51.372213,-70.15914,59.70783,0.2972995274130044,0.020173
moving,05/15/2023 11:44:51.382267,-70.40632,59.87934,0.3008548362582848,0.010054
moving,05/15/2023 11:44:51.401914,-70.64832,60.04424,0.29284127099847646,0.019647
moving,05/15/2023 11:44:51.412201,-70.88731,60.20586,0.2885086558493528,0.010287
moving,05/15/2023 11:44:51.432235,-71.1305,60.36788,0.29221885035021045,0.020034
moving,05/15/2023 11:44:51.442012,-71.3646,60.51471,0.27633649578005337,0.009777
moving,05/15/2023 11:44:51.462260,-71.59972,60.63842,0.26567946571010137,0.020248
moving,05/15/2023 11:44:51.481983,-71.82178,60.72008,0.23659881487446102,0.019723
moving,05/15/2023 11:44:51.502045,-72.04981,60.78082,0.23598099181924542,0.020062
moving,05/15/2023 11:44:51.511923,-72.27943,60.84857,0.23940636353281355,0.009878
moving,05/15/2023 11:44:51.531963,-72.53932,61.03284,0.31858789211142113,0.02004
moving,05/15/2023 11:44:51.552191,-72.80733,61.2428,0.34045933927562544,0.020228
moving,05/15/2023 11:44:51.561928,-73.1013,61.541,0.4187381053833022,0.009737
moving,05/15/2023 11:44:51.587198,-73.39003,61.88638,0.4501692540589646,0.02527
moving,05/15/2023 11:44:51.602203,-73.70448,62.30516,0.5236940814063143,0.015005
moving,05/15/2023 11:44:51.611797,-74.02584,62.76022,0.5570923201768226,0.009594
moving,05/15/2023 11:44:51.632013,-74.37769,63.26923,0.6187807387112197,0.020216
moving,05/15/2023 11:44:51.651930,-74.72599,63.75372,0.5966937657626374,0.019917
moving,05/15/2023 11:44:51.671833,-75.09718,64.24493,0.6156860240414705,0.019903
moving,05/15/2023 11:44:51.681940,-75.45312,64.71333,0.5882957110161566,0.010107
moving,05/15/2023 11:44:51.692095,-75.82915,65.19814,0.6135464913109651,0.010155
moving,05/15/2023 11:44:51.711890,-76.20289,65.69821,0.6243008829883283,0.019795
moving,05/15/2023 11:44:51.732045,-76.6125,66.26824,0.7019362884194004,0.020155
moving,05/15/2023 11:44:51.751898,-77.01768,66.83509,0.6967709486624624,0.019853
moving,05/15/2023 11:44:51.761994,-77.43988,67.43169,0.7308791965845068,0.010096
moving,05/15/2023 11:44:51.782061,-77.85104,68.01951,0.7173457311505997,0.020067
moving,05/15/2023 11:44:51.792075,-78.2763,68.63678,0.7495787620390624,0.010014
moving,05/15/2023 11:44:51.812102,-78.70076,69.26763,0.7603538742585526,0.020027
moving,05/15/2023 11:44:51.841888,-79.12875,69.92315,0.7828677477709807,0.029786
moving,05/15/2023 11:44:51.852234,-79.59014,70.65044,0.8612963927708062,0.010346
moving,05/15/2023 11:44:51.862259,-80.05061,71.39079,0.8718662416907706,0.010025
moving,05/15/2023 11:44:51.882211,-80.51224,72.14832,0.8871042541888771,0.019952
moving,05/15/2023 11:44:51.892015,-80.99283,72.95525,0.9392032650071049,0.009804
moving,05/15/2023 11:44:51.912148,-81.471,73.77097,0.9455398813905227,0.020133
moving,05/15/2023 11:44:51.932090,-81.93635,74.57397,0.9280946193680881,0.019942
moving,05/15/2023 11:44:51.942329,-82.39745,75.37768,0.9265867331771992,0.010239
moving,05/15/2023 11:44:51.962253,-82.8484,76.16734,0.9093507673609723,0.019924
moving,05/15/2023 11:44:51.982137,-83.29164,76.94795,0.8976712481192758,0.019884
moving,05/15/2023 11:44:51.992073,-83.72779,77.71964,0.8864154097261545,0.009936
moving,05/15/2023 11:44:52.011940,-84.15879,78.49406,0.8862772345039714,0.019867
moving,05/15/2023 11:44:52.031820,-84.59581,79.28902,0.9071647490946647,0.01988
moving,05/15/2023 11:44:52.052114,-85.03044,80.08768,0.909264005941079,0.020294
moving,05/15/2023 11:44:52.062000,-85.50064,80.95892,0.9900238267839848,0.009886
moving,05/15/2023 11:44:52.087196,-85.97183,81.84544,1.0039610184165397,0.025196
moving,05/15/2023 11:44:52.102211,-86.46302,82.78026,1.0560094926183223,0.015015
moving,05/15/2023 11:44:52.111964,-86.95974,83.74646,1.0864037915986844,0.009753
moving,05/15/2023 11:44:52.131781,-87.4762,84.77169,1.147966673950087,0.019817
moving,05/15/2023 11:44:52.151794,-87.99508,85.81778,1.1677074729999717,0.020013
moving,05/15/2023 11:44:52.161980,-88.52826,86.90789,1.2135158525952565,0.010186
moving,05/15/2023 11:44:52.181839,-89.06327,88.01908,1.2332797396373691,0.019859
moving,05/15/2023 11:44:52.202183,-89.61459,89.17915,1.2844127636005551,0.020344
moving,05/15/2023 11:44:52.212150,89.83511,-89.64635,253.33920794132914,0.009967
moving,05/15/2023 11:44:52.232075,89.27938,-88.44422,1.3243686683850493,0.019925
moving,05/15/2023 11:44:52.242025,88.72208,-87.22515,1.3404159633859942,0.00995
moving,05/15/2023 11:44:52.266731,88.15041,-85.96131,1.387118644709247,0.024706
moving,05/15/2023 11:44:52.282336,87.5744,-84.67854,1.406160159085726,0.015605
moving,05/15/2023 11:44:52.302157,87.00066,-83.39467,1.4062360273083545,0.019821
moving,05/15/2023 11:44:52.322009,86.43625,-82.11794,1.3959219680913386,0.019852
moving,05/15/2023 11:44:52.346832,85.88194,-80.84501,1.3883840826658909,0.024823
moving,05/15/2023 11:44:52.372222,85.34489,-79.59272,1.362590527854938,0.02539
moving,05/15/2023 11:44:52.392032,84.80783,-78.31774,1.3834765787681447,0.01981
moving,05/15/2023 11:44:52.402114,84.27628,-77.04184,1.3821961555799573,0.010082
moving,05/15/2023 11:44:52.411963,83.74738,-75.7587,1.387870119859911,0.009849
moving,05/15/2023 11:44:52.422169,83.19006,-74.39895,1.4695324579266766,0.010206
moving,05/15/2023 11:44:52.432205,82.63455,-73.03231,1.4752275247228843,0.010036
moving,05/15/2023 11:44:52.457029,82.07721,-71.65664,1.484282932765856,0.024824
moving,05/15/2023 11:44:52.462133,68.01442,-38.19231,36.29908325196381,0.005104
moving,05/15/2023 11:44:52.481774,67.98776,-38.14268,0.056337310017433494,0.019641
