Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3828,05/15/2023 14:14:40.203528,4009,True,True,True,True,Eyes,0.1584139,-0.002356366,-3.071566,-0.2480238,-0.2161982,0.9443212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563816,0.6921527,2.548501,0.1663534,0.0004410446,-3.0646,0.1250118,-0.2885053,0.03192124,0.9487454,14.81078,326.0828,359.3147,0.09640636,0.0020747,-0.9953397,-0.4381602,-0.0268368,0.540678,-0.3954788,-0.3145191,-1.05867,0.6506113,0.2089602,1.9929,0.8314915,-0.01156288,0.5554173,-0.1327034,0.9667062,0.2187898,-0.5394552,-0.2556276,0.8022735,static,-14.71622,-12.89537,18.08003,5.985723,-13.887508938238398,-7.9356787025114786,37.842960863774245,34.86730518882234,37.32289943490372
3829,05/15/2023 14:14:40.223016,4010,True,True,True,True,Eyes,0.1580407,-0.002167624,-3.070299,-0.2470143,-0.216561,0.9445027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542415,0.6973285,2.547172,0.163073,0.002766285,-3.05398,0.1272274,-0.2847974,0.03472657,0.9494724,15.15184,326.5549,359.6127,0.09046136,0.001693014,-0.9958984,-0.4118706,-0.02522659,0.5082373,-0.3825283,-0.3206874,-1.044924,0.6506114,0.2089601,1.9929,0.8353691,-0.006524272,0.5496509,-0.1384119,0.9652145,0.2218178,-0.5319781,-0.261378,0.8054072,static,-14.65621,-12.91389,18.08003,5.985721,-13.831648814776974,-7.954923139430218,37.80022096878431,34.82379651617146,37.280598941145136
3830,05/15/2023 14:14:40.243105,4011,True,True,True,True,Eyes,0.15755,-0.001916752,-3.068658,-0.2457714,-0.2168726,0.9447554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517351,0.7011828,2.547838,0.1597096,0.004644435,-3.043018,0.1286827,-0.2806503,0.03578092,0.9504715,15.34926,327.0652,359.7497,0.08557006,0.001387166,-0.996331,-0.3871583,-0.02371299,0.4777431,-0.3680014,-0.3241167,-1.030048,0.6506117,0.2089601,1.9929,0.8399103,-0.004212161,0.542709,-0.1402472,0.964321,0.2245346,-0.5242914,-0.2647023,0.8093524,static,-14.58189,-12.92851,18.08004,5.985721,-13.76276482650298,-7.970073246561012,37.74320873543029,34.7667716688091,37.224575045400414
3831,05/15/2023 14:14:40.262923,4012,True,True,True,True,Eyes,0.1569465,-0.001623818,-3.06667,-0.2443908,-0.217167,0.9450458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496283,0.6956078,2.54905,0.1563742,0.006398562,-3.032473,0.128377,-0.2772535,0.03626088,0.9514909,15.33166,327.4915,359.8704,0.08152995,0.001145213,-0.9966701,-0.3639288,-0.02229021,0.4490785,-0.3569602,-0.3204328,-1.015476,0.6506114,0.20896,1.9929,0.8436313,-0.00218212,0.5369185,-0.1401897,0.964409,0.2241921,-0.5182982,-0.264406,0.8132997,static,-14.49916,-12.94162,18.08003,5.985718,-13.686198814118567,-7.983633664711635,37.67821313202557,34.70210482093728,37.16088227565373
3832,05/15/2023 14:14:40.273177,4013,True,True,True,True,Eyes,0.1562265,-0.001267261,-3.064328,-0.2428638,-0.2173497,0.9453975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47742,0.6907446,2.548679,0.1534241,0.007709343,-3.021931,0.1281441,-0.2743043,0.0367547,0.9523579,15.32192,327.8621,359.9825,0.07817754,0.0009570206,-0.9969388,-0.3420931,-0.0209528,0.4221338,-0.3474099,-0.317557,-1.00154,0.6506114,0.2089601,1.9929,0.8468125,-0.0002937224,0.5318914,-0.1403082,0.9644563,0.2239142,-0.5130519,-0.2642421,0.8166724,static,-14.40722,-12.94748,18.08003,5.985722,-13.60141958969791,-7.989609791142192,37.60169611248014,34.62692805862339,37.086262219424206
3833,05/15/2023 14:14:40.293493,4014,True,True,True,True,Eyes,0.155428,-0.0008546088,-3.061627,-0.2413742,-0.2172291,0.9458065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460049,0.6807708,2.548439,0.1498206,0.009685613,-3.011178,0.1269456,-0.2716586,0.03629987,0.9532937,15.17423,328.1901,0.01408,0.07538055,0.0008151894,-0.9971543,-0.3215675,-0.01969563,0.3968057,-0.3400223,-0.3101374,-0.9872271,0.6506113,0.2089601,1.9929,0.8497679,0.0002371587,0.5271571,-0.1381806,0.9651343,0.2223105,-0.5087246,-0.2617551,0.8201729,static,-14.31656,-12.93513,18.08003,5.98572,-13.518467122418429,-7.976574115975363,37.51716418321886,34.54577654904411,37.00456946838159
3834,05/15/2023 14:14:40.312982,4015,True,True,True,True,Eyes,0.1545241,-0.0004069334,-3.058619,-0.2396615,-0.2169933,0.9462961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43955,0.6652852,2.551125,0.1466876,0.01135282,-3.00025,0.1241356,-0.2688192,0.0334324,0.9545727,14.77166,328.5219,359.8274,0.07291461,0.0007058118,-0.9973378,-0.3022735,-0.0185139,0.3729974,-0.3317144,-0.2966141,-0.9717289,0.6506114,0.2089601,1.9929,0.853237,-0.002912776,0.5215153,-0.1305674,0.9669452,0.2190184,-0.5049146,-0.2549675,0.8246531,static,-14.21205,-12.9151,18.08003,5.98572,-13.42304871050368,-7.955497975664582,37.41683347637531,34.449985876414864,36.90780424656765
3835,05/15/2023 14:14:40.323304,4016,True,True,True,True,Eyes,0.1535402,4.71375e-05,-3.055325,-0.2376502,-0.2169499,0.9468131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414271,0.6580511,2.554853,0.1433103,0.01246314,-2.989945,0.1225695,-0.2649925,0.03040897,0.955945,14.50449,328.9614,359.5963,0.07067053,0.0006219619,-0.9974992,-0.284137,-0.01740306,0.3506176,-0.3191977,-0.2888132,-0.9567385,0.6506114,0.2089601,1.9929,0.8577085,-0.0068214,0.514091,-0.1230986,0.968104,0.2182232,-0.4991822,-0.2504558,0.8295113,static,-14.09017,-12.90579,18.08003,5.98572,-13.31127037576178,-7.945588085741234,37.30698216313,34.34377795556483,36.801337606748305
3836,05/15/2023 14:14:40.343095,4017,True,True,True,True,Eyes,0.1524711,0.0004885375,-3.051761,-0.235321,-0.2170258,0.9473773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38774,0.6681501,2.554905,0.1402817,0.01308567,-2.979922,0.1244287,-0.2606877,0.02950447,0.9569164,14.68582,329.4579,359.502,0.06862386,0.0005613195,-0.9976422,-0.2670888,-0.01635888,0.3295805,-0.3036741,-0.2954957,-0.9436781,0.6506113,0.2089601,1.9929,0.8623428,-0.008407428,0.5062551,-0.1213407,0.967294,0.2227528,-0.4915703,-0.2535186,0.8331188,static,-13.9495,-12.90272,18.08003,5.985721,-13.181985697344272,-7.942164498452827,37.184190127410076,34.224254848265325,36.68204629592687
3837,05/15/2023 14:14:40.352966,4018,True,True,True,True,Eyes,0.1513232,0.0009454111,-3.047957,-0.2326176,-0.2173417,0.9479724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359506,0.6758697,2.556303,0.1371237,0.01326336,-2.969977,0.1261083,-0.2558399,0.03004718,0.9579874,14.89183,330.0412,359.5875,0.06675265,0.000521188,-0.9977692,-0.2510635,-0.01537735,0.3098057,-0.2859057,-0.3014919,-0.9302257,0.6506113,0.2089601,1.9929,0.8672862,-0.006957439,0.4977612,-0.1220967,0.9663877,0.2262458,-0.4826044,-0.2569949,0.8372852,static,-13.78707,-12.91304,18.08003,5.985721,-13.032207779499975,-7.952688209112238,37.04963197853821,34.09179653419295,36.55078924567142
3838,05/15/2023 14:14:40.373903,4019,True,True,True,True,Eyes,0.150101,0.001433918,-3.043906,-0.22962,-0.2178214,0.948593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334671,0.685778,2.555459,0.1342077,0.01417166,-2.960371,0.1285431,-0.2514752,0.0315977,0.9587693,15.21124,330.5738,359.7589,0.06503707,0.0005000579,-0.9978824,-0.2359997,-0.0144547,0.2912174,-0.2697536,-0.3097272,-0.9181867,0.6506113,0.2089601,1.9929,0.8715236,-0.004061013,0.4903368,-0.1252406,0.9649565,0.2305944,-0.4740901,-0.2623785,0.8404738,static,-13.60749,-12.9324,18.08003,5.985721,-12.866332212002789,-7.972624356338566,36.90520594605917,33.94867801908187,36.40959765683945
3839,05/15/2023 14:14:40.393124,4020,True,True,True,True,Eyes,0.1488192,0.001920133,-3.039619,-0.2264879,-0.2182951,0.9492368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306774,0.6965581,2.555359,0.1311556,0.01547283,-2.95047,0.1310029,-0.2466371,0.03229379,0.9596695,15.50775,331.1522,359.8432,0.06345963,0.000497109,-0.9979841,-0.2218397,-0.01358742,0.2737443,-0.2517356,-0.3177303,-0.9057251,0.6506114,0.2089601,1.9929,0.8762545,-0.002637625,0.4818414,-0.1266031,0.9635907,0.2355092,-0.4649191,-0.2673687,0.8440167,static,-13.41987,-12.95108,18.08003,5.985721,-12.69308536449129,-7.991838024231893,36.753858737874054,33.79876899403551,36.261715962992206
3840,05/15/2023 14:14:40.403297,4021,True,True,True,True,Eyes,0.147481,0.00238296,-3.03513,-0.2230567,-0.2189055,0.9499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276684,0.701562,2.557719,0.1283849,0.01592869,-2.940629,0.1320701,-0.2415393,0.03203184,0.9608279,15.62066,331.7597,359.8664,0.06200463,0.0005104951,-0.9980754,-0.2085293,-0.01277218,0.2573197,-0.2326016,-0.3209134,-0.8924991,0.6506114,0.2089601,1.9929,0.8812655,-0.002246053,0.4726164,-0.1253544,0.9630629,0.2383193,-0.4556946,-0.2692671,0.8484325,static,-13.21473,-12.9772,18.08003,5.985722,-12.503457581049071,-8.018792931390536,36.59172603520752,33.63742188521176,36.10309181824114
3841,05/15/2023 14:14:40.428209,4022,True,True,True,True,Eyes,0.1460967,0.002836024,-3.03044,-0.2194767,-0.2196784,0.9505637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246873,0.7127654,2.558567,0.1256433,0.01587269,-2.931374,0.1342409,-0.2363627,0.03225535,0.9618064,15.87118,332.3748,359.9159,0.06065825,0.0005378665,-0.9981582,-0.1960176,-0.01200585,0.2418805,-0.2128745,-0.3290613,-0.8807555,0.6506115,0.20896,1.9929,0.8861846,-0.001412264,0.4633302,-0.1255059,0.961878,0.2429796,-0.4460103,-0.2734754,0.8522242,static,-13.00125,-13.01279,18.08003,5.985717,-12.305820621069142,-8.055622913212954,36.427863438135496,33.47326014185525,35.942466169449624
3842,05/15/2023 14:14:40.443392,4023,True,True,True,True,Eyes,0.1446452,0.003300737,-3.025553,-0.215645,-0.2205897,0.9512295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21844,0.7336056,2.555745,0.1226683,0.01616131,-2.922207,0.1382701,-0.2313416,0.03269867,0.9624413,16.33679,332.9596,359.9383,0.05940814,0.0005775625,-0.9982334,-0.1842565,-0.0112855,0.2273677,-0.1937006,-0.344557,-0.870768,0.6506113,0.2089601,1.9929,0.8908237,-0.001034148,0.4543479,-0.1269164,0.9596244,0.2510245,-0.436263,-0.2812828,0.8547249,static,-12.77313,-13.05609,18.08003,5.98572,-12.094442241621485,-8.100480516859754,36.25614444562053,33.300447745662005,35.7739709115472
3843,05/15/2023 14:14:40.458610,4024,True,True,True,True,Eyes,0.1431443,0.003755596,-3.020465,-0.2115361,-0.2212853,0.9519902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189963,0.7451167,2.554788,0.1195584,0.01693328,-2.912657,0.1405298,-0.2264594,0.0320046,0.9632981,16.57318,333.5241,359.8811,0.05824348,0.0006287604,-0.998302,-0.1732011,-0.01060837,0.2137256,-0.1756468,-0.3525361,-0.8596217,0.6506114,0.2089601,1.9929,0.8953837,-0.001988662,0.4452911,-0.1253085,0.9584541,0.2562487,-0.4273007,-0.2852397,0.857935,static,-12.52781,-13.08574,18.08003,5.98572,-11.867729334580188,-8.131058947248906,36.06328404343121,33.10818232714422,35.58541025246274
3844,05/15/2023 14:14:40.473058,4025,True,True,True,True,Eyes,0.1415845,0.004183312,-3.015196,-0.2072056,-0.2218965,0.9528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161573,0.7424573,2.557581,0.1163751,0.01712511,-2.903081,0.1400139,-0.2216706,0.03054516,0.9645336,16.47746,334.0866,359.8118,0.05715354,0.0006900714,-0.9983649,-0.162809,-0.009971864,0.2009021,-0.1586032,-0.3498097,-0.8467846,0.6506113,0.2089601,1.9929,0.8998583,-0.003150245,0.436171,-0.1209976,0.9589262,0.2565543,-0.419064,-0.2836382,0.8625165,static,-12.26909,-13.10987,18.08003,5.985721,-11.628887387207092,-8.155852952112344,35.85680800648157,32.90294646628108,35.383784824436546
3845,05/15/2023 14:14:40.493250,4026,True,True,True,True,Eyes,0.1399503,0.004584283,-3.009764,-0.2026781,-0.2222133,0.9536996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132324,0.7390584,2.560767,0.1133565,0.01687981,-2.893572,0.1393106,-0.2167067,0.02920514,0.9658043,16.36477,334.6729,359.7632,0.05612924,0.0007596379,-0.998423,-0.1530405,-0.009373552,0.1888479,-0.1406509,-0.3467103,-0.8339863,0.6506115,0.2089601,1.9929,0.9043705,-0.003966182,0.4267296,-0.116792,0.9594793,0.2564357,-0.4104553,-0.2817515,0.8672616,static,-11.99787,-13.11598,18.08003,5.985719,-11.379190000970866,-8.161812179066324,35.63081493730674,32.680242984535106,35.163758254819975
3846,05/15/2023 14:14:40.513824,4027,True,True,True,True,Eyes,0.138262,0.004953943,-3.004161,-0.197887,-0.2225653,0.9546232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102292,0.7422741,2.562098,0.1104178,0.01663512,-2.884077,0.1399242,-0.2115017,0.02850173,0.9668898,16.41776,335.2874,359.7567,0.05516145,0.0008358235,-0.9984769,-0.1438581,-0.008811139,0.1775171,-0.1213161,-0.3488474,-0.8222008,0.6506113,0.2089601,1.9929,0.9089094,-0.004072344,0.4169738,-0.1143045,0.9592177,0.2585262,-0.4010215,-0.2826389,0.8713766,static,-11.71117,-13.12377,18.08003,5.98572,-11.1151935549233,-8.169501562548366,35.393335608559134,32.44582216413667,34.93244700245479
3847,05/15/2023 14:14:40.523316,4028,True,True,True,True,Eyes,0.1365267,0.005286879,-2.998388,-0.1929982,-0.2224895,0.9556412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070343,0.7460904,2.563585,0.107376,0.01626077,-2.87445,0.140614,-0.2059233,0.02772272,0.9680159,16.47822,335.9446,359.7467,0.05424317,0.0009169573,-0.9985271,-0.1352266,-0.008282471,0.166866,-0.1004867,-0.3514094,-0.8104192,0.6506114,0.20896,1.9929,0.9136541,-0.004239334,0.4064704,-0.1115835,0.9589183,0.2608158,-0.3908776,-0.2836508,0.8756466,static,-11.41769,-13.10596,18.08003,5.985719,-10.84587346443922,-8.1504504559629,35.136984677650425,32.19532851395922,34.6834986114485
3848,05/15/2023 14:14:40.542977,4029,True,True,True,True,Eyes,0.1347383,0.005575712,-2.99247,-0.1878156,-0.222528,0.9566643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035585,0.74819,2.56642,0.1042408,0.01568884,-2.864895,0.1408278,-0.1998757,0.02626139,0.9692924,16.46949,336.6504,359.6782,0.05336755,0.001001416,-0.9985742,-0.127113,-0.007785522,0.1568541,-0.07789101,-0.3524285,-0.7985149,0.6506113,0.2089601,1.9929,0.9187202,-0.00538618,0.3948725,-0.107206,0.9589557,0.2625086,-0.3800792,-0.2835047,0.8804345,static,-11.10724,-13.09462,18.08003,5.985721,-10.560712940761276,-8.138128625680839,34.870562695907005,31.933920593118717,34.4244434195383
3849,05/15/2023 14:14:40.552977,4030,True,True,True,True,Eyes,0.1328937,0.005811976,-2.986414,-0.1825129,-0.2224493,0.9577084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000854,0.7569005,2.567154,0.1011124,0.01493291,-2.855597,0.1422795,-0.1937512,0.02511254,0.9703538,16.60991,337.3606,359.6175,0.0525295,0.00108736,-0.9986185,-0.1194862,-0.007318391,0.1474428,-0.05476667,-0.3586716,-0.7880552,0.6506115,0.20896,1.9929,0.9236597,-0.006397557,0.3831604,-0.1038697,0.9582518,0.2663917,-0.3688685,-0.285854,0.884434,static,-10.78962,-13.07637,18.08003,5.985719,-10.269203558190444,-8.118580673788262,34.59508531809715,31.664022369636726,34.15667484274536
3850,05/15/2023 14:14:40.573464,4031,True,True,True,True,Eyes,0.1309985,0.006004713,-2.980214,-0.1769308,-0.2225313,0.9587363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662108,0.769097,2.566427,0.09783687,0.01394348,-2.846375,0.1444149,-0.1875375,0.02434339,0.9712783,16.83788,338.0823,359.5883,0.05172245,0.001173026,-0.9986606,-0.112317,-0.006879287,0.1385963,-0.03129289,-0.3678078,-0.7784776,0.6506113,0.2089601,1.9929,0.9284742,-0.006878,0.3713333,-0.1014548,0.9571035,0.2714035,-0.3572711,-0.2896647,0.887948,static,-10.45606,-13.06748,18.08003,5.985721,-9.962698123564332,-8.108781159042465,34.312284984164215,31.385499704854126,33.88138548031404
3851,05/15/2023 14:14:40.592753,4032,True,True,True,True,Eyes,0.1290528,0.006162805,-2.973875,-0.1711778,-0.2225015,0.9597871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324523,0.7805361,2.564795,0.09465656,0.01312606,-2.836855,0.1465337,-0.1814587,0.02385196,0.9721274,17.07092,338.7923,359.5921,0.05094216,0.001256969,-0.9987006,-0.105578,-0.00646653,0.1302805,-0.008289007,-0.376579,-0.7689712,0.6506115,0.20896,1.9929,0.9330077,-0.006805357,0.3597922,-0.09955392,0.9559179,0.2762426,-0.3458118,-0.2935552,0.8912012,static,-10.11236,-13.05197,18.08003,5.985719,-9.647101558493414,-8.092053718895905,34.018295906362226,31.09626198093416,33.59526684665725
3852,05/15/2023 14:14:40.603265,4033,True,True,True,True,Eyes,0.1270506,0.006278231,-2.967402,-0.1651453,-0.2225138,0.9608406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971819,0.7892975,2.564085,0.09132037,0.01248123,-2.82736,0.148142,-0.1750992,0.02297197,0.9730707,17.23851,339.5329,359.5697,0.05018396,0.001338266,-0.9987389,-0.09924334,-0.006078538,0.1224637,0.01561545,-0.3832135,-0.7594373,0.6506114,0.20896,1.9929,0.9376252,-0.007172403,0.347574,-0.09658578,0.9550525,0.2802606,-0.3339615,-0.2963501,0.8947884,static,-9.752473,-13.03885,18.08003,5.985718,-9.316530287174896,-8.077796678494312,33.71323791675361,30.795356154476174,33.29813528815406
3853,05/15/2023 14:14:40.628498,4034,True,True,True,True,Eyes,0.1249849,0.006344272,-2.960803,-0.1591729,-0.2222269,0.9619144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861414,0.7925637,2.564695,0.08788805,0.01157174,-2.817799,0.1486428,-0.1686761,0.02160561,0.9741597,17.27104,340.2799,359.517,0.04944358,0.001415792,-0.9987756,-0.09328874,-0.005713826,0.1151158,0.03945986,-0.3858113,-0.7493817,0.6506114,0.20896,1.9929,0.9421632,-0.008050331,0.3350579,-0.09223957,0.9548771,0.2823148,-0.3222118,-0.2968923,0.8989074,static,-9.395885,-13.00856,18.08003,5.985718,-8.989605847809075,-8.04561687191664,33.40222300728664,30.49005646470426,32.99545643097803
3854,05/15/2023 14:14:40.642998,4035,True,True,True,True,Eyes,0.1228609,0.006359844,-2.954086,-0.1529665,-0.2219326,0.9629887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273659,0.791193,2.565803,0.08425749,0.01044311,-2.80832,0.1482693,-0.1625114,0.02016643,0.9752946,17.20353,340.9993,359.4689,0.04871727,0.001488264,-0.9988113,-0.08769142,-0.005370996,0.1082089,0.06186703,-0.3851491,-0.739113,0.6506114,0.2089601,1.9929,0.9463667,-0.00885447,0.3229732,-0.08752733,0.955219,0.2826579,-0.311013,-0.295767,0.9032125,static,-9.025772,-12.97792,18.08003,5.985721,-8.650253028243101,-8.013050648850715,33.08087335667069,30.17405571756385,32.68249449849791
3855,05/15/2023 14:14:40.653279,4036,True,True,True,True,Eyes,0.06904791,0.005328253,-2.782837,-0.002006148,-0.2066869,0.9784051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945012,0.7901814,2.56608,0.08066175,0.009234153,-2.798892,0.1479789,-0.1565343,0.01876937,0.9763437,17.1475,341.6954,359.4198,0.04800187,0.00155447,-0.9988459,-0.08242993,-0.005048736,0.1017164,0.08350758,-0.3849723,-0.729302,0.6506115,0.20896,1.9929,0.9502895,-0.009676821,0.3112174,-0.08297823,0.9554999,0.2830804,-0.3001075,-0.2948326,0.9071985,static,-0.1174807,-11.92829,18.08003,5.985719,-0.4934631604212564,-6.903279821770458,25.535487348564462,22.6075416356537,25.258792964055274
3856,05/15/2023 14:14:40.673750,4037,True,True,True,True,Eyes,0.06890479,0.005267203,-2.782444,-0.001519609,-0.2066292,0.9784182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620948,0.7887031,2.565775,0.07703055,0.007813867,-2.789274,0.1475912,-0.1506222,0.01733492,0.9773585,17.08086,342.3828,359.3661,0.04473668,0.001562284,-0.9989973,-0.2389232,-0.007840587,0.6093608,0.1047993,-0.3846929,-0.7195446,0.6506115,0.2089601,1.9929,0.9540249,-0.01057616,0.2995408,-0.07834589,0.9558327,0.2832769,-0.2893068,-0.293721,0.9110595,static,-0.08898762,-11.9249,18.08003,5.985721,-0.4673749187099537,-6.899696015522566,25.512811406850314,22.584069626232218,25.236182603662428
3857,05/15/2023 14:14:40.693165,4038,True,True,True,True,Eyes,0.06865622,0.005154388,-2.781662,-0.0008872159,-0.2064748,0.9784516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287604,0.7854981,2.565782,0.07337285,0.006268676,-2.779553,0.1468807,-0.1444981,0.01594741,0.978413,16.97946,343.0973,359.3265,0.04209993,0.001576238,-0.999112,-0.2245878,-0.007370152,0.5727991,0.1269217,-0.3831919,-0.709755,0.6506113,0.2089601,1.9929,0.9577319,-0.01124169,0.2874424,-0.07365428,0.9563435,0.2828113,-0.278073,-0.2920288,0.9150927,static,-0.05195322,-11.91585,18.08003,5.98572,-0.4336318461991431,-6.890189136496118,25.48009073679412,22.550935923963646,25.203614176800567
3858,05/15/2023 14:14:40.713183,4039,True,True,True,True,Eyes,0.06826854,0.004988176,-2.780515,0.0002355501,-0.2062871,0.9784915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952462,0.7864248,2.56429,0.06956432,0.00486394,-2.769937,0.1470587,-0.1381805,0.01522673,0.97931,16.99212,343.8404,359.3519,0.0399622,0.001592027,-0.9991997,-0.2111125,-0.006927942,0.5384312,0.149865,-0.3847544,-0.7010337,0.6506114,0.2089601,1.9929,0.9613487,-0.0108179,0.2751215,-0.07046464,0.9562839,0.2838239,-0.2661646,-0.2922401,0.9185598,static,0.01379269,-11.90485,18.08003,5.98572,-0.3735482612355056,-6.878601673921607,25.425605705000148,22.495006618662572,25.14931888194807
3859,05/15/2023 14:14:40.723429,4040,True,True,True,True,Eyes,0.06774322,0.004773645,-2.779022,0.00158005,-0.2059806,0.9785548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613509,0.7842451,2.563208,0.06574439,0.003413469,-2.760095,0.1466841,-0.1317407,0.01466111,0.9802619,16.94422,344.603,359.4067,0.03821971,0.001606119,-0.9992678,-0.1984458,-0.006512266,0.5061253,0.1732541,-0.3839646,-0.6920063,0.6506115,0.2089602,1.9929,0.9648589,-0.009905089,0.2625819,-0.06739199,0.9565377,0.2837147,-0.2539797,-0.2914406,0.9222563,static,0.09251409,-11.88692,18.08003,5.985723,-0.301776397904994,-6.85975820679785,25.357091639577913,22.425369425814544,25.081084818537775
3860,05/15/2023 14:14:40.743134,4041,True,True,True,True,Eyes,0.06706385,0.004519181,-2.777186,0.003370559,-0.2055832,0.9786339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291384,0.7788373,2.562443,0.06198791,0.002078205,-2.750394,0.145743,-0.1255653,0.01421068,0.9812189,16.83283,345.338,359.4784,0.0367884,0.001615827,-0.9993215,-0.186539,-0.00612153,0.4757577,0.1955217,-0.3806964,-0.6829652,0.6506114,0.2089601,1.9929,0.9680629,-0.008712946,0.2505563,-0.06448808,0.9571141,0.2824428,-0.2422718,-0.2895802,0.9259846,static,0.1973343,-11.86371,18.08003,5.985721,-0.2061860390733951,-6.835361220975483,25.266440044504872,22.33306621009929,24.990758907088434
3861,05/15/2023 14:14:40.762829,4042,True,True,True,True,Eyes,0.06625556,0.004216447,-2.775025,0.005316567,-0.205178,0.9787103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967687,0.7716979,2.561569,0.05751911,0.0008430146,-2.740434,0.144465,-0.1192774,0.0132785,0.9822049,16.67581,346.0786,359.4989,0.03552392,0.001616934,-0.9993673,-0.1753467,-0.005754238,0.4472123,0.2174267,-0.3763187,-0.6738449,0.6506115,0.20896,1.9929,0.9711932,-0.008378388,0.2381462,-0.06054724,0.9579071,0.2806208,-0.2304731,-0.2869562,0.9298055,static,0.31124,-11.84009,18.08003,5.985719,-0.102253086705165,-6.810522052765488,25.169214619621744,22.233740201000046,24.893829669093535
3862,05/15/2023 14:14:40.772991,4043,True,True,True,True,Eyes,0.06532032,0.003874898,-2.772548,0.007648735,-0.2047677,0.9787807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651134,0.7697637,2.558769,0.05353788,-0.0006198287,-2.730627,0.1441365,-0.113167,0.01238522,0.9829876,16.62892,346.7931,359.5052,0.03435891,0.001607152,-0.999408,-0.1648259,-0.005408984,0.4203795,0.2391082,-0.3761014,-0.6658781,0.6506113,0.2089601,1.9929,0.9740797,-0.008273956,0.2260539,-0.05697203,0.9581426,0.2805655,-0.2189132,-0.2861719,0.9328358,static,0.4477319,-11.81625,18.08003,5.985721,0.0224477525736042,-6.785418158833854,25.056099213008093,22.11737489027277,24.780944345875387
