Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 17:12:07.078799,14.11962,23.82536,0.5690288468083146,0.009928
static,05/16/2023 17:12:07.098653,13.55252,23.89924,0.5718921789988037,0.019854
static,05/16/2023 17:12:07.118533,12.98448,23.95069,0.5703652725227932,0.01988
static,05/16/2023 17:12:07.129142,12.41453,23.98312,0.5708718835255423,0.010609
static,05/16/2023 17:12:07.148887,11.85624,23.99553,0.5584279113726314,0.019745
static,05/16/2023 17:12:07.169410,11.29877,24.00186,0.5575059370087465,0.020523
moving,05/16/2023 17:12:07.178328,10.74815,24.0076,0.5506499178243818,0.008918
moving,05/16/2023 17:12:07.198646,10.20318,24.01318,0.5449985663283906,0.020318
moving,05/16/2023 17:12:07.218804,9.675789,24.0242,0.5275061206099886,0.020158
moving,05/16/2023 17:12:07.228814,9.157626,24.03442,0.5182637774039388,0.01001
moving,05/16/2023 17:12:07.249113,8.654996,24.04422,0.5027255283949681,0.020299
moving,05/16/2023 17:12:07.268800,8.159883,24.05267,0.49518510202650473,0.019687
moving,05/16/2023 17:12:07.278551,7.672364,24.05801,0.48754824475225084,0.009751
moving,05/16/2023 17:12:07.298764,7.19409,24.06448,0.4783177604647353,0.020213
moving,05/16/2023 17:12:07.318592,6.721701,24.07293,0.47246456991080266,0.019828
moving,05/16/2023 17:12:07.329038,6.25235,24.07803,0.46937870765619577,0.010446
moving,05/16/2023 17:12:07.348881,5.778442,24.08887,0.4740319589057259,0.019843
moving,05/16/2023 17:12:07.368487,5.303647,24.08819,0.4747954869467488,0.019606
moving,05/16/2023 17:12:07.378986,4.824025,24.07867,0.47971647176639665,0.010499
moving,05/16/2023 17:12:07.398601,4.346481,24.06805,0.4776620733698667,0.019615
moving,05/16/2023 17:12:07.418572,3.859139,24.05656,0.4874774303124196,0.019971
moving,05/16/2023 17:12:07.428877,3.377899,24.03527,0.48171070332721455,0.010305
moving,05/16/2023 17:12:07.448944,2.891529,24.01188,0.4869320989624738,0.020067
moving,05/16/2023 17:12:07.468716,2.413654,23.98637,0.4785554050734352,0.019772
moving,05/16/2023 17:12:07.478674,2.413654,23.98637,0.0,0.009958
moving,05/16/2023 17:12:07.498592,2.413654,23.98637,0.0,0.019918
moving,05/16/2023 17:12:07.518551,1.89251,23.94651,0.5226661346748996,0.019959
moving,05/16/2023 17:12:07.529044,1.373341,23.90778,0.52061162440057,0.010493
moving,05/16/2023 17:12:07.548479,0.8333253,23.86151,0.5419943442015699,0.019435
moving,05/16/2023 17:12:07.568501,0.3017929,23.83603,0.532142765289316,0.020022
moving,05/16/2023 17:12:07.578707,-0.2512498,23.80547,0.5538863977597663,0.010206
moving,05/16/2023 17:12:07.598479,-0.7989523,23.77744,0.5484192824894563,0.019772
moving,05/16/2023 17:12:07.618922,-1.371513,23.75579,0.572969875023539,0.020443
moving,05/16/2023 17:12:07.628449,-1.945205,23.74144,0.5738714432379435,0.009527
moving,05/16/2023 17:12:07.649237,-2.536502,23.71563,0.5918600327011446,0.020788
moving,05/16/2023 17:12:07.668807,-3.126283,23.67618,0.5910989176618411,0.01957
moving,05/16/2023 17:12:07.678336,-3.72199,23.62121,0.5982378546606689,0.009529
moving,05/16/2023 17:12:07.698737,-4.310471,23.56178,0.5914742701597425,0.020401
moving,05/16/2023 17:12:07.719085,-4.915935,23.53159,0.6062162084570161,0.020348
moving,05/16/2023 17:12:07.729356,-5.510312,23.52295,0.5944397931910343,0.010271
moving,05/16/2023 17:12:07.748654,-6.121939,23.5524,0.6123356021243581,0.019298
moving,05/16/2023 17:12:07.768735,-6.72712,23.61057,0.6079702226762426,0.020081
moving,05/16/2023 17:12:07.778384,-7.355638,23.68132,0.6324875009231405,0.009649
moving,05/16/2023 17:12:07.798776,-7.985749,23.74462,0.633282529619285,0.020392
moving,05/16/2023 17:12:07.818760,-8.634055,23.79695,0.6504145589821921,0.019984
moving,05/16/2023 17:12:07.838658,-9.282815,23.83386,0.6498091148175742,0.019898
moving,05/16/2023 17:12:07.848407,-9.942123,23.84932,0.6594892345323018,0.009749
moving,05/16/2023 17:12:07.869008,-10.60526,23.85851,0.663200676167477,0.020601
moving,05/16/2023 17:12:07.878789,-11.2759,23.8652,0.6706733673704368,0.009781
moving,05/16/2023 17:12:07.898544,-11.9475,23.87012,0.6716180211995504,0.019755
moving,05/16/2023 17:12:07.919279,-12.61788,23.87471,0.6703957133663667,0.020735
moving,05/16/2023 17:12:07.928261,-13.28837,23.87707,0.6704941533675004,0.008982
moving,05/16/2023 17:12:07.948648,-13.95571,23.88361,0.6673720455637914,0.020387
moving,05/16/2023 17:12:07.968665,-14.62355,23.89159,0.6678876746878925,0.020017
moving,05/16/2023 17:12:07.979053,-15.28918,23.90453,0.6657557664038669,0.010388
moving,05/16/2023 17:12:07.998802,-15.95548,23.91783,0.6664327272876082,0.019749
moving,05/16/2023 17:12:08.018864,-16.61891,23.93948,0.6637831629380184,0.020062
moving,05/16/2023 17:12:08.032043,-17.28357,23.96181,0.6650349949438765,0.013179
moving,05/16/2023 17:12:08.048653,-17.94577,23.99639,0.6631022669241889,0.01661
moving,05/16/2023 17:12:08.068629,-18.61192,24.0379,0.6674420593579657,0.019976
moving,05/16/2023 17:12:08.078924,-19.2737,24.08879,0.6637338024388997,0.010295
moving,05/16/2023 17:12:08.118628,-19.94021,24.14275,0.6686907070537158,0.039704
moving,05/16/2023 17:12:08.133223,-20.60473,24.20164,0.6671243231212602,0.014595
moving,05/16/2023 17:12:08.158308,-21.27175,24.2646,0.6699848072904349,0.025085
moving,05/16/2023 17:12:08.158308,-21.93391,24.32694,0.6650880702583681,0.0
moving,05/16/2023 17:12:08.168894,-22.59936,24.39585,0.6690084383623272,0.010586
moving,05/16/2023 17:12:08.178435,-23.25645,24.46195,0.6604062977440482,0.009541
moving,05/16/2023 17:12:08.198311,-23.91699,24.53256,0.6643032919533038,0.019876
moving,05/16/2023 17:12:08.218895,-24.57145,24.60561,0.6585242547545231,0.020584
moving,05/16/2023 17:12:08.228588,-25.23513,24.69063,0.6691035366817335,0.009693
moving,05/16/2023 17:12:08.248481,-25.89741,24.7499,0.6649268616171248,0.019893
moving,05/16/2023 17:12:08.268720,-26.56516,24.83109,0.6726677326882845,0.020239
moving,05/16/2023 17:12:08.278451,-27.23979,24.90307,0.6784591051050909,0.009731
moving,05/16/2023 17:12:08.298752,-27.93133,24.95713,0.6936498073235512,0.020301
moving,05/16/2023 17:12:08.319041,-28.61302,25.00056,0.683072046712497,0.020289
moving,05/16/2023 17:12:08.328793,-29.29827,25.04653,0.6867902178977215,0.009752
moving,05/16/2023 17:12:08.349248,-29.96916,25.04698,0.6708901509189116,0.020455
moving,05/16/2023 17:12:08.368725,-30.64067,25.06587,0.6717756412672328,0.019477
moving,05/16/2023 17:12:08.378364,-31.29093,25.09666,0.6509885495920794,0.009639
moving,05/16/2023 17:12:08.398920,-31.93674,25.14291,0.6474639901955948,0.020556
moving,05/16/2023 17:12:08.418612,-32.55344,25.17351,0.6174587030725228,0.019692
moving,05/16/2023 17:12:08.428566,-33.16534,25.20585,0.6127540172042925,0.009954
moving,05/16/2023 17:12:08.448747,-33.7621,25.23571,0.5975065833946898,0.020181
moving,05/16/2023 17:12:08.468657,-34.3648,25.28162,0.6044460423396012,0.01991
moving,05/16/2023 17:12:08.479098,-34.96605,25.32095,0.6025349876978102,0.010441
moving,05/16/2023 17:12:08.498851,-35.56926,25.36276,0.6046572419147865,0.019753
moving,05/16/2023 17:12:08.518829,-36.17334,25.40246,0.6053831319090448,0.019978
moving,05/16/2023 17:12:08.528807,-36.78198,25.44867,0.6103916887540267,0.009978
moving,05/16/2023 17:12:08.548927,-37.39207,25.49685,0.6119894774422182,0.02012
moving,05/16/2023 17:12:08.568584,-38.00712,25.54994,0.6173370640096094,0.019657
moving,05/16/2023 17:12:08.588185,-38.61476,25.60007,0.6097043435141294,0.019601
moving,05/16/2023 17:12:08.599628,-39.22063,25.65985,0.6088120443125314,0.011443
moving,05/16/2023 17:12:08.619476,-39.8147,25.7124,0.5963896942436233,0.019848
moving,05/16/2023 17:12:08.631978,-40.40447,25.76572,0.5921753754589952,0.012502
moving,05/16/2023 17:12:08.649705,-40.9788,25.80114,0.5754211720991812,0.017727
moving,05/16/2023 17:12:08.668458,-41.54927,25.82219,0.5708582340651663,0.018753
moving,05/16/2023 17:12:08.678491,-42.11527,25.82447,0.5660045922075216,0.010033
moving,05/16/2023 17:12:08.698408,-42.68291,25.81896,0.5676667417596322,0.019917
moving,05/16/2023 17:12:08.719264,-43.25197,25.80959,0.5691371368132644,0.020856
moving,05/16/2023 17:12:08.728767,-43.82282,25.8021,0.5708991352244283,0.009503
moving,05/16/2023 17:12:08.748772,-44.38923,25.7948,0.5664570399421277,0.020005
moving,05/16/2023 17:12:08.768713,-44.95396,25.78053,0.5649102634932427,0.019941
moving,05/16/2023 17:12:08.778362,-45.5116,25.7665,0.5578164666805733,0.009649
moving,05/16/2023 17:12:08.798837,-46.06225,25.756,0.5507500998638105,0.020475
moving,05/16/2023 17:12:08.819431,-46.61052,25.75841,0.5482752967260175,0.020594
moving,05/16/2023 17:12:08.828826,-47.15283,25.75526,0.542319148288165,0.009395
moving,05/16/2023 17:12:08.849291,-47.69687,25.76499,0.5441270021787148,0.020465
moving,05/16/2023 17:12:08.868589,-48.23526,25.78335,0.5387029624013586,0.019298
moving,05/16/2023 17:12:08.878389,-48.77394,25.81613,0.5396764501069202,0.0098
moving,05/16/2023 17:12:08.898956,-49.30617,25.85065,0.533348294550567,0.020567
moving,05/16/2023 17:12:08.919085,-49.83934,25.88971,0.5345988519441452,0.020129
moving,05/16/2023 17:12:08.928317,-50.36366,25.91145,0.5247705117477572,0.009232
moving,05/16/2023 17:12:08.948960,-50.89115,25.9275,0.5277341211254019,0.020643
moving,05/16/2023 17:12:08.968763,-51.41244,25.94256,0.5215074953440201,0.019803
moving,05/16/2023 17:12:08.978850,-51.94207,25.97876,0.5308656863086979,0.010087
moving,05/16/2023 17:12:08.998482,-52.47028,26.02555,0.5302783308791726,0.019632
moving,05/16/2023 17:12:09.019155,-53.01119,26.10306,0.5464352003668838,0.020673
moving,05/16/2023 17:12:09.032041,-53.55336,26.21083,0.5527772442856156,0.012886
moving,05/16/2023 17:12:09.048468,-54.11053,26.34467,0.5730196807265864,0.016427
moving,05/16/2023 17:12:09.068755,-54.66269,26.49895,0.5733088033512137,0.020287
moving,05/16/2023 17:12:09.078716,-55.22145,26.65975,0.5814373376383726,0.009961
moving,05/16/2023 17:12:09.098286,-55.77865,26.81144,0.5774787408208223,0.01957
moving,05/16/2023 17:12:09.118740,-56.33572,26.97734,0.5812484794818853,0.020454
moving,05/16/2023 17:12:09.129051,-56.88877,27.14722,0.5785529508178128,0.010311
moving,05/16/2023 17:12:09.153217,-57.45016,27.29557,0.5806603607962193,0.024166
moving,05/16/2023 17:12:09.168726,-58.00747,27.41121,0.5691810306923457,0.015509
moving,05/16/2023 17:12:09.184556,-58.56239,27.5289,0.5672628513308473,0.01583
moving,05/16/2023 17:12:09.198503,-59.10885,27.64487,0.558630085566465,0.013947
moving,05/16/2023 17:12:09.219257,-59.65524,27.78707,0.5645908891400944,0.020754
moving,05/16/2023 17:12:09.228954,-60.19953,27.94805,0.5675968327078681,0.009697
moving,05/16/2023 17:12:09.248773,-60.7438,28.161,0.5844463494624621,0.019819
moving,05/16/2023 17:12:09.268630,-61.28732,28.37315,0.583456607555352,0.019857
moving,05/16/2023 17:12:09.278567,-61.83715,28.60513,0.5967644001614038,0.009937
moving,05/16/2023 17:12:09.298731,-62.38351,28.85137,0.5992857308496508,0.020164
moving,05/16/2023 17:12:09.319126,-62.93146,29.11608,0.6085397165345913,0.020395
moving,05/16/2023 17:12:09.328725,-63.47702,29.37023,0.6018537497598578,0.009599
moving,05/16/2023 17:12:09.348727,-64.02721,29.64357,0.614348265806939,0.020002
moving,05/16/2023 17:12:09.378716,-64.57635,29.91996,0.6147732685307721,0.029989
moving,05/16/2023 17:12:09.388784,-65.14779,30.22278,0.6467175782364317,0.010068
moving,05/16/2023 17:12:09.398652,-65.71695,30.53388,0.6486341924382308,0.009868
moving,05/16/2023 17:12:09.418644,-66.30013,30.87297,0.6745968725839141,0.019992
moving,05/16/2023 17:12:09.428897,-66.88226,31.21041,0.6728603796479683,0.010253
moving,05/16/2023 17:12:09.448556,-67.46661,31.58217,0.6925824283794688,0.019659
moving,05/16/2023 17:12:09.468659,-68.04844,31.95569,0.6914067827986614,0.020103
moving,05/16/2023 17:12:09.478647,-68.62691,32.35104,0.7006633738108428,0.009988
moving,05/16/2023 17:12:09.498620,-69.20168,32.76589,0.7088448881102283,0.019973
moving,05/16/2023 17:12:09.519135,-69.7647,33.19553,0.7082245759644388,0.020515
moving,05/16/2023 17:12:09.538744,-70.324,33.62748,0.7066804741182487,0.019609
moving,05/16/2023 17:12:09.548551,-70.324,33.62748,0.0,0.009807
moving,05/16/2023 17:12:09.568753,-70.324,33.62748,0.0,0.020202
moving,05/16/2023 17:12:09.578919,-70.324,33.62748,0.0,0.010166
moving,05/16/2023 17:12:09.598639,-70.324,33.62748,0.0,0.01972
moving,05/16/2023 17:12:09.618913,-70.324,33.62748,0.0,0.020274
moving,05/16/2023 17:12:09.629148,-70.324,33.62748,0.0,0.010235
moving,05/16/2023 17:12:09.648594,-70.324,33.62748,0.0,0.019446
moving,05/16/2023 17:12:09.668799,-70.324,33.62748,0.0,0.020205
moving,05/16/2023 17:12:09.678612,-71.12093,34.25529,1.014516052608341,0.009813
moving,05/16/2023 17:12:09.698472,-71.908,34.92259,1.0318761916528534,0.01986
moving,05/16/2023 17:12:09.719059,-72.68862,35.66544,1.0775869834495932,0.020587
moving,05/16/2023 17:12:09.729014,-73.46843,36.47102,1.1211881075448518,0.009955
moving,05/16/2023 17:12:09.748814,-74.24539,37.36499,1.184419352467696,0.0198
moving,05/16/2023 17:12:09.768636,-75.01555,38.3894,1.2816248568516502,0.019822
moving,05/16/2023 17:12:09.779087,-75.78004,39.52367,1.3678499161092177,0.010451
moving,05/16/2023 17:12:09.798951,-76.54502,40.70345,1.4060850787914565,0.019864
moving,05/16/2023 17:12:09.819419,-76.54502,40.70345,0.0,0.020468
moving,05/16/2023 17:12:09.832085,-76.54502,40.70345,0.0,0.012666
moving,05/16/2023 17:12:09.848653,-76.54502,40.70345,0.0,0.016568
moving,05/16/2023 17:12:09.868882,-76.54502,40.70345,0.0,0.020229
moving,05/16/2023 17:12:09.878365,-77.37282,42.21673,1.724896866018378,0.009483
moving,05/16/2023 17:12:09.898709,-78.18849,43.8332,1.8106056472351992,0.020344
moving,05/16/2023 17:12:09.918757,-78.97208,45.48034,1.824029459109695,0.020048
moving,05/16/2023 17:12:09.933697,-79.74305,47.22617,1.9084855592327663,0.01494
moving,05/16/2023 17:12:09.948847,-80.49712,49.0472,1.9709824519259358,0.01515
moving,05/16/2023 17:12:09.968648,-81.24836,51.01721,2.108388232204881,0.019801
moving,05/16/2023 17:12:09.979080,-81.99821,53.09904,2.2127564645482356,0.010432
moving,05/16/2023 17:12:09.998600,-82.74725,55.37194,2.393143399715109,0.01952
moving,05/16/2023 17:12:10.019119,-83.48738,57.83286,2.569809265937841,0.020519
moving,05/16/2023 17:12:10.029213,-84.22541,60.51484,2.781673057945525,0.010094
moving,05/16/2023 17:12:10.048682,-84.95719,63.41001,2.986220235900226,0.019469
moving,05/16/2023 17:12:10.068743,-85.68997,66.55797,3.2321229385653005,0.020061
moving,05/16/2023 17:12:10.078872,-86.4101,69.92747,3.4455939207776662,0.010129
moving,05/16/2023 17:12:10.098463,-87.12632,73.54399,3.6867584676514906,0.019591
moving,05/16/2023 17:12:10.119681,-87.82677,77.28665,3.8076415375006074,0.021218
moving,05/16/2023 17:12:10.129158,-88.52451,81.20989,3.984802781217669,0.009477
moving,05/16/2023 17:12:10.148718,-89.20538,85.19286,4.040746710423701,0.01956
moving,05/16/2023 17:12:10.173654,-89.88503,89.29585,4.158900222727162,0.024936
moving,05/16/2023 17:12:10.178773,89.44186,-86.54574,251.15413245813852,0.005119
moving,05/16/2023 17:12:10.202960,88.76891,-82.31707,4.281881790918562,0.024187
moving,05/16/2023 17:12:10.219255,88.0984,-78.05095,4.318490883919986,0.016295
moving,05/16/2023 17:12:10.229067,87.43233,-73.81936,4.283690368479027,0.009812
moving,05/16/2023 17:12:10.248792,86.77998,-69.70083,4.1698740848375815,0.019725
moving,05/16/2023 17:12:10.269020,86.1376,-65.71857,4.033738560194495,0.020228
moving,05/16/2023 17:12:10.279132,85.51031,-61.91551,3.8544465371438243,0.010112
moving,05/16/2023 17:12:10.298763,84.89644,-58.33331,3.634417864926928,0.019631
moving,05/16/2023 17:12:10.319280,84.30154,-54.96136,3.424025819485008,0.020517
moving,05/16/2023 17:12:10.332579,83.71939,-51.8003,3.2142182480503707,0.013299
moving,05/16/2023 17:12:10.348766,83.15374,-48.87479,2.9796927161370217,0.016187
moving,05/16/2023 17:12:10.368809,82.59834,-46.1336,2.796889661052074,0.020043
moving,05/16/2023 17:12:10.378646,82.05362,-43.59555,2.5958462359893333,0.009837
moving,05/16/2023 17:12:10.398544,81.51891,-41.25474,2.4011052122304037,0.019898
moving,05/16/2023 17:12:10.419154,80.98461,-39.03568,2.282477551609215,0.02061
moving,05/16/2023 17:12:10.428806,80.46191,-36.97958,2.121500058920575,0.009652
moving,05/16/2023 17:12:10.448412,79.9434,-35.00225,2.0441835898470604,0.019606
moving,05/16/2023 17:12:10.468461,79.43334,-33.12481,1.9454927800431425,0.020049
moving,05/16/2023 17:12:10.479078,78.92242,-31.32079,1.8749739749660501,0.010617
moving,05/16/2023 17:12:10.498680,78.41656,-29.63043,1.7644294457982708,0.019602
moving,05/16/2023 17:12:10.518888,77.90428,-28.02497,1.6852099602126753,0.020208
moving,05/16/2023 17:12:10.532758,77.39658,-26.56206,1.5485041033526525,0.01387
moving,05/16/2023 17:12:10.548716,76.88306,-25.28037,1.3807360524372476,0.015958
moving,05/16/2023 17:12:10.568627,76.37357,-24.06139,1.32117080670896,0.019911
moving,05/16/2023 17:12:10.579080,75.8622,-22.84681,1.3178406023870999,0.010453
moving,05/16/2023 17:12:10.598608,75.36561,-21.81246,1.1473802990290523,0.019528
moving,05/16/2023 17:12:10.619193,74.86959,-20.84263,1.0893144951298523,0.020585
moving,05/16/2023 17:12:10.628875,74.37471,-19.92978,1.0383647417454074,0.009682
moving,05/16/2023 17:12:10.648761,73.849,-19.00819,1.0609896946719097,0.019886
moving,05/16/2023 17:12:10.668680,73.31721,-18.12801,1.028356667941624,0.019919
moving,05/16/2023 17:12:10.678666,72.7734,-17.20551,1.0708573976491955,0.009986
moving,05/16/2023 17:12:10.698790,72.23566,-16.34096,1.0181409578737128,0.020124
moving,05/16/2023 17:12:10.719163,71.69469,-15.48033,1.0165296541665665,0.020373
moving,05/16/2023 17:12:10.729079,71.15842,-14.68166,0.9620079426906962,0.009916
moving,05/16/2023 17:12:10.748887,70.61958,-13.90432,0.9458361492351669,0.019808
moving,05/16/2023 17:12:10.768770,70.09554,-13.19713,0.8801906712184583,0.019883
moving,05/16/2023 17:12:10.789119,69.57928,-12.53951,0.8360552924298741,0.020349
moving,05/16/2023 17:12:10.798916,69.07305,-11.88963,0.8237795987398581,0.009797
moving,05/16/2023 17:12:10.819370,68.56541,-11.25823,0.8101631499889367,0.020454
moving,05/16/2023 17:12:10.829841,68.05824,-10.65651,0.7869487704418886,0.010471
moving,05/16/2023 17:12:10.848902,67.53889,-10.05096,0.797756369451228,0.019061
moving,05/16/2023 17:12:10.868984,67.0129,-9.457468,0.793031042370973,0.020082
moving,05/16/2023 17:12:10.878458,66.47731,-8.892563,0.7784435156933344,0.009474
moving,05/16/2023 17:12:10.898467,65.93457,-8.357353,0.7622443517009562,0.020009
moving,05/16/2023 17:12:10.919161,65.38666,-7.858859,0.7407439747551013,0.020694
moving,05/16/2023 17:12:10.938385,64.83755,-7.385639,0.7248854809554499,0.019224
moving,05/16/2023 17:12:10.948736,64.29056,-6.930735,0.7114321536984347,0.010351
moving,05/16/2023 17:12:10.968624,63.74478,-6.491224,0.7007465501313589,0.019888
moving,05/16/2023 17:12:10.979169,63.2086,-6.07568,0.6783552228265082,0.010545
moving,05/16/2023 17:12:10.998519,62.6707,-5.67171,0.6727021412928612,0.01935
moving,05/16/2023 17:12:11.018901,62.13951,-5.29832,0.6492941615323479,0.020382
moving,05/16/2023 17:12:11.029397,61.6068,-4.929886,0.647706381361186,0.010496
moving,05/16/2023 17:12:11.048533,61.0837,-4.568015,0.6360693599294022,0.019136
moving,05/16/2023 17:12:11.068747,60.55932,-4.2098,0.6350530455206088,0.020214
moving,05/16/2023 17:12:11.078509,60.05331,-3.876325,0.6060129501297778,0.009762
moving,05/16/2023 17:12:11.098626,59.54598,-3.542799,0.6071435757512412,0.020117
