Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:29:28.914674,13.70406,-0.5545046,0.41293323600310894,0.01003
moving,05/16/2023 17:29:28.935000,13.28465,-0.5070545,0.42208560753715685,0.020326
moving,05/16/2023 17:29:28.954683,12.85128,-0.4521124,0.4368388618843452,0.019683
moving,05/16/2023 17:29:28.965134,12.41138,-0.3877242,0.4445872808563463,0.010451
moving,05/16/2023 17:29:28.984725,11.95896,-0.3278353,0.4563666691852178,0.019591
moving,05/16/2023 17:29:29.004667,11.50121,-0.26989,0.4614029912040981,0.019942
moving,05/16/2023 17:29:29.014814,-0.2607777,1.387729,11.878217686341344,0.010147
moving,05/16/2023 17:29:29.034917,-0.3172269,1.380265,0.056940525784716776,0.020103
moving,05/16/2023 17:29:29.054689,-0.4001553,1.381701,0.08294083205852232,0.019772
moving,05/16/2023 17:29:29.064852,-0.5174572,1.39044,0.11762697762252496,0.010163
moving,05/16/2023 17:29:29.084673,-0.6590881,1.404759,0.14235289106937732,0.019821
moving,05/16/2023 17:29:29.104701,-0.827583,1.410209,0.16858301760856578,0.020028
moving,05/16/2023 17:29:29.115375,-1.018612,1.410736,0.19102972692751263,0.010674
moving,05/16/2023 17:29:29.135074,-1.22827,1.401137,0.2098776256893525,0.019699
moving,05/16/2023 17:29:29.154850,-1.459226,1.391517,0.23115626389090124,0.019776
moving,05/16/2023 17:29:29.165228,-1.701912,1.381667,0.24288581081652358,0.010378
moving,05/16/2023 17:29:29.184853,-1.965035,1.383459,0.26312910213999513,0.019625
moving,05/16/2023 17:29:29.204900,-2.234742,1.391361,0.26982273338805207,0.020047
moving,05/16/2023 17:29:29.215483,-2.522059,1.405795,0.2876793333644253,0.010583
moving,05/16/2023 17:29:29.235041,-2.817778,1.426244,0.2964251820645473,0.019558
moving,05/16/2023 17:29:29.254794,-3.124623,1.449015,0.30768875908294085,0.019753
moving,05/16/2023 17:29:29.264961,-3.448906,1.485748,0.32635682523581444,0.010167
moving,05/16/2023 17:29:29.284914,-3.778291,1.524445,0.33165032192657357,0.019953
moving,05/16/2023 17:29:29.304550,-4.110644,1.568647,0.3352794855236448,0.019636
moving,05/16/2023 17:29:29.314773,-4.443965,1.614049,0.3363989159390982,0.010223
moving,05/16/2023 17:29:29.335383,-4.782972,1.660272,0.3421437004797834,0.02061
moving,05/16/2023 17:29:29.354816,-5.125278,1.699498,0.34454618951890886,0.019433
moving,05/16/2023 17:29:29.364503,-13.92973,2.625499,8.853013773416654,0.009687
moving,05/16/2023 17:29:29.384610,-13.95008,2.624862,0.02035996731333383,0.020107
moving,05/16/2023 17:29:29.405078,-13.99682,2.627638,0.04682236405821455,0.020468
moving,05/16/2023 17:29:29.415240,-14.06448,2.637928,0.06843799894795292,0.010162
moving,05/16/2023 17:29:29.435121,-14.28355,2.70053,0.2278391434850477,0.019881
moving,05/16/2023 17:29:29.444988,-14.5152,2.767396,0.24110741269401087,0.009867
moving,05/16/2023 17:29:29.464687,-14.75891,2.833789,0.25259175471301515,0.019699
moving,05/16/2023 17:29:29.484970,-15.01417,2.891713,0.26174960816780596,0.020283
moving,05/16/2023 17:29:29.504803,-15.28413,2.937552,0.273824059426851,0.019833
moving,05/16/2023 17:29:29.515064,-15.5681,2.984264,0.2877863301896044,0.010261
moving,05/16/2023 17:29:29.534849,-15.86085,3.033778,0.2969077275787882,0.019785
moving,05/16/2023 17:29:29.554909,-16.16613,3.077644,0.308415473600142,0.02006
moving,05/16/2023 17:29:29.564876,-16.47681,3.131223,0.3152661917189994,0.009967
moving,05/16/2023 17:29:29.584970,-16.79494,3.191133,0.3237219563143657,0.020094
moving,05/16/2023 17:29:29.604637,-17.11769,3.230341,0.3251227918248727,0.019667
moving,05/16/2023 17:29:29.615451,-17.44386,3.243312,0.3264278109184338,0.010814
moving,05/16/2023 17:29:29.634988,-17.76584,3.24326,0.32198000419901845,0.019537
moving,05/16/2023 17:29:29.654952,-25.79797,3.130898,8.032915881293913,0.019964
moving,05/16/2023 17:29:29.664866,-25.81394,3.150267,0.025103765872871945,0.009914
moving,05/16/2023 17:29:29.685213,-25.84423,3.170406,0.036373938761152136,0.020347
moving,05/16/2023 17:29:29.704689,-25.89991,3.214934,0.07129519748201754,0.019476
moving,05/16/2023 17:29:29.719851,-25.97247,3.281224,0.0982818279235811,0.015162
moving,05/16/2023 17:29:29.735189,-26.07479,3.362263,0.13052471766297669,0.015338
moving,05/16/2023 17:29:29.745000,-26.19528,3.455539,0.1523753663687147,0.009811
moving,05/16/2023 17:29:29.764982,-26.35884,3.582401,0.20699236856464087,0.019982
moving,05/16/2023 17:29:29.794908,-26.54386,3.713822,0.22694466206764866,0.029926
moving,05/16/2023 17:29:29.804822,-26.7702,3.849808,0.26404921472331666,0.009914
moving,05/16/2023 17:29:29.814741,-27.01803,3.979838,0.2798705232781763,0.009919
moving,05/16/2023 17:29:29.834835,-27.29475,4.105012,0.3037144854563256,0.020094
moving,05/16/2023 17:29:29.845262,-27.59029,4.229116,0.32053969241889435,0.010427
moving,05/16/2023 17:29:29.865122,-27.90674,4.353323,0.3399529104876139,0.01986
moving,05/16/2023 17:29:29.885260,-28.23574,4.483094,0.3536686478061076,0.020138
moving,05/16/2023 17:29:29.904973,-28.56816,4.614212,0.35734435258444947,0.019713
moving,05/16/2023 17:29:29.915213,-28.90772,4.751358,0.366210347909506,0.01024
moving,05/16/2023 17:29:29.934898,-29.2552,4.885781,0.3725746815458589,0.019685
moving,05/16/2023 17:29:29.954650,-38.16929,8.585093,9.651212866859996,0.019752
moving,05/16/2023 17:29:29.964872,-38.18846,8.580666,0.01967453249762485,0.010222
moving,05/16/2023 17:29:29.985229,-38.22705,8.574637,0.03905812259953057,0.020357
moving,05/16/2023 17:29:30.004542,-38.28525,8.557003,0.06081281078851643,0.019313
moving,05/16/2023 17:29:30.015663,-38.36248,8.532972,0.08088239524766844,0.011121
moving,05/16/2023 17:29:30.034846,-38.4601,8.503531,0.10196291914710831,0.019183
moving,05/16/2023 17:29:30.054814,-38.57468,8.469865,0.11942351508811343,0.019968
moving,05/16/2023 17:29:30.065140,-38.71971,8.45495,0.14579491803557335,0.010326
moving,05/16/2023 17:29:30.084793,-38.87848,8.443759,0.1591639135639775,0.019653
moving,05/16/2023 17:29:30.104648,-39.06318,8.470832,0.18667361176395492,0.019855
moving,05/16/2023 17:29:30.115196,-39.25964,8.488634,0.1972649051504041,0.010548
moving,05/16/2023 17:29:30.134978,-39.47715,8.52781,0.22100986194285985,0.019782
moving,05/16/2023 17:29:30.154794,-39.70216,8.553837,0.22651027532763018,0.019816
moving,05/16/2023 17:29:30.165154,-39.94471,8.592056,0.2455426530381242,0.01036
moving,05/16/2023 17:29:30.184577,-40.19281,8.625567,0.2503529451015116,0.019423
moving,05/16/2023 17:29:30.204775,-40.46,8.692118,0.27535346684035,0.020198
moving,05/16/2023 17:29:30.215286,-40.73473,8.740645,0.278982871569204,0.010511
moving,05/16/2023 17:29:30.235159,-41.03002,8.8056,0.30234969178916116,0.019873
moving,05/16/2023 17:29:30.244655,-41.33297,8.854825,0.3069231224997583,0.009496
moving,05/16/2023 17:29:30.265226,-41.65496,8.917683,0.3280681152809577,0.020571
moving,05/16/2023 17:29:30.284834,-41.98296,8.986901,0.3352240020105917,0.019608
moving,05/16/2023 17:29:30.304693,-42.33058,9.073672,0.35828601820472916,0.019859
moving,05/16/2023 17:29:30.315205,-51.25945,11.67759,9.300812245585009,0.010512
moving,05/16/2023 17:29:30.334821,-51.29248,11.71125,0.04715905533404725,0.019616
moving,05/16/2023 17:29:30.345233,-51.35371,11.74649,0.07064680105992223,0.010412
moving,05/16/2023 17:29:30.364914,-51.45337,11.77916,0.10487823654123855,0.019681
moving,05/16/2023 17:29:30.385069,-51.58063,11.78728,0.12751879077218364,0.020155
moving,05/16/2023 17:29:30.404887,-51.73582,11.82537,0.15979607066507961,0.019818
moving,05/16/2023 17:29:30.415482,-51.913,11.88049,0.18555583202906886,0.010595
moving,05/16/2023 17:29:30.434982,-52.11007,11.94793,0.20829003456719036,0.0195
moving,05/16/2023 17:29:30.445885,-52.3241,12.03568,0.23131991570117869,0.010903
moving,05/16/2023 17:29:30.465209,-52.55152,12.15314,0.25596231753912146,0.019324
moving,05/16/2023 17:29:30.484761,-52.79272,12.29782,0.28126454166852033,0.019552
moving,05/16/2023 17:29:30.504570,-53.04502,12.46612,0.3032823436997268,0.019809
moving,05/16/2023 17:29:30.515139,-53.31173,12.65355,0.3259819458190862,0.010569
moving,05/16/2023 17:29:30.534886,-53.59139,12.83819,0.3351143762956172,0.019747
moving,05/16/2023 17:29:30.554691,-53.8875,13.03749,0.35693363822985796,0.019805
moving,05/16/2023 17:29:30.565158,-54.19986,13.21892,0.3612279259691851,0.010467
moving,05/16/2023 17:29:30.584855,-54.52835,13.39701,0.3736599098110488,0.019697
moving,05/16/2023 17:29:30.604877,-54.87022,13.57832,0.38697340089468685,0.020022
moving,05/16/2023 17:29:30.614532,-55.22504,13.76854,0.4025926983937955,0.009655
moving,05/16/2023 17:29:30.634929,-55.58781,13.9599,0.41014719613816464,0.020397
moving,05/16/2023 17:29:30.654542,-55.95831,14.17454,0.4281828810216498,0.019613
moving,05/16/2023 17:29:30.665532,-65.37843,21.69858,12.056112090388009,0.01099
moving,05/16/2023 17:29:30.685058,-65.39539,21.73669,0.04171347144509034,0.019526
moving,05/16/2023 17:29:30.704849,-65.42195,21.80531,0.07358082630685336,0.019791
moving,05/16/2023 17:29:30.715193,-65.45918,21.89468,0.09681461563215045,0.010344
moving,05/16/2023 17:29:30.735138,-65.53699,22.00534,0.13527760975120667,0.019945
moving,05/16/2023 17:29:30.754740,-65.62224,22.1057,0.1316802646564778,0.019602
moving,05/16/2023 17:29:30.765156,-65.74178,22.19889,0.15157238435810177,0.010416
moving,05/16/2023 17:29:30.784773,-65.86851,22.27373,0.14717852594722836,0.019617
moving,05/16/2023 17:29:30.804590,-66.02431,22.35532,0.17587088474218673,0.019817
moving,05/16/2023 17:29:30.815011,-66.18675,22.4365,0.1815955561130315,0.010421
moving,05/16/2023 17:29:30.835119,-66.37178,22.54042,0.21221561511820844,0.020108
moving,05/16/2023 17:29:30.854922,-66.55968,22.64064,0.2129564706694767,0.019803
moving,05/16/2023 17:29:30.864895,-66.76671,22.76984,0.24403700723455984,0.009973
moving,05/16/2023 17:29:30.885337,-66.97517,22.89247,0.24185468467656604,0.020442
moving,05/16/2023 17:29:30.904603,-67.19585,23.03245,0.26133132762834765,0.019266
moving,05/16/2023 17:29:30.915484,-67.41614,23.17574,0.26279213877131596,0.010881
moving,05/16/2023 17:29:30.935065,-67.64295,23.34489,0.2829390368966425,0.019581
moving,05/16/2023 17:29:30.954880,-67.86764,23.47191,0.2581078776403354,0.019815
moving,05/16/2023 17:29:30.965186,-68.09846,23.60169,0.2648031736970008,0.010306
moving,05/16/2023 17:29:30.984681,-68.32807,23.75756,0.2775179435640104,0.019495
moving,05/16/2023 17:29:31.004702,-68.56533,23.91553,0.2850382930414834,0.020021
moving,05/16/2023 17:29:31.015160,-68.79729,24.06835,0.27777579808183417,0.010458
moving,05/16/2023 17:29:31.035088,-69.03067,24.33139,0.3516479290426699,0.019928
moving,05/16/2023 17:29:31.055062,-74.75466,32.18675,9.719606074821144,0.019974
moving,05/16/2023 17:29:31.064980,-74.77151,32.19927,0.020992210460074174,0.009918
moving,05/16/2023 17:29:31.084520,-74.79608,32.21384,0.028565185103545724,0.01954
moving,05/16/2023 17:29:31.104655,-74.8399,32.24974,0.05664805733650604,0.020135
moving,05/16/2023 17:29:31.115449,-74.88921,32.24671,0.04940300598142343,0.010794
moving,05/16/2023 17:29:31.135007,-74.95786,32.21822,0.0743269977867978,0.019558
moving,05/16/2023 17:29:31.154686,-75.03348,32.21144,0.07592333501631822,0.019679
moving,05/16/2023 17:29:31.174718,-75.13128,32.29496,0.12860960461801166,0.020032
moving,05/16/2023 17:29:31.185248,-75.23766,32.41108,0.15748193166201377,0.01053
moving,05/16/2023 17:29:31.204759,-75.36148,32.60051,0.22630757234347978,0.019511
moving,05/16/2023 17:29:31.215320,-75.49036,32.87383,0.30218186047477735,0.010561
moving,05/16/2023 17:29:31.235332,-75.63438,33.25148,0.4041797655746776,0.020012
moving,05/16/2023 17:29:31.254892,-75.78164,33.6716,0.4451812237729692,0.01956
moving,05/16/2023 17:29:31.265149,-75.9348,34.17452,0.5257247492747541,0.010257
moving,05/16/2023 17:29:31.284594,-76.09042,34.73111,0.5779359934283377,0.019445
moving,05/16/2023 17:29:31.304726,-76.25181,35.28169,0.5737465193794206,0.020132
moving,05/16/2023 17:29:31.314969,-76.41685,35.83305,0.5755311035904138,0.010243
moving,05/16/2023 17:29:31.334859,-76.59039,36.32682,0.5233783951406465,0.01989
moving,05/16/2023 17:29:31.354845,-76.76762,36.81838,0.5225339285634932,0.019986
moving,05/16/2023 17:29:31.365566,-76.95491,37.29496,0.5120605828415296,0.010721
moving,05/16/2023 17:29:31.385201,-77.14449,37.78774,0.5279893036795336,0.019635
moving,05/16/2023 17:29:31.404684,-77.34269,38.28827,0.5383433113729543,0.019483
moving,05/16/2023 17:29:31.415407,-77.54275,38.80693,0.5559066461196536,0.010723
moving,05/16/2023 17:29:31.434949,-77.74825,39.38017,0.6089616963323707,0.019542
moving,05/16/2023 17:29:31.454852,-77.95589,39.97057,0.6258486475179139,0.019903
moving,05/16/2023 17:29:31.465450,-78.17304,40.65826,0.7211599396805098,0.010598
moving,05/16/2023 17:29:31.484891,-78.3934,41.35187,0.7277728778265917,0.019441
moving,05/16/2023 17:29:31.504778,-84.12366,63.75184,23.121300475286855,0.019887
moving,05/16/2023 17:29:31.514793,-84.13604,63.79781,0.04760782813781313,0.010015
moving,05/16/2023 17:29:31.535160,-84.16484,63.93415,0.13934861176201702,0.020367
moving,05/16/2023 17:29:31.555179,-84.2058,64.13273,0.20276029690251723,0.020019
moving,05/16/2023 17:29:31.565199,-84.26172,64.41539,0.2881383730085321,0.01002
moving,05/16/2023 17:29:31.584992,-84.32972,64.75777,0.34906742099484717,0.019793
moving,05/16/2023 17:29:31.604617,-84.41109,65.16405,0.4143483019151989,0.019625
moving,05/16/2023 17:29:31.615702,-84.50487,65.61794,0.46347688237926193,0.011085
moving,05/16/2023 17:29:31.635251,-84.61239,66.12342,0.5167887196911259,0.019549
moving,05/16/2023 17:29:31.655195,-84.7344,66.66917,0.5592222300660046,0.019944
moving,05/16/2023 17:29:31.664968,-84.87218,67.26748,0.6139692048466407,0.009773
moving,05/16/2023 17:29:31.684838,-85.02877,67.94327,0.6936948552497615,0.01987
moving,05/16/2023 17:29:31.705012,-85.20349,68.70139,0.7779929387854434,0.020174
moving,05/16/2023 17:29:31.724798,-85.3989,69.53081,0.8521282793687793,0.019786
moving,05/16/2023 17:29:31.735021,-85.60509,70.41473,0.9076501983143113,0.010223
moving,05/16/2023 17:29:31.755285,-85.82935,71.40774,1.0180183729677952,0.020264
moving,05/16/2023 17:29:31.766068,-86.06033,72.40832,1.02689439418082,0.010783
moving,05/16/2023 17:29:31.785075,-86.30471,73.45851,1.0782488676089599,0.019007
moving,05/16/2023 17:29:31.804684,-86.57401,74.64552,1.217175102481152,0.019609
moving,05/16/2023 17:29:31.815180,-86.84879,75.84486,1.2304147609647642,0.010496
moving,05/16/2023 17:29:31.834942,-87.12627,77.0683,1.2545120900174687,0.019762
moving,05/16/2023 17:29:31.854920,-87.40134,78.30061,1.2626367019059879,0.019978
moving,05/16/2023 17:29:31.864936,-87.67947,79.56475,1.2943748438918259,0.010016
moving,05/16/2023 17:29:31.885316,-87.95882,80.83453,1.300145249924022,0.02038
moving,05/16/2023 17:29:31.904684,84.85889,-69.72353,229.20229126386957,0.019368
moving,05/16/2023 17:29:31.915164,84.8412,-69.63852,0.08683107853758087,0.01048
moving,05/16/2023 17:29:31.934852,84.8002,-69.45723,0.1858684053302262,0.019688
moving,05/16/2023 17:29:31.954765,84.74483,-69.23495,0.22907255466336468,0.019913
moving,05/16/2023 17:29:31.964841,84.6673,-68.94863,0.29663115699467807,0.010076
moving,05/16/2023 17:29:31.985285,84.57998,-68.63234,0.3281221517971552,0.020444
moving,05/16/2023 17:29:32.005079,84.47572,-68.30096,0.34739437531428086,0.019794
moving,05/16/2023 17:29:32.015729,84.36571,-67.9846,0.3349415616193359,0.01065
moving,05/16/2023 17:29:32.034962,84.24142,-67.63266,0.3732422372936908,0.019233
moving,05/16/2023 17:29:32.055379,84.11131,-67.26745,0.38769441084442263,0.020417
moving,05/16/2023 17:29:32.064949,83.96494,-66.84608,0.4460682165319538,0.00957
moving,05/16/2023 17:29:32.085139,83.81051,-66.39142,0.48017115750532663,0.02019
moving,05/16/2023 17:29:32.104829,83.63965,-65.87635,0.5426695536880533,0.01969
moving,05/16/2023 17:29:32.115191,83.46093,-65.33958,0.5657409931231817,0.010362
moving,05/16/2023 17:29:32.134860,83.26511,-64.76052,0.611274043289912,0.019669
moving,05/16/2023 17:29:32.146000,83.06194,-64.17316,0.6215060888680051,0.01114
moving,05/16/2023 17:29:32.165139,82.84241,-63.54174,0.6684943061088858,0.019139
moving,05/16/2023 17:29:32.184704,82.61768,-62.90292,0.677196105496774,0.019565
moving,05/16/2023 17:29:32.204890,82.31728,-62.19299,0.7708701349124881,0.020186
moving,05/16/2023 17:29:32.214828,82.0164,-61.49979,0.7556818208743687,0.009938
moving,05/16/2023 17:29:32.235206,81.71662,-60.83718,0.7272689052200706,0.020378
moving,05/16/2023 17:29:32.254679,81.41871,-60.20194,0.7016268422031728,0.019473
moving,05/16/2023 17:29:32.268572,81.12037,-59.59354,0.6776114783561521,0.013893
moving,05/16/2023 17:29:32.284897,80.82298,-59.00441,0.6599355794318053,0.016325
moving,05/16/2023 17:29:32.304737,80.53012,-58.48026,0.6004166903909329,0.01984
moving,05/16/2023 17:29:32.315143,73.08681,-49.31399,11.807767336334164,0.010406
moving,05/16/2023 17:29:32.334835,73.08681,-49.31399,0.0,0.019692
moving,05/16/2023 17:29:32.354608,73.08681,-49.31399,0.0,0.019773
moving,05/16/2023 17:29:32.364906,73.08681,-49.31399,0.0,0.010298
moving,05/16/2023 17:29:32.385335,73.08681,-49.31399,0.0,0.020429
moving,05/16/2023 17:29:32.404794,73.01936,-49.17696,0.152730885547089,0.019459
moving,05/16/2023 17:29:32.414979,72.94602,-49.0038,0.1880509005562091,0.010185
moving,05/16/2023 17:29:32.435055,72.94602,-49.0038,0.0,0.020076
moving,05/16/2023 17:29:32.454828,72.94602,-49.0038,0.0,0.019773
moving,05/16/2023 17:29:32.474697,72.83082,-48.68246,0.341365545420155,0.019869
moving,05/16/2023 17:29:32.484969,72.71538,-48.3992,0.30588007650058,0.010272
moving,05/16/2023 17:29:32.504756,72.58004,-48.12693,0.3040524107781407,0.019787
moving,05/16/2023 17:29:32.524968,72.44054,-47.83879,0.3201326437587998,0.020212
moving,05/16/2023 17:29:32.538029,72.27543,-47.53275,0.3477381107960434,0.013061
moving,05/16/2023 17:29:32.554857,72.10119,-47.20284,0.37309541098758897,0.016828
moving,05/16/2023 17:29:32.564569,71.89944,-46.8194,0.4332773893246702,0.009712
moving,05/16/2023 17:29:32.584595,71.68806,-46.41852,0.45319562972297395,0.020026
moving,05/16/2023 17:29:32.605329,71.45753,-45.97805,0.497149778034741,0.020734
moving,05/16/2023 17:29:32.615902,71.22173,-45.49272,0.5395802525111627,0.010573
moving,05/16/2023 17:29:32.635226,70.97456,-45.01137,0.5411014982422407,0.019324
moving,05/16/2023 17:29:32.654991,70.72465,-44.54488,0.5292144444362797,0.019765
moving,05/16/2023 17:29:32.664980,70.46721,-44.09689,0.5166917782392118,0.009989
moving,05/16/2023 17:29:32.684979,70.20841,-43.67755,0.4927712203446963,0.019999
moving,05/16/2023 17:29:32.705183,69.93887,-43.30612,0.4589248920030389,0.020204
moving,05/16/2023 17:29:32.715662,63.12421,-35.67926,10.227833806588762,0.010479
moving,05/16/2023 17:29:32.735092,63.10687,-35.71078,0.03597479673326775,0.01943
moving,05/16/2023 17:29:32.745665,63.07668,-35.75933,0.057171134324934716,0.010573
moving,05/16/2023 17:29:32.765270,63.02821,-35.80814,0.06878776780795026,0.019605
moving,05/16/2023 17:29:32.784935,62.96744,-35.8442,0.07066340283343062,0.019665
moving,05/16/2023 17:29:32.804645,62.89042,-35.83134,0.07808623438225706,0.01971
moving,05/16/2023 17:29:32.814963,62.80087,-35.77382,0.10643191673553017,0.010318
moving,05/16/2023 17:29:32.835130,62.69484,-35.67363,0.1458780209627222,0.020167
moving,05/16/2023 17:29:32.855059,62.57454,-35.5576,0.16713782007672756,0.019929
