Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:27:16.133118,16.71779,7.931922,0.004503312669579779,0.020178
moving,05/16/2023 17:27:16.153012,16.71644,7.925748,0.006319871517682373,0.019894
moving,05/16/2023 17:27:16.162738,16.71376,7.919176,0.0070974350296414065,0.009726
moving,05/16/2023 17:27:16.182731,16.71133,7.912536,0.007070678892440355,0.019993
moving,05/16/2023 17:27:16.203320,16.70875,7.904591,0.008353407987163938,0.020589
moving,05/16/2023 17:27:16.212880,16.70696,7.897341,0.007467703797018114,0.00956
moving,05/16/2023 17:27:16.232998,16.70497,7.892127,0.005580850831189901,0.020118
moving,05/16/2023 17:27:16.252841,16.7035,7.888628,0.003795247159277983,0.019843
moving,05/16/2023 17:27:16.272759,16.7018,7.886298,0.0028842503358753914,0.019918
moving,05/16/2023 17:27:16.282734,16.70041,7.884211,0.0025075224824502823,0.009975
moving,05/16/2023 17:27:16.300423,16.69969,7.881026,0.0032653675137719784,0.017689
moving,05/16/2023 17:27:16.322466,16.69928,7.877907,0.0031458323222953457,0.022043
moving,05/16/2023 17:27:16.332807,16.69722,7.873231,0.005109655174276255,0.010341
moving,05/16/2023 17:27:16.353050,16.69513,7.867682,0.0059295447548697805,0.020243
moving,05/16/2023 17:27:16.362431,16.69171,7.861479,0.007083333184313121,0.009381
moving,05/16/2023 17:27:16.382554,16.68814,7.85548,0.006980895429670894,0.020123
moving,05/16/2023 17:27:16.402562,16.6818,7.848687,0.009291956144968644,0.020008
moving,05/16/2023 17:27:16.422485,16.67576,7.841862,0.009113847979859306,0.019923
moving,05/16/2023 17:27:16.435243,16.65164,7.829203,0.027240129973992437,0.012758
moving,05/16/2023 17:27:16.452849,16.62882,7.818043,0.025402716390180772,0.017606
moving,05/16/2023 17:27:16.462638,16.59291,7.803781,0.03863848785861191,0.009789
moving,05/16/2023 17:27:16.482723,16.55852,7.790978,0.036695897713503144,0.020085
moving,05/16/2023 17:27:16.502961,16.51089,7.775218,0.05016965716446706,0.020238
moving,05/16/2023 17:27:16.512741,16.46496,7.760151,0.04833817734461928,0.00978
moving,05/16/2023 17:27:16.532775,16.40973,7.742577,0.057958591908363125,0.020034
moving,05/16/2023 17:27:16.552669,16.35629,7.724538,0.056402474422668936,0.019894
moving,05/16/2023 17:27:16.573188,16.29595,7.70204,0.06439779191866747,0.020519
moving,05/16/2023 17:27:16.582889,16.23781,7.68014,0.062127848828043376,0.009701
moving,05/16/2023 17:27:16.602972,16.17473,7.655156,0.06784752505434456,0.020083
moving,05/16/2023 17:27:16.612814,16.11418,7.629674,0.0656934914888828,0.009842
moving,05/16/2023 17:27:16.633053,16.04671,7.598195,0.07445218828886106,0.020239
moving,05/16/2023 17:27:16.652927,15.98211,7.568607,0.071053569537357,0.019874
moving,05/16/2023 17:27:16.662572,15.91692,7.533075,0.07424458986350553,0.009645
moving,05/16/2023 17:27:16.689687,15.85592,7.498299,0.07021659473372364,0.027115
moving,05/16/2023 17:27:16.705348,15.79449,7.456665,0.07420939870393757,0.015661
moving,05/16/2023 17:27:16.712884,15.73714,7.41405,0.0714497076621031,0.007536
moving,05/16/2023 17:27:16.733191,15.67726,7.366163,0.07667319720084655,0.020307
moving,05/16/2023 17:27:16.752803,15.62129,7.323053,0.07064780959095668,0.019612
moving,05/16/2023 17:27:16.762995,15.56185,7.277836,0.07468393862806147,0.010192
moving,05/16/2023 17:27:16.787936,15.50533,7.236983,0.06973864071660586,0.024941
moving,05/16/2023 17:27:16.803211,15.44144,7.193879,0.07707066183704488,0.015275
moving,05/16/2023 17:27:16.813987,15.37929,7.15183,0.07503826291299702,0.010776
moving,05/16/2023 17:27:16.838069,15.3102,7.105515,0.08317756503408814,0.024082
moving,05/16/2023 17:27:16.852735,15.24278,7.060258,0.08120130817295977,0.014666
moving,05/16/2023 17:27:16.873005,15.15919,7.0122,0.09642022331440575,0.02027
moving,05/16/2023 17:27:16.883206,15.07777,6.965959,0.09363464359413264,0.010201
moving,05/16/2023 17:27:16.902846,14.98793,6.908863,0.106448009920335,0.01964
moving,05/16/2023 17:27:16.922611,14.90075,6.855744,0.10208810195610489,0.019765
moving,05/16/2023 17:27:16.932947,14.81821,6.787231,0.10727013922336397,0.010336
moving,05/16/2023 17:27:16.952884,14.73924,6.722188,0.10230763778428285,0.019937
moving,05/16/2023 17:27:16.962550,14.73924,6.722188,0.0,0.009666
moving,05/16/2023 17:27:16.983195,14.73924,6.722188,0.0,0.020645
moving,05/16/2023 17:27:17.003620,14.73924,6.722188,0.0,0.020425
moving,05/16/2023 17:27:17.012951,14.73924,6.722188,0.0,0.009331
moving,05/16/2023 17:27:17.032943,14.73924,6.722188,0.0,0.019992
moving,05/16/2023 17:27:17.052729,14.73924,6.722188,0.0,0.019786
moving,05/16/2023 17:27:17.062872,14.61812,6.629857,0.15229927104553143,0.010143
moving,05/16/2023 17:27:17.082951,14.50094,6.540448,0.1473944425037796,0.020079
moving,05/16/2023 17:27:17.103280,14.37229,6.456576,0.15357517665299952,0.020329
moving,05/16/2023 17:27:17.112744,14.24841,6.375955,0.14780392430852407,0.009464
moving,05/16/2023 17:27:17.132604,14.11889,6.301303,0.14949365038020812,0.01986
moving,05/16/2023 17:27:17.152668,13.99453,6.229698,0.1435015178491164,0.020064
moving,05/16/2023 17:27:17.162597,13.86779,6.166487,0.14162859217333185,0.009929
moving,05/16/2023 17:27:17.188748,13.7465,6.106283,0.13540969579760526,0.026151
moving,05/16/2023 17:27:17.202804,13.6271,6.041828,0.13568642903768896,0.014056
moving,05/16/2023 17:27:17.222846,13.51298,5.981633,0.12902252681218063,0.020042
moving,05/16/2023 17:27:17.232658,13.39911,5.919172,0.1298759154770436,0.009812
moving,05/16/2023 17:27:17.252607,13.29035,5.858985,0.12430290651871355,0.019949
moving,05/16/2023 17:27:17.262701,13.18151,5.79762,0.12494722415884271,0.010094
moving,05/16/2023 17:27:17.282628,13.07732,5.738414,0.11983699986231247,0.019927
moving,05/16/2023 17:27:17.303065,12.97304,5.676303,0.1213758407633092,0.020437
moving,05/16/2023 17:27:17.312690,12.87333,5.616466,0.1162865025228637,0.009625
moving,05/16/2023 17:27:17.332601,12.77026,5.553517,0.12077251964333498,0.019911
moving,05/16/2023 17:27:17.352909,12.67258,5.492938,0.11493997407777747,0.020308
moving,05/16/2023 17:27:17.362667,12.5708,5.426787,0.12138831575155783,0.009758
moving,05/16/2023 17:27:17.388794,12.47456,5.362963,0.11548004405956909,0.026127
moving,05/16/2023 17:27:17.402717,12.37333,5.297041,0.12080241298914586,0.013923
moving,05/16/2023 17:27:17.412582,12.2759,5.233223,0.11647034826083376,0.009865
moving,05/16/2023 17:27:17.432668,12.17262,5.168896,0.12167465360131463,0.020086
moving,05/16/2023 17:27:17.452651,12.07193,5.108457,0.11743657360890646,0.019983
moving,05/16/2023 17:27:17.462787,11.96771,5.049116,0.11992982398469504,0.010136
moving,05/16/2023 17:27:17.482686,11.86738,4.991164,0.11586433102555696,0.019899
moving,05/16/2023 17:27:17.502992,11.76358,4.931009,0.11997109662331296,0.020306
moving,05/16/2023 17:27:17.514371,11.66383,4.87097,0.11642484279997876,0.011379
moving,05/16/2023 17:27:17.537849,11.56169,4.806727,0.12066375863945226,0.023478
moving,05/16/2023 17:27:17.552836,11.46392,4.746228,0.11497435323149299,0.014987
moving,05/16/2023 17:27:17.572613,11.36407,4.683451,0.11794479314068962,0.019777
moving,05/16/2023 17:27:17.587563,11.26742,4.624924,0.11298952265143898,0.01495
moving,05/16/2023 17:27:17.603583,11.16922,4.563503,0.11582650491575784,0.01602
moving,05/16/2023 17:27:17.612961,11.07364,4.5037,0.11274721818741229,0.009378
moving,05/16/2023 17:27:17.632648,10.97703,4.434377,0.11890824373860759,0.019687
moving,05/16/2023 17:27:17.652937,10.88301,4.368674,0.11470241762491164,0.020289
moving,05/16/2023 17:27:17.672688,10.78974,4.291267,0.12120699876244802,0.019751
moving,05/16/2023 17:27:17.682758,10.69986,4.216931,0.11663728090109202,0.01007
moving,05/16/2023 17:27:17.702826,10.69986,4.216931,0.0,0.020068
moving,05/16/2023 17:27:17.713974,10.69986,4.216931,0.0,0.011148
moving,05/16/2023 17:27:17.733224,10.69986,4.216931,0.0,0.01925
moving,05/16/2023 17:27:17.752821,10.69986,4.216931,0.0,0.019597
moving,05/16/2023 17:27:17.762598,10.69986,4.216931,0.0,0.009777
moving,05/16/2023 17:27:17.787638,10.69986,4.216931,0.0,0.02504
moving,05/16/2023 17:27:17.803107,10.69986,4.216931,0.0,0.015469
moving,05/16/2023 17:27:17.812924,10.69986,4.216931,0.0,0.009817
moving,05/16/2023 17:27:17.832596,10.58599,4.12702,0.14508743853621392,0.019672
moving,05/16/2023 17:27:17.852989,10.47615,4.041359,0.13929333265092064,0.020393
moving,05/16/2023 17:27:17.872994,10.36445,3.960028,0.13817243415746927,0.020005
moving,05/16/2023 17:27:17.883077,10.25697,3.881999,0.13281745081501808,0.010083
moving,05/16/2023 17:27:17.904709,10.15072,3.805985,0.1306414585650367,0.021632
moving,05/16/2023 17:27:17.914491,10.04933,3.732657,0.12512764556244185,0.009782
moving,05/16/2023 17:27:17.937986,9.946244,3.657727,0.12744107774183286,0.023495
moving,05/16/2023 17:27:17.953046,9.847521,3.586004,0.1220263064179193,0.01506
moving,05/16/2023 17:27:17.962574,9.748527,3.515558,0.12150082696014963,0.009528
moving,05/16/2023 17:27:17.982723,9.653558,3.448215,0.11642246608794982,0.020149
moving,05/16/2023 17:27:18.002706,9.556837,3.380142,0.11827461760665321,0.019983
moving,05/16/2023 17:27:18.012796,9.464097,3.314488,0.11362726484431404,0.01009
moving,05/16/2023 17:27:18.033072,9.464097,3.314488,0.0,0.020276
moving,05/16/2023 17:27:18.052694,9.464097,3.314488,0.0,0.019622
moving,05/16/2023 17:27:18.062926,9.345901,3.238472,0.140530162854813,0.010232
moving,05/16/2023 17:27:18.083041,9.231989,3.165444,0.13531087365027167,0.020115
moving,05/16/2023 17:27:18.102944,9.100056,3.0861,0.15395384641183862,0.019903
moving,05/16/2023 17:27:18.122751,8.973066,3.008963,0.1485818860729674,0.019807
moving,05/16/2023 17:27:18.132980,8.834059,2.927169,0.16128609513842113,0.010229
moving,05/16/2023 17:27:18.152606,8.700138,2.849023,0.1550536409021078,0.019626
moving,05/16/2023 17:27:18.163207,8.557508,2.767628,0.16422077494945664,0.010601
moving,05/16/2023 17:27:18.182604,8.420026,2.689086,0.15833554903432176,0.019397
moving,05/16/2023 17:27:18.203116,8.277801,2.608154,0.16363966282353426,0.020512
moving,05/16/2023 17:27:18.213019,8.141368,2.530624,0.15692311617158272,0.009903
moving,05/16/2023 17:27:18.232916,8.010344,2.450752,0.15344974734420386,0.019897
moving,05/16/2023 17:27:18.253068,7.884226,2.373707,0.1477893160854329,0.020152
moving,05/16/2023 17:27:18.262809,7.752263,2.297477,0.1523983145215193,0.009741
moving,05/16/2023 17:27:18.282816,7.625663,2.224689,0.14603305428566496,0.020007
moving,05/16/2023 17:27:18.302862,7.490044,2.148781,0.1554173015625997,0.020046
moving,05/16/2023 17:27:18.323152,7.359794,2.074345,0.15001926741588908,0.02029
moving,05/16/2023 17:27:18.333084,7.22516,2.000125,0.15373653552750574,0.009932
moving,05/16/2023 17:27:18.353199,7.096463,1.929693,0.146709183192464,0.020115
moving,05/16/2023 17:27:18.362729,6.963586,1.861199,0.14949155549729196,0.00953
moving,05/16/2023 17:27:18.382755,6.83608,1.79573,0.14333167827455343,0.020026
moving,05/16/2023 17:27:18.404051,6.704373,1.732147,0.1462516042236798,0.021296
moving,05/16/2023 17:27:18.412869,6.577907,1.67196,0.14005757432213434,0.008818
moving,05/16/2023 17:27:18.432835,6.450541,1.608955,0.14209760019437292,0.019966
moving,05/16/2023 17:27:18.452429,6.328153,1.548508,0.13650151044219244,0.019594
moving,05/16/2023 17:27:18.472485,6.204821,1.487915,0.1374128591981118,0.020056
moving,05/16/2023 17:27:18.483154,6.086573,1.429901,0.13171261784658325,0.010669
moving,05/16/2023 17:27:18.503256,5.947294,1.36505,0.15363688372913514,0.020102
moving,05/16/2023 17:27:18.522978,5.812659,1.302962,0.148261603151322,0.019722
moving,05/16/2023 17:27:18.532645,5.665051,1.234152,0.1628586435041137,0.009667
moving,05/16/2023 17:27:18.552676,5.523606,1.166905,0.15661687978631164,0.020031
moving,05/16/2023 17:27:18.572698,5.375021,1.095813,0.16471664970184388,0.020022
moving,05/16/2023 17:27:18.582946,5.231997,1.027322,0.1585776833510949,0.010248
moving,05/16/2023 17:27:18.603428,5.083863,0.9553635,0.16468669551074833,0.020482
moving,05/16/2023 17:27:18.622475,4.94178,0.8866302,0.15783486756065693,0.019047
moving,05/16/2023 17:27:18.633245,4.798971,0.8166732,0.1590232446216588,0.01077
moving,05/16/2023 17:27:18.652953,4.661671,0.7499222,0.15266625691684438,0.019708
moving,05/16/2023 17:27:18.662850,4.525552,0.6820157,0.15211730638967402,0.009897
moving,05/16/2023 17:27:18.682618,4.394869,0.6165422,0.14616711562882426,0.019768
moving,05/16/2023 17:27:18.704801,4.267448,0.5486398,0.14438437300054327,0.022183
moving,05/16/2023 17:27:18.712466,4.144813,0.484158,0.13855412572796222,0.007665
moving,05/16/2023 17:27:18.737835,4.041892,0.4140632,0.12452314334307518,0.025369
moving,05/16/2023 17:27:18.753091,3.942648,0.3467011,0.11994592136629716,0.015256
moving,05/16/2023 17:27:18.763036,3.856415,0.2772121,0.11074678961486872,0.009945
moving,05/16/2023 17:27:18.782678,3.773108,0.2110715,0.10637027412468206,0.019642
moving,05/16/2023 17:27:18.802884,3.699217,0.1437611,0.09995283802454046,0.020206
moving,05/16/2023 17:27:18.822829,3.627954,0.07909451,0.09622984480517523,0.019945
moving,05/16/2023 17:27:18.832838,3.562435,0.01317477,0.092941656337014,0.010009
moving,05/16/2023 17:27:18.852711,3.499569,-0.05002197,0.0891401250987879,0.019873
moving,05/16/2023 17:27:18.873348,3.43849,-0.1145751,0.08886929072405686,0.020637
moving,05/16/2023 17:27:18.882569,3.38017,-0.1767122,0.08521878664009461,0.009221
moving,05/16/2023 17:27:18.902758,3.317169,-0.2403326,0.08953592182560047,0.020189
moving,05/16/2023 17:27:18.922921,3.256417,-0.3014998,0.08621039299202844,0.020163
moving,05/16/2023 17:27:18.932762,3.177977,-0.3687879,0.10334661098270234,0.009841
moving,05/16/2023 17:27:18.952626,3.102123,-0.4330743,0.09943123523802742,0.019864
moving,05/16/2023 17:27:18.962561,3.01678,-0.4971717,0.10673286436594899,0.009935
moving,05/16/2023 17:27:18.982870,2.934678,-0.5594299,0.10303796325257981,0.020309
moving,05/16/2023 17:27:19.002941,2.845318,-0.623558,0.10998919405837106,0.020071
moving,05/16/2023 17:27:19.012723,2.759694,-0.6864282,0.10622679240210522,0.009782
moving,05/16/2023 17:27:19.032791,2.668974,-0.7497469,0.11063171412253368,0.020068
moving,05/16/2023 17:27:19.052633,2.58288,-0.8089808,0.10450278343283506,0.019842
moving,05/16/2023 17:27:19.072590,2.49346,-0.8681149,0.10720437576335215,0.019957
moving,05/16/2023 17:27:19.083088,2.408157,-0.9265358,0.1033905380864707,0.010498
moving,05/16/2023 17:27:19.103605,2.317291,-0.9824947,0.10671470585261444,0.020517
moving,05/16/2023 17:27:19.122646,2.229285,-1.035425,0.10269699457184715,0.019041
moving,05/16/2023 17:27:19.137870,2.135329,-1.094371,0.11091600809621657,0.015224
moving,05/16/2023 17:27:19.152513,2.043389,-1.151378,0.1081793032377267,0.014643
moving,05/16/2023 17:27:19.172670,1.945262,-1.214329,0.11658360317814838,0.020157
moving,05/16/2023 17:27:19.187664,1.850397,-1.274996,0.11260485386518646,0.014994
moving,05/16/2023 17:27:19.203794,1.754055,-1.337237,0.11469840035937741,0.01613
moving,05/16/2023 17:27:19.212951,1.662096,-1.397995,0.11021793068734322,0.009157
moving,05/16/2023 17:27:19.232600,1.569098,-1.459125,0.1112901833226991,0.019649
moving,05/16/2023 17:27:19.252956,1.480634,-1.516031,0.1051863685655133,0.020356
moving,05/16/2023 17:27:19.272444,1.392032,-1.574717,0.10627493119263835,0.019488
moving,05/16/2023 17:27:19.283244,1.307816,-1.631022,0.10130443070764467,0.0108
moving,05/16/2023 17:27:19.303264,1.220741,-1.687144,0.10359408529930655,0.02002
moving,05/16/2023 17:27:19.323004,1.137509,-1.741019,0.09914676721406507,0.01974
moving,05/16/2023 17:27:19.333114,1.049407,-1.796719,0.10423268395277946,0.01011
moving,05/16/2023 17:27:19.352837,0.9647513,-1.851587,0.10088153927498339,0.019723
moving,05/16/2023 17:27:19.362619,0.8733774,-1.909774,0.10832781992733907,0.009782
moving,05/16/2023 17:27:19.388079,0.7858757,-1.96639,0.10422053040975182,0.02546
moving,05/16/2023 17:27:19.402926,0.6938295,-2.027557,0.11051653642527874,0.014847
moving,05/16/2023 17:27:19.413304,0.605327,-2.086782,0.10649081242647188,0.010378
moving,05/16/2023 17:27:19.433091,0.5141739,-2.147875,0.1097325944676877,0.019787
moving,05/16/2023 17:27:19.452799,0.4267522,-2.206039,0.1050028786600158,0.019708
moving,05/16/2023 17:27:19.462880,0.3364526,-2.26413,0.10737123470073359,0.010081
moving,05/16/2023 17:27:19.483100,0.2503869,-2.319505,0.1023410735799169,0.02022
moving,05/16/2023 17:27:19.503052,0.1623001,-2.376885,0.10512729775962107,0.019952
moving,05/16/2023 17:27:19.512895,0.07792481,-2.432089,0.10082991212226697,0.009843
moving,05/16/2023 17:27:19.532992,-0.01202771,-2.490094,0.10703287289123098,0.020097
moving,05/16/2023 17:27:19.552922,-0.09837882,-2.54621,0.10298310373178739,0.01993
moving,05/16/2023 17:27:19.562907,-0.1890626,-2.604128,0.10760131355651956,0.009985
moving,05/16/2023 17:27:19.582739,-0.2763075,-2.660164,0.10369043288563304,0.019832
moving,05/16/2023 17:27:19.602961,-0.3686134,-2.71749,0.10865840717961046,0.020222
moving,05/16/2023 17:27:19.612900,-0.457519,-2.772489,0.10454231541514665,0.009939
moving,05/16/2023 17:27:19.632686,-0.5511659,-2.828617,0.10917918420472818,0.019786
moving,05/16/2023 17:27:19.653150,-0.6411333,-2.882234,0.10473259164061591,0.020464
moving,05/16/2023 17:27:19.662646,-0.7342615,-2.93735,0.1082156878240858,0.009496
moving,05/16/2023 17:27:19.683082,-0.8234147,-2.989526,0.10329873206501633,0.020436
moving,05/16/2023 17:27:19.712730,-0.9252869,-3.048803,0.11786308948029477,0.029648
moving,05/16/2023 17:27:19.712730,-1.023332,-3.105766,0.11339146794627004,0.0
moving,05/16/2023 17:27:19.732879,-1.128239,-3.16995,0.12298400101232689,0.020149
moving,05/16/2023 17:27:19.752869,-1.229294,-3.231338,0.11823958545681738,0.01999
moving,05/16/2023 17:27:19.762848,-1.334936,-3.298152,0.12499737101235349,0.009979
moving,05/16/2023 17:27:19.783028,-1.436762,-3.361983,0.120178745362897,0.02018
moving,05/16/2023 17:27:19.802857,-1.543154,-3.432931,0.12787836551973897,0.019829
moving,05/16/2023 17:27:19.813234,-1.645618,-3.500756,0.12287840298848299,0.010377
moving,05/16/2023 17:27:19.833081,-1.752095,-3.573464,0.12893333468502233,0.019847
moving,05/16/2023 17:27:19.853002,-1.854234,-3.643533,0.12386298915333838,0.019921
moving,05/16/2023 17:27:19.872558,-1.958548,-3.718223,0.12829655761554942,0.019556
moving,05/16/2023 17:27:19.883088,-2.05836,-3.789444,0.12261674512479932,0.01053
moving,05/16/2023 17:27:19.902976,-2.158038,-3.863043,0.12390527222438902,0.019888
moving,05/16/2023 17:27:19.923069,-2.253252,-3.934325,0.11894044442493056,0.020093
moving,05/16/2023 17:27:19.937227,-2.348787,-4.008318,0.12083832286985823,0.014158
moving,05/16/2023 17:27:19.952984,-2.440742,-4.076138,0.11425967978687858,0.015757
moving,05/16/2023 17:27:19.962714,-2.535228,-4.148167,0.11880985244078003,0.00973
moving,05/16/2023 17:27:19.982830,-2.625972,-4.218973,0.11509979657670995,0.020116
moving,05/16/2023 17:27:20.002659,-2.718751,-4.29429,0.11950143651856258,0.019829
moving,05/16/2023 17:27:20.012906,-2.807147,-4.368421,0.11536575738493599,0.010247
moving,05/16/2023 17:27:20.033245,-2.898545,-4.443041,0.11799041827199372,0.020339
