Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:09:19.166475,17.34644,27.32751,0.32332530058750475,0.019599
moving,05/16/2023 17:09:19.186473,17.66365,27.34142,0.31751483776352807,0.019998
moving,05/16/2023 17:09:19.198397,17.97745,27.35391,0.31404846775617346,0.011924
moving,05/16/2023 17:09:19.215962,18.28511,27.36539,0.3078741073880672,0.017565
moving,05/16/2023 17:09:19.229978,18.58834,27.37511,0.30338574669881824,0.014016
moving,05/16/2023 17:09:19.246547,18.88083,27.38093,0.2925478977876964,0.016569
moving,05/16/2023 17:09:19.265861,19.1664,27.38426,0.28558941471980354,0.019314
moving,05/16/2023 17:09:19.286279,19.4427,27.38395,0.2763001739051199,0.020418
moving,05/16/2023 17:09:19.296503,19.71623,27.38519,0.27353281064618284,0.010224
moving,05/16/2023 17:09:19.316300,19.9808,27.38614,0.2645717055922638,0.019797
moving,05/16/2023 17:09:19.336272,20.2386,27.38691,0.257801149919859,0.019972
moving,05/16/2023 17:09:19.346359,20.48712,27.38482,0.24852878807091866,0.010087
moving,05/16/2023 17:09:19.366291,20.73343,27.38016,0.2463540779041395,0.019932
moving,05/16/2023 17:09:19.385998,20.98139,27.37827,0.24796720287167273,0.019707
moving,05/16/2023 17:09:19.396505,21.22809,27.37902,0.2467011400460085,0.010507
moving,05/16/2023 17:09:19.416646,21.47485,27.3803,0.24676331980259783,0.020141
moving,05/16/2023 17:09:19.436522,21.72113,27.37927,0.24628215383985777,0.019876
moving,05/16/2023 17:09:19.446660,21.96497,27.37607,0.2438609964713528,0.010138
moving,05/16/2023 17:09:19.466164,22.21085,27.37281,0.2459016104054624,0.019504
moving,05/16/2023 17:09:19.486045,22.45611,27.3677,0.24531322773140293,0.019881
moving,05/16/2023 17:09:19.496114,22.7045,27.36146,0.24846836760441007,0.010069
moving,05/16/2023 17:09:19.516742,22.95359,27.35508,0.24917169281441154,0.020628
moving,05/16/2023 17:09:19.536105,23.20621,27.34878,0.2526985445150014,0.019363
moving,05/16/2023 17:09:19.546637,23.45761,27.34465,0.2514339215380457,0.010532
moving,05/16/2023 17:09:19.565919,23.70884,27.34369,0.251231834169159,0.019282
moving,05/16/2023 17:09:19.586098,23.95374,27.34509,0.24490400160062842,0.020179
moving,05/16/2023 17:09:19.596447,24.19919,27.35216,0.24555180186673622,0.010349
moving,05/16/2023 17:09:19.616774,24.43637,27.35814,0.23725537464934132,0.020327
moving,05/16/2023 17:09:19.626600,24.66898,27.36336,0.232668563626461,0.009826
moving,05/16/2023 17:09:19.646423,24.88876,27.36326,0.21978002275002168,0.019823
moving,05/16/2023 17:09:19.665966,25.10593,27.35831,0.21722640585343153,0.019543
moving,05/16/2023 17:09:19.685941,25.31507,27.34528,0.2095455093768395,0.019975
moving,05/16/2023 17:09:19.706151,25.52161,27.33217,0.20695565636145366,0.02021
moving,05/16/2023 17:09:19.716757,25.72104,27.31576,0.20010400545716178,0.010606
moving,05/16/2023 17:09:19.735986,25.91417,27.29393,0.1943598358715094,0.019229
moving,05/16/2023 17:09:19.746132,26.09957,27.26865,0.18711557497974463,0.010146
static,05/16/2023 17:09:19.766301,26.28598,27.24177,0.1883380537756499,0.020169
static,05/16/2023 17:09:19.786217,26.47998,27.21708,0.19556481304161288,0.019916
static,05/16/2023 17:09:19.796593,26.68069,27.19599,0.20181499498302635,0.010376
static,05/16/2023 17:09:19.816473,26.88619,27.17854,0.20623955125048193,0.01988
static,05/16/2023 17:09:19.836092,27.09384,27.1607,0.20841494212268113,0.019619
static,05/16/2023 17:09:19.846305,27.29983,27.14671,0.2064645252821897,0.010213
static,05/16/2023 17:09:19.866040,27.51218,27.13309,0.21278634096200885,0.019735
static,05/16/2023 17:09:19.886106,27.73029,27.12599,0.2182255303579297,0.020066
static,05/16/2023 17:09:19.895729,27.95456,27.12536,0.22427088486916952,0.009623
static,05/16/2023 17:09:19.916631,28.17317,27.1292,0.21864372321198525,0.020902
static,05/16/2023 17:09:19.936062,28.38868,27.13008,0.21551179666088072,0.019431
static,05/16/2023 17:09:19.946422,28.58202,27.12483,0.19341126673490272,0.01036
static,05/16/2023 17:09:19.967774,28.76942,27.11723,0.18755404554421132,0.021352
static,05/16/2023 17:09:19.986329,28.94127,27.10518,0.17227195070585252,0.018555
static,05/16/2023 17:09:19.996349,29.11041,27.08791,0.170019388600244,0.01002
static,05/16/2023 17:09:20.016397,29.26406,27.06835,0.1548900129123881,0.020048
static,05/16/2023 17:09:20.025870,29.40767,27.04869,0.1449494660217816,0.009473
static,05/16/2023 17:09:20.056004,29.52002,27.03224,0.1135478973825575,0.030134
static,05/16/2023 17:09:20.066037,29.6132,27.01562,0.09465060380156143,0.010033
static,05/16/2023 17:09:20.076275,29.67926,27.0034,0.06718074128796148,0.010238
static,05/16/2023 17:09:20.096342,29.73108,26.98919,0.053733011268678084,0.020067
static,05/16/2023 17:09:20.116216,29.77255,26.97402,0.04415755654471911,0.019874
static,05/16/2023 17:09:20.126589,29.80752,26.95534,0.03964647903660654,0.010373
static,05/16/2023 17:09:20.146444,29.84327,26.94007,0.03887461125207611,0.019855
static,05/16/2023 17:09:20.166317,29.87457,26.92457,0.034927639485082054,0.019873
static,05/16/2023 17:09:20.187690,29.8991,26.91265,0.027272830802835712,0.021373
static,05/16/2023 17:09:20.196482,29.91934,26.89858,0.024649999999998166,0.008792
static,05/16/2023 17:09:20.217142,29.94155,26.88584,0.02560452499071177,0.02066
static,05/16/2023 17:09:20.236075,29.95996,26.87481,0.02146133733018549,0.018933
static,05/16/2023 17:09:20.246285,29.97718,26.8651,0.019768978223469954,0.01021
static,05/16/2023 17:09:20.265848,29.98602,26.85561,0.01296941401914699,0.019563
static,05/16/2023 17:09:20.285885,29.99986,26.84637,0.0166410095847584,0.020037
static,05/16/2023 17:09:20.296136,30.01123,26.83666,0.01495195639373068,0.010251
static,05/16/2023 17:09:20.316782,30.03584,26.83169,0.02510683173958751,0.020646
static,05/16/2023 17:09:20.336098,30.05617,26.82579,0.02116881905067016,0.019316
static,05/16/2023 17:09:20.346661,30.05617,26.82579,0.0,0.010563
static,05/16/2023 17:09:20.365972,30.05617,26.82579,0.0,0.019311
static,05/16/2023 17:09:20.386398,30.05617,26.82579,0.0,0.020426
static,05/16/2023 17:09:20.395766,30.05617,26.82579,0.0,0.009368
static,05/16/2023 17:09:20.416641,30.05617,26.82579,0.0,0.020875
static,05/16/2023 17:09:20.435824,30.05617,26.82579,0.0,0.019183
static,05/16/2023 17:09:20.446270,30.06845,26.73865,0.08800101135782586,0.010446
static,05/16/2023 17:09:20.466267,30.0701,26.65356,0.08510599626348413,0.019997
static,05/16/2023 17:09:20.485956,30.06473,26.58782,0.06595896072558864,0.019689
static,05/16/2023 17:09:20.496440,30.0396,26.52495,0.06770637931539437,0.010484
static,05/16/2023 17:09:20.516252,30.0396,26.52495,0.0,0.019812
static,05/16/2023 17:09:20.535644,30.0396,26.52495,0.0,0.019392
static,05/16/2023 17:09:20.546657,29.97911,26.48018,0.0752555180701067,0.011013
static,05/16/2023 17:09:20.566056,29.91786,26.43384,0.07680467498791835,0.019399
static,05/16/2023 17:09:20.586252,29.87686,26.40574,0.0497052311130322,0.020196
static,05/16/2023 17:09:20.596493,29.83489,26.37268,0.05342700160031534,0.010241
static,05/16/2023 17:09:20.615931,29.81201,26.35271,0.030369315105877173,0.019438
static,05/16/2023 17:09:20.636057,29.79076,26.33272,0.02917469108662648,0.020126
static,05/16/2023 17:09:20.646238,29.78903,26.32946,0.003690596157801277,0.010181
static,05/16/2023 17:09:20.665965,29.78547,26.32754,0.00404474968323245,0.019727
static,05/16/2023 17:09:20.686373,29.79336,26.33785,0.01298261144762508,0.020408
static,05/16/2023 17:09:20.696165,29.79724,26.34679,0.00974566570327413,0.009792
static,05/16/2023 17:09:20.716265,29.81282,26.36456,0.02363280135743706,0.0201
static,05/16/2023 17:09:20.736295,29.82542,26.38324,0.022532252439560023,0.02003
static,05/16/2023 17:09:20.747187,29.84893,26.40898,0.034860689895638335,0.010892
static,05/16/2023 17:09:20.766229,29.8717,26.4352,0.03472695350876584,0.019042
static,05/16/2023 17:09:20.776452,29.90192,26.4643,0.041953049948724626,0.010223
static,05/16/2023 17:09:20.796703,29.93066,26.49198,0.039902004962156436,0.020251
static,05/16/2023 17:09:20.816609,29.97355,26.52627,0.05491225910486558,0.019906
static,05/16/2023 17:09:20.836123,30.01681,26.5557,0.052321625548142986,0.019514
static,05/16/2023 17:09:20.846172,30.07029,26.58622,0.06157581343352272,0.010049
static,05/16/2023 17:09:20.865925,30.12428,26.61478,0.06107858626392568,0.019753
static,05/16/2023 17:09:20.886238,30.18924,26.63947,0.06949386807481898,0.020313
static,05/16/2023 17:09:20.896200,30.25652,26.65961,0.07022975153024257,0.009962
static,05/16/2023 17:09:20.916492,30.32875,26.67766,0.07445116117294692,0.020292
static,05/16/2023 17:09:20.935832,30.40024,26.69194,0.07290225305160387,0.01934
static,05/16/2023 17:09:20.946179,30.46867,26.70238,0.06922180653522388,0.010347
static,05/16/2023 17:09:20.966235,30.53108,26.70861,0.06272018016555728,0.020056
static,05/16/2023 17:09:20.986044,30.58591,26.71204,0.054937180488262065,0.019809
static,05/16/2023 17:09:20.996108,30.63289,26.71304,0.046990641621498734,0.010064
static,05/16/2023 17:09:21.016263,30.67473,26.71558,0.041917027566372646,0.020155
static,05/16/2023 17:09:21.026168,30.71001,26.71746,0.035330055193843295,0.009905
static,05/16/2023 17:09:21.046334,30.74185,26.72296,0.03231153973427992,0.020166
static,05/16/2023 17:09:21.066138,30.76962,26.72849,0.028315257371248088,0.019804
static,05/16/2023 17:09:21.086250,30.79149,26.73722,0.02354803176488411,0.020112
static,05/16/2023 17:09:21.096172,30.81019,26.74526,0.020355136943777264,0.009922
static,05/16/2023 17:09:21.116471,30.82328,26.75499,0.01631015021390268,0.020299
static,05/16/2023 17:09:21.136488,30.8331,26.76542,0.014325407498567517,0.020017
static,05/16/2023 17:09:21.146565,30.84142,26.78007,0.016847697172015813,0.010077
static,05/16/2023 17:09:21.166165,30.84855,26.79637,0.017791202882324643,0.0196
static,05/16/2023 17:09:21.186294,30.85791,26.81352,0.019537965605457692,0.020129
static,05/16/2023 17:09:21.197144,30.8662,26.8316,0.019889959778743235,0.01085
static,05/16/2023 17:09:21.216906,30.87768,26.85136,0.02285274600567677,0.019762
static,05/16/2023 17:09:21.226510,30.88916,26.87147,0.023156046726501726,0.009604
static,05/16/2023 17:09:21.246673,30.90516,26.89099,0.025239461166988945,0.020163
static,05/16/2023 17:09:21.265971,30.9216,26.9126,0.02715263707267135,0.019298
moving,05/16/2023 17:09:21.285981,30.93912,26.93579,0.029064178983757568,0.02001
moving,05/16/2023 17:09:21.297073,30.95711,26.96055,0.03060551747643006,0.011092
moving,05/16/2023 17:09:21.316061,30.97764,26.98228,0.029894377397764085,0.018988
moving,05/16/2023 17:09:21.336527,30.99647,26.99949,0.025509860838506888,0.020466
moving,05/16/2023 17:09:21.346314,31.0111,27.00992,0.017967242415017397,0.009787
moving,05/16/2023 17:09:21.366203,31.02443,27.0248,0.019977569922288756,0.019889
moving,05/16/2023 17:09:21.386227,31.0346,27.03354,0.01340956747997627,0.020024
moving,05/16/2023 17:09:21.395789,31.04062,27.03742,0.007162038815868821,0.009562
moving,05/16/2023 17:09:21.416727,31.04299,27.03663,0.0024981993515328146,0.020938
moving,05/16/2023 17:09:21.435797,31.04328,27.03355,0.003093622472116121,0.01907
moving,05/16/2023 17:09:21.446207,31.04383,27.02434,0.009226407751668941,0.01041
moving,05/16/2023 17:09:21.466242,31.04424,27.01503,0.009319023553998843,0.020035
moving,05/16/2023 17:09:21.485876,31.04666,27.00268,0.012584867897596339,0.019634
moving,05/16/2023 17:09:21.496134,31.04927,26.98953,0.013406513342405068,0.010258
moving,05/16/2023 17:09:21.515902,31.05081,26.97285,0.01675094027211331,0.019768
moving,05/16/2023 17:09:21.535936,31.051,26.95471,0.018140995011302168,0.020034
moving,05/16/2023 17:09:21.546278,31.04805,26.93083,0.02406152322692626,0.010342
moving,05/16/2023 17:09:21.566385,31.04226,26.90318,0.028249718582670582,0.020107
moving,05/16/2023 17:09:21.575740,31.0326,26.87164,0.03298616679761358,0.009355
moving,05/16/2023 17:09:21.595714,31.01648,26.8364,0.038751928984242595,0.019974
moving,05/16/2023 17:09:21.616194,30.99269,26.79688,0.046128022936172415,0.02048
moving,05/16/2023 17:09:21.636054,30.96443,26.75929,0.04702803100279758,0.01986
moving,05/16/2023 17:09:21.656461,30.90326,26.71,0.07855745031504009,0.020407
moving,05/16/2023 17:09:21.666361,30.83577,26.65825,0.0850468259254872,0.0099
moving,05/16/2023 17:09:21.685893,30.73826,26.5944,0.116554805134751,0.019532
moving,05/16/2023 17:09:21.696153,30.63619,26.52807,0.12172901790452569,0.01026
moving,05/16/2023 17:09:21.716191,30.51123,26.45021,0.1472317262005702,0.020038
moving,05/16/2023 17:09:21.726329,30.38055,26.36737,0.1547246845206026,0.010138
moving,05/16/2023 17:09:21.746467,30.2319,26.2759,0.174538200403236,0.020138
moving,05/16/2023 17:09:21.766125,30.07706,26.18134,0.1814304803499133,0.019658
moving,05/16/2023 17:09:21.786185,29.90947,26.08332,0.19415027298461326,0.02006
moving,05/16/2023 17:09:21.796061,29.73595,25.98371,0.20007834090675672,0.009876
moving,05/16/2023 17:09:21.816503,29.55205,25.88373,0.20932083126148454,0.020442
moving,05/16/2023 17:09:21.836513,29.3653,25.78282,0.21226961770352293,0.02001
moving,05/16/2023 17:09:21.846219,29.17764,25.6799,0.21402990912487116,0.009706
moving,05/16/2023 17:09:21.866172,28.98912,25.57752,0.2145261168249689,0.019953
moving,05/16/2023 17:09:21.886016,28.80289,25.47648,0.21187424218153467,0.019844
moving,05/16/2023 17:09:21.896072,28.61846,25.3757,0.21016905885501083,0.010056
moving,05/16/2023 17:09:21.915929,28.43945,25.27479,0.20549308552844087,0.019857
moving,05/16/2023 17:09:21.936109,28.2626,25.17327,0.2039172207048751,0.02018
moving,05/16/2023 17:09:21.950821,28.0912,25.07202,0.19907165167346036,0.014712
moving,05/16/2023 17:09:21.966177,27.9206,24.96898,0.1993027887411516,0.015356
moving,05/16/2023 17:09:21.976029,27.7541,24.8665,0.19551061454560395,0.009852
moving,05/16/2023 17:09:21.995944,27.5869,24.76333,0.1964685443016263,0.019915
moving,05/16/2023 17:09:22.015869,27.42158,24.66177,0.19402354496297672,0.019925
moving,05/16/2023 17:09:22.026520,27.2563,24.5598,0.19420442657158984,0.010651
moving,05/16/2023 17:09:22.066557,27.09518,24.45811,0.19052692854292194,0.040037
moving,05/16/2023 17:09:22.086056,26.92011,24.35144,0.205007301821178,0.019499
moving,05/16/2023 17:09:22.096096,26.74558,24.24643,0.20368559350135756,0.01004
moving,05/16/2023 17:09:22.116423,26.5648,24.13786,0.21087639341566794,0.020327
moving,05/16/2023 17:09:22.136412,26.38392,24.02805,0.21160295484704508,0.019989
moving,05/16/2023 17:09:22.146090,26.19885,23.91713,0.2157641103149453,0.009678
moving,05/16/2023 17:09:22.166020,26.01295,23.80764,0.21574723659875755,0.01993
moving,05/16/2023 17:09:22.186187,25.8238,23.69122,0.22210659355363607,0.020167
moving,05/16/2023 17:09:22.196489,25.63047,23.57156,0.22736535466073046,0.010302
moving,05/16/2023 17:09:22.220006,25.43494,23.44571,0.23253000537565052,0.023517
moving,05/16/2023 17:09:22.235989,25.23424,23.31543,0.2392767610947629,0.015983
moving,05/16/2023 17:09:22.246170,25.03129,23.1817,0.24304817506000842,0.010181
moving,05/16/2023 17:09:22.266066,24.82388,23.04464,0.24860481029135229,0.019896
moving,05/16/2023 17:09:22.286096,24.61729,22.90829,0.24752929240798843,0.02003
moving,05/16/2023 17:09:22.296625,24.40823,22.77257,0.24925088164337586,0.010529
moving,05/16/2023 17:09:22.316674,24.20368,22.64256,0.24237017679574568,0.020049
moving,05/16/2023 17:09:22.335833,23.99753,22.5228,0.2384119965521844,0.019159
moving,05/16/2023 17:09:22.346794,23.79368,22.40741,0.23424276851164788,0.010961
moving,05/16/2023 17:09:22.366229,23.58665,22.29053,0.23774430655643353,0.019435
moving,05/16/2023 17:09:22.386146,23.38364,22.17168,0.23524111587900626,0.019917
moving,05/16/2023 17:09:22.396448,23.17778,22.04749,0.24041941622922264,0.010302
moving,05/16/2023 17:09:22.415867,22.97586,21.91803,0.23985741180959694,0.019419
moving,05/16/2023 17:09:22.426308,22.77375,21.78224,0.2434899919914584,0.010441
moving,05/16/2023 17:09:22.446718,22.57938,21.6419,0.2397394679647059,0.02041
moving,05/16/2023 17:09:22.465836,22.38611,21.50062,0.23940202860460524,0.019118
moving,05/16/2023 17:09:22.485930,22.19845,21.36086,0.23398532689038382,0.020094
moving,05/16/2023 17:09:22.496505,22.01123,21.21939,0.23465951781250952,0.010575
moving,05/16/2023 17:09:22.516838,21.82719,21.07901,0.2314676348866077,0.020333
moving,05/16/2023 17:09:22.526256,21.64441,20.93661,0.23170301767564436,0.009418
moving,05/16/2023 17:09:22.546588,21.46717,20.79418,0.22737704919362614,0.020332
moving,05/16/2023 17:09:22.566066,21.29251,20.65035,0.2262591092088894,0.019478
moving,05/16/2023 17:09:22.585877,21.12413,20.5118,0.21805487130536505,0.019811
moving,05/16/2023 17:09:22.596427,20.95756,20.37208,0.2174103109330378,0.01055
moving,05/16/2023 17:09:22.616449,20.79237,20.23379,0.21543412032452341,0.020022
moving,05/16/2023 17:09:22.636331,20.62786,20.09351,0.2161990252059434,0.019882
moving,05/16/2023 17:09:22.646079,20.46078,19.95342,0.21803883713687047,0.009748
moving,05/16/2023 17:09:22.671165,20.29395,19.81123,0.21920366100957608,0.025086
moving,05/16/2023 17:09:22.686239,20.12585,19.67179,0.2184058689687592,0.015074
moving,05/16/2023 17:09:22.695756,19.95769,19.53008,0.21990795733670038,0.009517
moving,05/16/2023 17:09:22.716112,19.78801,19.39029,0.21984664314016775,0.020356
moving,05/16/2023 17:09:22.735925,19.61652,19.24666,0.22369263957493102,0.019813
moving,05/16/2023 17:09:22.746287,19.4422,19.10801,0.2227359084207127,0.010362
moving,05/16/2023 17:09:22.766099,19.26642,18.9706,0.22311458154948013,0.019812
moving,05/16/2023 17:09:22.786059,19.08853,18.83685,0.22256215895789927,0.01996
moving,05/16/2023 17:09:22.796508,18.90998,18.70094,0.22439169013133922,0.010449
moving,05/16/2023 17:09:22.816509,18.73044,18.56857,0.22306149040118797,0.020001
moving,05/16/2023 17:09:22.826202,18.54879,18.43881,0.2232361532100047,0.009693
moving,05/16/2023 17:09:22.846182,18.36562,18.31501,0.2210829909785011,0.01998
moving,05/16/2023 17:09:22.866210,18.18053,18.18954,0.22360909865208878,0.020028
moving,05/16/2023 17:09:22.886091,17.99551,18.06727,0.22177094782680765,0.019881
moving,05/16/2023 17:09:22.896511,17.8107,17.94514,0.22151856129904796,0.01042
moving,05/16/2023 17:09:22.916530,17.62912,17.82771,0.21624315318640688,0.020019
moving,05/16/2023 17:09:22.926302,17.44757,17.71023,0.2162451222571289,0.009772
moving,05/16/2023 17:09:22.947063,17.26697,17.59312,0.21524663086794055,0.020761
moving,05/16/2023 17:09:22.968460,17.08645,17.47941,0.21334815326128306,0.021397
moving,05/16/2023 17:09:22.985972,16.90886,17.36428,0.21164386360109674,0.017512
moving,05/16/2023 17:09:22.996090,16.73099,17.24783,0.2125990108161392,0.010118
moving,05/16/2023 17:09:23.015894,16.55219,17.13167,0.21321957133434022,0.019804
moving,05/16/2023 17:09:23.026513,16.37269,17.01361,0.21484509210126324,0.010619
moving,05/16/2023 17:09:23.046093,16.19168,16.89339,0.21729580874926893,0.01958
moving,05/16/2023 17:09:23.066244,16.00933,16.77141,0.2193869706705512,0.020151
moving,05/16/2023 17:09:23.076445,15.82652,16.64611,0.2216293890710326,0.010201
moving,05/16/2023 17:09:23.096218,15.64213,16.52217,0.22217289596168216,0.019773
moving,05/16/2023 17:09:23.116241,15.45794,16.40326,0.21923855545957152,0.020023
moving,05/16/2023 17:09:23.126202,15.27268,16.28592,0.21929419326557686,0.009961
moving,05/16/2023 17:09:23.155895,15.08588,16.1686,0.2205860884099444,0.029693
