Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:25:07.631704,27.33141,-0.2309499,0.4646698720323467,0.010924
moving,05/16/2023 17:25:07.650687,26.86956,-0.2487672,0.462193551100934,0.018983
moving,05/16/2023 17:25:07.670716,26.4084,-0.264253,0.4614199341181952,0.020029
moving,05/16/2023 17:25:07.680559,25.94843,-0.2711247,0.4600213268544099,0.009843
moving,05/16/2023 17:25:07.700472,25.49175,-0.2771493,0.4567197370435821,0.019913
moving,05/16/2023 17:25:07.720832,25.03593,-0.2786852,0.4558225876246254,0.02036
moving,05/16/2023 17:25:07.731153,24.58176,-0.2710507,0.4542341626190738,0.010321
moving,05/16/2023 17:25:07.750855,24.13014,-0.2601389,0.45175180329384246,0.019702
moving,05/16/2023 17:25:07.770866,23.67927,-0.2523448,0.4509373624959587,0.020011
moving,05/16/2023 17:25:07.780878,23.22849,-0.241066,0.45092107926935326,0.010012
moving,05/16/2023 17:25:07.801207,22.7789,-0.2314493,0.44969283852301956,0.020329
moving,05/16/2023 17:25:07.821228,22.3299,-0.21999,0.44914620732729277,0.020021
moving,05/16/2023 17:25:07.831229,21.8795,-0.2117384,0.4504755808060616,0.010001
moving,05/16/2023 17:25:07.850862,21.43063,-0.2058776,0.4489082599781825,0.019633
moving,05/16/2023 17:25:07.870660,20.97784,-0.2127954,0.45284284255891716,0.019798
moving,05/16/2023 17:25:07.886130,20.52361,-0.2481507,0.4556038741473662,0.01547
moving,05/16/2023 17:25:07.900707,20.05013,-0.2764217,0.4743232651272779,0.014577
moving,05/16/2023 17:25:07.920530,19.5691,-0.2862604,0.4811306069225803,0.019823
moving,05/16/2023 17:25:07.931172,19.08715,-0.3554744,0.48689462956167195,0.010642
moving,05/16/2023 17:25:07.951166,18.59389,-0.4064761,0.4958897064901558,0.019994
moving,05/16/2023 17:25:07.970493,18.09155,-0.4206158,0.5025389603961933,0.019327
moving,05/16/2023 17:25:07.980781,17.5877,-0.4751641,0.5067941786691023,0.010288
moving,05/16/2023 17:25:08.000890,17.0836,-0.5311085,0.5071948204500526,0.020109
moving,05/16/2023 17:25:08.021017,16.58671,-0.5771681,0.499020198841851,0.020127
moving,05/16/2023 17:25:08.030811,16.09699,-0.6245452,0.49200636988194413,0.009794
moving,05/16/2023 17:25:08.050463,15.61549,-0.6753677,0.48417473757544616,0.019652
moving,05/16/2023 17:25:08.070636,15.13324,-0.7376689,0.4862576498333355,0.020173
moving,05/16/2023 17:25:08.081176,14.64694,-0.8080508,0.4913667691730994,0.01054
moving,05/16/2023 17:25:08.100759,14.14313,-0.8521063,0.5057325411521899,0.019583
moving,05/16/2023 17:25:08.120812,13.63383,-0.8936309,0.5109900022555819,0.020053
moving,05/16/2023 17:25:08.130658,13.10346,-0.9304445,0.531646102256905,0.009846
moving,05/16/2023 17:25:08.150859,12.56656,-0.95804,0.5376087067935649,0.020201
moving,05/16/2023 17:25:08.180688,12.01351,-0.9820805,0.5535722609924117,0.029829
moving,05/16/2023 17:25:08.190869,11.45025,-0.9960909,0.5634342187941371,0.010181
moving,05/16/2023 17:25:08.200807,10.88513,-1.009249,0.565273164050453,0.009938
moving,05/16/2023 17:25:08.220869,10.31807,-1.030689,0.5674651682702645,0.020062
moving,05/16/2023 17:25:08.231138,9.750056,-1.05966,0.5687523389288168,0.010269
moving,05/16/2023 17:25:08.255293,9.179168,-1.098332,0.5721963230640338,0.024155
moving,05/16/2023 17:25:08.270967,8.606325,-1.137351,0.5741703449412907,0.015674
moving,05/16/2023 17:25:08.285979,8.031681,-1.177044,0.5760132472304774,0.015012
moving,05/16/2023 17:25:08.301974,7.458447,-1.211299,0.5742565835765414,0.015995
moving,05/16/2023 17:25:08.320817,6.888124,-1.237834,0.5709399535450284,0.018843
moving,05/16/2023 17:25:08.330873,6.327648,-1.250956,0.5606295866791196,0.010056
moving,05/16/2023 17:25:08.350838,5.77008,-1.262978,0.5576975910903684,0.019965
moving,05/16/2023 17:25:08.370799,5.221731,-1.270255,0.5483972834816015,0.019961
moving,05/16/2023 17:25:08.380885,4.680367,-1.273656,0.5413746829110129,0.010086
moving,05/16/2023 17:25:08.401004,4.150808,-1.273872,0.5295590440517477,0.020119
moving,05/16/2023 17:25:08.420951,3.629826,-1.277354,0.52099363589971,0.019947
moving,05/16/2023 17:25:08.431075,3.121638,-1.280292,0.5081964926954928,0.010124
moving,05/16/2023 17:25:08.450873,2.622392,-1.281328,0.49924707491581743,0.019798
moving,05/16/2023 17:25:08.470994,2.132941,-1.279113,0.489456011941829,0.020121
moving,05/16/2023 17:25:08.480636,1.653367,-1.275586,0.4795869693861585,0.009642
moving,05/16/2023 17:25:08.500563,1.179392,-1.264203,0.47411166755733825,0.019927
moving,05/16/2023 17:25:08.520719,0.7140246,-1.253461,0.4654913614093821,0.020156
moving,05/16/2023 17:25:08.531290,0.2474627,-1.234356,0.4669528965073565,0.010571
moving,05/16/2023 17:25:08.551023,-0.2131122,-1.208878,0.46127905544692793,0.019733
moving,05/16/2023 17:25:08.570968,-0.6849248,-1.16856,0.4735321220812375,0.019945
moving,05/16/2023 17:25:08.580554,-1.153541,-1.118303,0.47130341495838957,0.009586
moving,05/16/2023 17:25:08.600899,-1.631482,-1.056444,0.4819275208597245,0.020345
moving,05/16/2023 17:25:08.620765,-2.104463,-0.9855933,0.47825813955592,0.019866
moving,05/16/2023 17:25:08.637017,-2.586755,-0.9058515,0.4888397773619084,0.016252
moving,05/16/2023 17:25:08.650844,-3.073975,-0.8153949,0.49554588574980596,0.013827
moving,05/16/2023 17:25:08.670967,-3.561299,-0.7415586,0.4928858693183343,0.020123
moving,05/16/2023 17:25:08.680884,-4.055141,-0.6732509,0.4985437421563828,0.009917
moving,05/16/2023 17:25:08.700634,-4.558753,-0.5722484,0.5136404886204459,0.01975
moving,05/16/2023 17:25:08.722789,-5.056192,-0.4878018,0.5045560295671433,0.022155
moving,05/16/2023 17:25:08.730778,-5.55948,-0.428271,0.5067965342152998,0.007989
moving,05/16/2023 17:25:08.750502,-6.065431,-0.3754252,0.5087033447684814,0.019724
moving,05/16/2023 17:25:08.770656,-6.584348,-0.356339,0.5192678845446155,0.020154
moving,05/16/2023 17:25:08.781040,-7.111995,-0.343769,0.5277967047159351,0.010384
moving,05/16/2023 17:25:08.801039,-7.644694,-0.3254192,0.5330149526617805,0.019999
moving,05/16/2023 17:25:08.820627,-8.172364,-0.3048867,0.5280693254263588,0.019588
moving,05/16/2023 17:25:08.831162,-8.690209,-0.2684895,0.5191225290746294,0.010535
moving,05/16/2023 17:25:08.850669,-9.200368,-0.2153069,0.5129235754220699,0.019507
moving,05/16/2023 17:25:08.870825,-9.697281,-0.1785452,0.49827096258551035,0.020156
moving,05/16/2023 17:25:08.881428,-10.18295,-0.154194,0.48627909527599444,0.010603
moving,05/16/2023 17:25:08.900516,-10.65785,-0.1323994,0.47539984706472077,0.019088
moving,05/16/2023 17:25:08.920954,-11.11876,-0.113736,0.4612877091355894,0.020438
moving,05/16/2023 17:25:08.930574,-11.57122,-0.1039923,0.45256490284785705,0.00962
moving,05/16/2023 17:25:08.950519,-12.01626,-0.1001161,0.44505688010235334,0.019945
moving,05/16/2023 17:25:08.970704,-12.47515,-0.1035237,0.4589026518094645,0.020185
moving,05/16/2023 17:25:08.981239,-12.9371,-0.09738877,0.4619907356929409,0.010535
moving,05/16/2023 17:25:09.000982,-13.41454,-0.09128517,0.47747901266229636,0.019743
moving,05/16/2023 17:25:09.021072,-13.89909,-0.0926218,0.4845518435417986,0.02009
moving,05/16/2023 17:25:09.030970,-14.40073,-0.09598924,0.5016513024523646,0.009898
moving,05/16/2023 17:25:09.051222,-14.90506,-0.09494627,0.5043310784459175,0.020252
moving,05/16/2023 17:25:09.070793,-15.416,-0.09659918,0.5109426736058242,0.019571
moving,05/16/2023 17:25:09.081111,-15.92739,-0.09860771,0.5113939443254695,0.010318
moving,05/16/2023 17:25:09.100653,-16.44222,-0.1097485,0.5149505278197335,0.019542
moving,05/16/2023 17:25:09.120665,-16.95367,-0.1299465,0.5118486707064891,0.020012
moving,05/16/2023 17:25:09.132437,-17.45949,-0.1613595,0.5067944839567613,0.011772
moving,05/16/2023 17:25:09.151302,-17.9597,-0.1946883,0.5013191129504666,0.018865
moving,05/16/2023 17:25:09.170829,-18.45244,-0.2325364,0.49419144698548534,0.019527
moving,05/16/2023 17:25:09.180983,-18.94133,-0.2713925,0.49043167577880953,0.010154
moving,05/16/2023 17:25:09.201219,-19.42551,-0.3018615,0.4851377457599012,0.020236
moving,05/16/2023 17:25:09.220849,-19.91095,-0.3251882,0.48600013223546606,0.01963
moving,05/16/2023 17:25:09.231348,-20.40104,-0.3388147,0.4902793995287265,0.010499
moving,05/16/2023 17:25:09.250780,-20.89705,-0.3503469,0.49614404333503975,0.019432
moving,05/16/2023 17:25:09.270761,-21.40091,-0.3508964,0.5038602996369624,0.019981
moving,05/16/2023 17:25:09.280974,-21.91063,-0.3450883,0.5097530896675483,0.010213
moving,05/16/2023 17:25:09.301164,-22.42558,-0.3239148,0.5153851177539461,0.02019
moving,05/16/2023 17:25:09.320815,-22.94527,-0.2970468,0.5203840750099878,0.019651
moving,05/16/2023 17:25:09.330794,-23.46485,-0.2662818,0.5204900206776281,0.009979
moving,05/16/2023 17:25:09.350895,-23.98701,-0.2350431,0.5230936072804686,0.020101
moving,05/16/2023 17:25:09.370908,-24.50642,-0.2079209,0.5201176423010826,0.020013
moving,05/16/2023 17:25:09.380586,-25.02337,-0.1965211,0.5170756791225453,0.009678
moving,05/16/2023 17:25:09.401009,-25.53609,-0.2139631,0.5130165901449988,0.020423
moving,05/16/2023 17:25:09.420703,-26.0605,-0.2196914,0.5244412851033846,0.019694
moving,05/16/2023 17:25:09.430994,-26.58086,-0.2402955,0.5207677587339774,0.010291
moving,05/16/2023 17:25:09.450860,-27.10565,-0.3429047,0.5347272127212522,0.019866
moving,05/16/2023 17:25:09.470969,-27.64817,-0.4125473,0.5469717014021471,0.020109
moving,05/16/2023 17:25:09.480937,-28.20273,-0.4441881,0.5554619103274665,0.009968
moving,05/16/2023 17:25:09.500485,-28.7676,-0.5199204,0.5699241161446785,0.019548
moving,05/16/2023 17:25:09.520741,-29.32382,-0.6068723,0.5629754180367111,0.020256
moving,05/16/2023 17:25:09.531083,-29.87794,-0.6569324,0.5563766601970352,0.010342
moving,05/16/2023 17:25:09.550986,-30.43209,-0.7138371,0.5570640603934972,0.019903
moving,05/16/2023 17:25:09.570912,-30.98666,-0.7747856,0.5579091364660127,0.019926
moving,05/16/2023 17:25:09.581002,-31.5392,-0.8381807,0.5561648948864091,0.01009
moving,05/16/2023 17:25:09.600471,-32.09277,-0.8965828,0.5566422102072486,0.019469
static,05/16/2023 17:25:09.620866,-32.65722,-0.9410965,0.5662025008666871,0.020395
static,05/16/2023 17:25:09.641326,-33.22609,-0.9482663,0.5689151807888734,0.02046
static,05/16/2023 17:25:09.650766,-33.79918,-0.9553629,0.5731339370789,0.00944
static,05/16/2023 17:25:09.670900,-34.37548,-0.9581122,0.5763065578756621,0.020134
static,05/16/2023 17:25:09.680726,-34.95689,-0.9539586,0.5814248364947596,0.009826
static,05/16/2023 17:25:09.700726,-35.53554,-0.9454822,0.5787120802756371,0.02
static,05/16/2023 17:25:09.720742,-36.10605,-0.9497274,0.5705257941785338,0.020016
static,05/16/2023 17:25:09.731094,-36.67466,-0.9676766,0.5688932288932955,0.010352
static,05/16/2023 17:25:09.751224,-37.22615,-1.008784,0.553019925893049,0.02013
static,05/16/2023 17:25:09.770872,-37.78056,-1.059697,0.5567428326157462,0.019648
static,05/16/2023 17:25:09.781850,-38.32818,-1.119481,0.5508736616103571,0.010978
static,05/16/2023 17:25:09.801310,-38.87651,-1.17658,0.5512949162662395,0.01946
static,05/16/2023 17:25:09.820849,-39.4257,-1.218,0.5507497367225839,0.019539
static,05/16/2023 17:25:09.831082,-39.9682,-1.2516,0.5435395201822995,0.010233
static,05/16/2023 17:25:09.851136,-40.51462,-1.281141,0.547217952082164,0.020054
static,05/16/2023 17:25:09.871111,-41.05897,-1.291996,0.5444582201831483,0.019975
static,05/16/2023 17:25:09.880971,-41.60298,-1.293936,0.5440134591165922,0.00986
static,05/16/2023 17:25:09.900716,-42.14426,-1.285596,0.5413442472216736,0.019745
static,05/16/2023 17:25:09.920730,-42.68156,-1.262585,0.5377925214439062,0.020014
static,05/16/2023 17:25:09.931152,-43.22021,-1.238749,0.5391771298896165,0.010422
static,05/16/2023 17:25:09.950885,-43.74945,-1.20514,0.5303060837676686,0.019733
static,05/16/2023 17:25:09.970942,-44.27785,-1.163724,0.5300206081427378,0.020057
static,05/16/2023 17:25:09.981023,-44.79399,-1.117221,0.5182306712353101,0.010081
static,05/16/2023 17:25:10.000727,-45.30671,-1.079072,0.5141372818625407,0.019704
static,05/16/2023 17:25:10.021196,-45.80759,-1.040142,0.5023906043110232,0.020469
static,05/16/2023 17:25:10.031193,-46.31282,-1.008737,0.5062051233689803,0.009997
static,05/16/2023 17:25:10.051225,-46.81293,-0.9812232,0.5008662708652275,0.020032
static,05/16/2023 17:25:10.071134,-47.32203,-0.9661723,0.5093224318551133,0.019909
static,05/16/2023 17:25:10.080735,-47.8298,-0.9542755,0.5079093489494367,0.009601
static,05/16/2023 17:25:10.101334,-48.35811,-0.9531916,0.5283111118831545,0.020599
static,05/16/2023 17:25:10.121055,-48.88617,-0.9520172,0.5280613059251323,0.019721
static,05/16/2023 17:25:10.130794,-49.43319,-0.9671158,0.5472283327112767,0.009739
static,05/16/2023 17:25:10.151239,-49.98355,-0.9886522,0.5507812143900312,0.020445
static,05/16/2023 17:25:10.170687,-50.55257,-1.008133,0.5693533717900001,0.019448
static,05/16/2023 17:25:10.181665,-51.12373,-1.05503,0.5730820833083153,0.010978
static,05/16/2023 17:25:10.200987,-51.71563,-1.068127,0.5920448812454969,0.019322
static,05/16/2023 17:25:10.221961,-52.29401,-1.092245,0.578882632598356,0.020974
static,05/16/2023 17:25:10.230925,-52.88142,-1.175588,0.5932929830606445,0.008964
static,05/16/2023 17:25:10.250643,-53.47428,-1.1674,0.5929165396107634,0.019718
static,05/16/2023 17:25:10.270648,-54.06665,-1.089601,0.5974570288322022,0.020005
static,05/16/2023 17:25:10.281274,-54.64046,-1.067857,0.5742218366067193,0.010626
static,05/16/2023 17:25:10.300789,-55.21297,-1.036597,0.5733627889041992,0.019515
static,05/16/2023 17:25:10.320756,-55.78789,-1.060883,0.5754327208249446,0.019967
static,05/16/2023 17:25:10.330924,-56.38381,-1.165621,0.605054290988833,0.010168
static,05/16/2023 17:25:10.351143,-56.99179,-1.304594,0.6236611059934761,0.020219
static,05/16/2023 17:25:10.370985,-57.62397,-1.426901,0.6439025971752231,0.019842
static,05/16/2023 17:25:10.381212,-58.25921,-1.546363,0.64637529891233,0.010227
static,05/16/2023 17:25:10.400904,-58.90313,-1.599635,0.6461198591468866,0.019692
static,05/16/2023 17:25:10.420824,-59.55172,-1.609775,0.6486692590989707,0.01992
static,05/16/2023 17:25:10.430932,-60.208,-1.591207,0.6565426178276578,0.010108
static,05/16/2023 17:25:10.451450,-60.8681,-1.617635,0.660628828604989,0.020518
static,05/16/2023 17:25:10.470843,-61.53673,-1.658367,0.6698695191781757,0.019393
static,05/16/2023 17:25:10.481092,-62.20766,-1.687046,0.6715426642745775,0.010249
static,05/16/2023 17:25:10.500860,-62.8744,-1.680843,0.6667688541083827,0.019768
static,05/16/2023 17:25:10.520721,-63.54079,-1.657647,0.6667935861389188,0.019861
static,05/16/2023 17:25:10.540986,-64.19997,-1.610478,0.6608654832573643,0.020265
static,05/16/2023 17:25:10.550807,-64.8607,-1.54762,0.6637132370715543,0.009821
static,05/16/2023 17:25:10.571039,-65.51469,-1.470444,0.6585279455543324,0.020232
static,05/16/2023 17:25:10.581434,-66.16989,-1.379811,0.6614388714680984,0.010395
static,05/16/2023 17:25:10.601146,-66.81291,-1.285977,0.6498303932227308,0.019712
static,05/16/2023 17:25:10.620686,-67.45647,-1.18262,0.6518068295507434,0.01954
static,05/16/2023 17:25:10.631339,-68.09158,-1.08444,0.6426538916866502,0.010653
static,05/16/2023 17:25:10.652319,-68.7256,-0.9762102,0.6431913012534051,0.02098
static,05/16/2023 17:25:10.670953,-69.34492,-0.8913474,0.6251071565930455,0.018634
static,05/16/2023 17:25:10.681199,-69.96262,-0.8013277,0.6242249885963306,0.010246
static,05/16/2023 17:25:10.702037,-70.5688,-0.7345802,0.6098437678260258,0.020838
static,05/16/2023 17:25:10.722613,-71.1611,-0.6893366,0.5940254820636656,0.020576
static,05/16/2023 17:25:10.731137,-71.75307,-0.6645485,0.5924887600635115,0.008524
static,05/16/2023 17:25:10.750663,-72.34592,-0.6552793,0.5929224574669567,0.019526
static,05/16/2023 17:25:10.761145,-72.9322,-0.6664493,0.5863863976082544,0.010482
static,05/16/2023 17:25:10.781081,-73.5204,-0.6830407,0.5884339508848555,0.019936
static,05/16/2023 17:25:10.800893,-74.1059,-0.706506,0.5859700250901083,0.019812
static,05/16/2023 17:25:10.820930,-74.69308,-0.7397543,0.5881205674458916,0.020037
static,05/16/2023 17:25:10.836755,-75.27923,-0.7949085,0.5887391682890175,0.015825
static,05/16/2023 17:25:10.852670,-75.86621,-0.8521053,0.5897601159202243,0.015915
static,05/16/2023 17:25:10.871137,-76.45235,-0.8809558,0.5868495982364224,0.018467
static,05/16/2023 17:25:10.880945,-77.04056,-0.8899277,0.588278419704152,0.009808
static,05/16/2023 17:25:10.906578,-77.63036,-0.8442844,0.591563479970566,0.025633
static,05/16/2023 17:25:10.921449,-78.22593,-0.7786604,0.5991745440821156,0.014871
static,05/16/2023 17:25:10.931063,-78.82957,-0.6977902,0.6090330359250131,0.009614
static,05/16/2023 17:25:10.951251,-79.44207,-0.6388302,0.6153312373023139,0.020188
static,05/16/2023 17:25:10.970920,-80.0674,-0.77009,0.6389575447524245,0.019669
static,05/16/2023 17:25:10.980997,-80.71893,-0.9233469,0.6693123473368784,0.010077
static,05/16/2023 17:25:11.001227,-81.37938,-1.026345,0.668433101442176,0.02023
static,05/16/2023 17:25:11.021025,-82.05056,-1.508462,0.8263893719603423,0.019798
static,05/16/2023 17:25:11.030791,-82.74197,-1.599303,0.6973520455128721,0.009766
static,05/16/2023 17:25:11.051219,-83.42498,-1.611562,0.6831200064271385,0.020428
static,05/16/2023 17:25:11.070964,-84.09635,-2.028024,0.7900495391708007,0.019745
static,05/16/2023 17:25:11.080835,-84.76389,-2.198955,0.6890769611306152,0.009871
static,05/16/2023 17:25:11.100667,-85.42665,-2.171634,0.663322888675635,0.019832
static,05/16/2023 17:25:11.120856,-86.08602,-2.51647,0.744097213941843,0.020189
moving,05/16/2023 17:25:11.131364,-86.73845,-3.16435,0.9194636476228923,0.010508
moving,05/16/2023 17:25:11.151245,-87.39242,-4.434758,1.4288503236392545,0.019881
moving,05/16/2023 17:25:11.170856,-88.05172,-6.607715,2.2707748928172076,0.019611
moving,05/16/2023 17:25:11.181043,-88.72234,-10.1821,3.6367512030141684,0.010187
moving,05/16/2023 17:25:11.200603,-89.39122,-21.76487,11.602067114411119,0.01956
moving,05/16/2023 17:25:11.220723,89.93246,75.91304,204.20077451055494,0.02012
moving,05/16/2023 17:25:11.237323,89.24998,20.75453,55.162732024170985,0.0166
moving,05/16/2023 17:25:11.250959,88.55544,11.40817,9.372130550797932,0.013636
moving,05/16/2023 17:25:11.270895,87.85758,8.01127,3.467843449407717,0.019936
moving,05/16/2023 17:25:11.281075,87.16271,6.231951,1.910188582486293,0.01018
moving,05/16/2023 17:25:11.300985,86.47485,5.179023,1.2576997864291781,0.01991
moving,05/16/2023 17:25:11.320776,85.784,4.463718,0.9944520931271633,0.019791
moving,05/16/2023 17:25:11.331091,85.09834,4.092391,0.7797521250557882,0.010315
moving,05/16/2023 17:25:11.351588,84.40739,3.931917,0.7093404028927025,0.020497
moving,05/16/2023 17:25:11.370920,83.7262,3.83096,0.6886306208331148,0.019332
moving,05/16/2023 17:25:11.381028,83.04322,3.674659,0.7006366269336772,0.010108
moving,05/16/2023 17:25:11.400610,82.3801,3.57468,0.6706145948613171,0.019582
moving,05/16/2023 17:25:11.421128,81.71889,3.497478,0.665701744705537,0.020518
moving,05/16/2023 17:25:11.431943,81.07824,3.463485,0.6415512033727395,0.010815
moving,05/16/2023 17:25:11.450989,80.44168,3.414861,0.6384143850008281,0.019046
moving,05/16/2023 17:25:11.471268,79.82496,3.393115,0.6171032708680136,0.020279
moving,05/16/2023 17:25:11.481261,79.21609,3.35168,0.6102782448400176,0.009993
moving,05/16/2023 17:25:11.501307,78.63097,3.336149,0.5853260854950746,0.020046
moving,05/16/2023 17:25:11.520847,78.05372,3.317473,0.5775520370287057,0.01954
moving,05/16/2023 17:25:11.531796,77.48942,3.338205,0.5646807113971605,0.010949
moving,05/16/2023 17:25:11.551470,76.93217,3.355697,0.5575244681303196,0.019674
