Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:05:16.052096,-50.25764,-25.10403,0.30020889010820523,0.019497
moving,05/16/2023 17:05:16.062647,-49.97412,-24.9657,0.3154659716990132,0.010551
moving,05/16/2023 17:05:16.082390,-49.66492,-24.80767,0.3472436045487333,0.019743
moving,05/16/2023 17:05:16.102488,-49.34609,-24.64244,0.3591009910874709,0.020098
moving,05/16/2023 17:05:16.112350,-48.86607,-24.37104,0.5514319181911728,0.009862
moving,05/16/2023 17:05:16.132380,-48.38365,-24.09544,0.5555937512247578,0.02003
moving,05/16/2023 17:05:16.152473,-47.89574,-23.81616,0.5621863449960337,0.020093
moving,05/16/2023 17:05:16.163155,-47.40396,-23.53176,0.5680941193147544,0.010682
moving,05/16/2023 17:05:16.182208,-46.90796,-23.25167,0.5696195292473687,0.019053
moving,05/16/2023 17:05:16.202249,-46.41084,-22.96712,0.5727975182383406,0.020041
moving,05/16/2023 17:05:16.212315,-45.91143,-22.67069,0.5807590662228167,0.010066
moving,05/16/2023 17:05:16.232664,-45.40995,-22.35884,0.5905358692746789,0.020349
moving,05/16/2023 17:05:16.252094,-44.91045,-22.04735,0.5886648198253436,0.01943
moving,05/16/2023 17:05:16.262539,-44.4113,-21.74015,0.5861079785329673,0.010445
moving,05/16/2023 17:05:16.282534,-43.91529,-21.42253,0.5889892906496682,0.019995
moving,05/16/2023 17:05:16.302316,-43.41909,-21.12136,0.5804462153378219,0.019782
moving,05/16/2023 17:05:16.311936,-42.93063,-20.86066,0.5536764954375402,0.00962
moving,05/16/2023 17:05:16.332283,-42.44432,-20.60174,0.550941904832082,0.020347
moving,05/16/2023 17:05:16.352375,-41.96291,-20.35751,0.5398183777901564,0.020092
moving,05/16/2023 17:05:16.362250,-41.47816,-20.14887,0.5277435097658705,0.009875
moving,05/16/2023 17:05:16.382113,-40.99269,-19.95342,0.5233371985632194,0.019863
moving,05/16/2023 17:05:16.402618,-40.49331,-19.72704,0.5482958041057794,0.020505
moving,05/16/2023 17:05:16.411945,-39.99006,-19.51891,0.5445903592609771,0.009327
moving,05/16/2023 17:05:16.432191,-39.47348,-19.31396,0.5557512023378786,0.020246
moving,05/16/2023 17:05:16.452563,-38.96568,-19.13169,0.5395212626949972,0.020372
moving,05/16/2023 17:05:16.462399,-38.45745,-18.93348,0.5455134617953963,0.009836
moving,05/16/2023 17:05:16.482282,-37.97299,-18.75,0.5180409269546166,0.019883
moving,05/16/2023 17:05:16.502195,-37.49692,-18.57847,0.5060288389015,0.019913
moving,05/16/2023 17:05:16.512454,-37.05057,-18.4387,0.46772211343916786,0.010259
moving,05/16/2023 17:05:16.532365,-36.61076,-18.30957,0.4583747298881137,0.019911
moving,05/16/2023 17:05:16.552053,-36.19077,-18.21651,0.43017643322246163,0.019688
moving,05/16/2023 17:05:16.562895,-35.76833,-18.13123,0.4309619844023386,0.010842
moving,05/16/2023 17:05:16.582478,-35.35307,-18.06414,0.42064466679133955,0.019583
moving,05/16/2023 17:05:16.602205,-34.93066,-18.01994,0.4247161971246204,0.019727
moving,05/16/2023 17:05:16.612618,-34.51216,-17.994,0.4193031523850033,0.010413
moving,05/16/2023 17:05:16.632061,-34.08915,-17.96169,0.4242421433568383,0.019443
moving,05/16/2023 17:05:16.652104,-33.673,-17.91204,0.41910135408990934,0.020043
moving,05/16/2023 17:05:16.663878,-33.25917,-17.8392,0.42019154501251393,0.011774
moving,05/16/2023 17:05:16.682331,-32.86005,-17.74911,0.40916131598673533,0.018453
moving,05/16/2023 17:05:16.701811,-32.46668,-17.6674,0.40176669971515017,0.01948
moving,05/16/2023 17:05:16.717464,-32.07517,-17.57656,0.4019104199943035,0.015653
moving,05/16/2023 17:05:16.733152,-31.68383,-17.50466,0.3978901928924607,0.015688
moving,05/16/2023 17:05:16.752181,-31.28518,-17.43056,0.4054782762368413,0.019029
moving,05/16/2023 17:05:16.761974,-30.8824,-17.36717,0.40773768589621406,0.009793
moving,05/16/2023 17:05:16.781895,-30.4725,-17.29364,0.41644287831586285,0.019921
moving,05/16/2023 17:05:16.801963,-30.06063,-17.2204,0.4183312019202011,0.020068
moving,05/16/2023 17:05:16.812271,-29.6485,-17.1279,0.42238298604465735,0.010308
moving,05/16/2023 17:05:16.832231,-29.23728,-17.03151,0.42236586095469414,0.01996
moving,05/16/2023 17:05:16.852305,-28.83255,-16.90904,0.42285372624584694,0.020074
moving,05/16/2023 17:05:16.863681,-28.43146,-16.78078,0.42109834445174466,0.011376
moving,05/16/2023 17:05:16.882339,-28.04029,-16.63982,0.41579284565754837,0.018658
moving,05/16/2023 17:05:16.902333,-27.65791,-16.496,0.40853232038603593,0.019994
moving,05/16/2023 17:05:16.912263,-27.28935,-16.32927,0.4045186849825368,0.00993
moving,05/16/2023 17:05:16.932308,-26.92861,-16.15667,0.3999051232480035,0.020045
moving,05/16/2023 17:05:16.952685,-26.57105,-15.97,0.4033544873929119,0.020377
moving,05/16/2023 17:05:16.962849,-26.21383,-15.78149,0.4039085892872284,0.010164
moving,05/16/2023 17:05:16.982475,-25.85456,-15.58224,0.41082294896950594,0.019626
moving,05/16/2023 17:05:17.002149,-25.49005,-15.37335,0.420122092016118,0.019674
moving,05/16/2023 17:05:17.012668,-25.11632,-15.16446,0.42814617246916836,0.010519
moving,05/16/2023 17:05:17.032709,-24.73124,-14.97444,0.42941146561311305,0.020041
moving,05/16/2023 17:05:17.052170,-24.33838,-14.78168,0.43760187065413586,0.019461
moving,05/16/2023 17:05:17.062731,-23.93205,-14.57761,0.4546961994562967,0.010561
moving,05/16/2023 17:05:17.082659,-23.51913,-14.39038,0.4533850452981435,0.019928
moving,05/16/2023 17:05:17.102307,-23.10043,-14.20614,0.45744296649965155,0.019648
moving,05/16/2023 17:05:17.112345,-22.69017,-14.02577,0.44815912854699363,0.010038
moving,05/16/2023 17:05:17.132300,-22.28058,-13.84501,0.44770318928950914,0.019955
moving,05/16/2023 17:05:17.152269,-22.28058,-13.84501,0.0,0.019969
moving,05/16/2023 17:05:17.162999,-22.28058,-13.84501,0.0,0.01073
moving,05/16/2023 17:05:17.182566,-22.28058,-13.84501,0.0,0.019567
moving,05/16/2023 17:05:17.202512,-22.28058,-13.84501,0.0,0.019946
moving,05/16/2023 17:05:17.212701,-22.28058,-13.84501,0.0,0.010189
moving,05/16/2023 17:05:17.232452,-22.28058,-13.84501,0.0,0.019751
moving,05/16/2023 17:05:17.252056,-22.28058,-13.84501,0.0,0.019604
moving,05/16/2023 17:05:17.262670,-22.28058,-13.84501,0.0,0.010614
moving,05/16/2023 17:05:17.282401,-22.28058,-13.84501,0.0,0.019731
moving,05/16/2023 17:05:17.302255,-22.28058,-13.84501,0.0,0.019854
moving,05/16/2023 17:05:17.312243,-22.28058,-13.84501,0.0,0.009988
moving,05/16/2023 17:05:17.332245,-22.28058,-13.84501,0.0,0.020002
moving,05/16/2023 17:05:17.352337,-21.81704,-13.76453,0.47047461355529235,0.020092
moving,05/16/2023 17:05:17.362755,-21.36202,-13.67156,0.46442073737075734,0.010418
moving,05/16/2023 17:05:17.382219,-20.91891,-13.54765,0.4601088569023643,0.019464
moving,05/16/2023 17:05:17.402284,-20.48526,-13.41005,0.45495723150643547,0.020065
moving,05/16/2023 17:05:17.412258,-20.06688,-13.25178,0.4473155679159839,0.009974
moving,05/16/2023 17:05:17.432514,-19.65781,-13.08882,0.44033422135918515,0.020256
moving,05/16/2023 17:05:17.452353,-19.26162,-12.93994,0.42323961357604584,0.019839
moving,05/16/2023 17:05:17.466185,-18.87372,-12.79762,0.4131844532409241,0.013832
moving,05/16/2023 17:05:17.482415,-18.4794,-12.65947,0.417820158561073,0.01623
moving,05/16/2023 17:05:17.502167,-18.09201,-12.54256,0.40464671035361216,0.019752
moving,05/16/2023 17:05:17.512437,-17.68606,-12.41203,0.4264193750288532,0.01027
moving,05/16/2023 17:05:17.532883,-17.28654,-12.28601,0.41892394393254984,0.020446
moving,05/16/2023 17:05:17.551999,-16.87666,-12.14239,0.4343136180227344,0.019116
moving,05/16/2023 17:05:17.562407,-16.47094,-11.98808,0.4340740656846503,0.010408
moving,05/16/2023 17:05:17.582154,-16.05965,-11.80804,0.4489697826134827,0.019747
moving,05/16/2023 17:05:17.602184,-15.65358,-11.61048,0.4515781200412625,0.02003
moving,05/16/2023 17:05:17.621912,-15.25042,-11.39954,0.455009526493677,0.019728
moving,05/16/2023 17:05:17.633595,-14.8536,-11.18472,0.451235797338819,0.011683
moving,05/16/2023 17:05:17.641999,-14.4632,-10.96374,0.44860263084382385,0.008404
moving,05/16/2023 17:05:17.661962,-14.07776,-10.74119,0.4450758318534053,0.019963
moving,05/16/2023 17:05:17.681912,-13.69948,-10.53095,0.4327777905576945,0.01995
moving,05/16/2023 17:05:17.701846,-13.32382,-10.31884,0.4314059430513218,0.019934
moving,05/16/2023 17:05:17.712240,-12.95927,-10.12301,0.41381891136099525,0.010394
moving,05/16/2023 17:05:17.733242,-12.59546,-9.926975,0.41326436735460353,0.021002
moving,05/16/2023 17:05:17.752405,-12.24426,-9.763423,0.38741540586817064,0.019163
moving,05/16/2023 17:05:17.762321,-11.90128,-9.557629,0.3999830631864306,0.009916
moving,05/16/2023 17:05:17.782356,-11.58518,-9.348932,0.3787791544013486,0.020035
moving,05/16/2023 17:05:17.802715,-11.26933,-9.150209,0.3731649142523976,0.020359
moving,05/16/2023 17:05:17.812787,-10.97215,-8.952646,0.35685724228184124,0.010072
moving,05/16/2023 17:05:17.833579,-10.67418,-8.767052,0.3510430938446157,0.020792
moving,05/16/2023 17:05:17.852882,-10.39929,-8.615377,0.3139583057111235,0.019303
moving,05/16/2023 17:05:17.862596,-10.13441,-8.447511,0.31359274283056987,0.009714
moving,05/16/2023 17:05:17.882090,-9.896646,-8.286701,0.2870393279604731,0.019494
moving,05/16/2023 17:05:17.902121,-9.673569,-8.136024,0.2691967798061485,0.020031
moving,05/16/2023 17:05:17.912960,-9.476411,-8.000746,0.23910544587691923,0.010839
moving,05/16/2023 17:05:17.934113,-9.291697,-7.862117,0.23094861211317222,0.021153
moving,05/16/2023 17:05:17.952110,-9.123908,-7.748224,0.20279241595779585,0.017997
moving,05/16/2023 17:05:17.962067,-8.964183,-7.642478,0.19155754263667077,0.009957
moving,05/16/2023 17:05:17.982624,-8.80635,-7.573059,0.17242463121607662,0.020557
moving,05/16/2023 17:05:18.002124,-8.650874,-7.528198,0.16181871306187073,0.0195
moving,05/16/2023 17:05:18.012503,-8.487434,-7.5179,0.16376410596953125,0.010379
moving,05/16/2023 17:05:18.034416,-8.323133,-7.517979,0.16430101899257962,0.021913
moving,05/16/2023 17:05:18.052218,-8.144228,-7.517569,0.1789054698017926,0.017802
moving,05/16/2023 17:05:18.061944,-7.962423,-7.509879,0.18196756338699466,0.009726
moving,05/16/2023 17:05:18.082329,-7.7691,-7.488497,0.19450185668265518,0.020385
moving,05/16/2023 17:05:18.102590,-7.579405,-7.461176,0.19165236775474442,0.020261
moving,05/16/2023 17:05:18.112528,-7.385498,-7.421296,0.1979654996432462,0.009938
moving,05/16/2023 17:05:18.134705,-7.196229,-7.382424,0.19321952992645464,0.022177
moving,05/16/2023 17:05:18.152183,-7.004731,-7.345422,0.19504007795322498,0.017478
moving,05/16/2023 17:05:18.162652,-6.817141,-7.308562,0.1911770585085975,0.010469
moving,05/16/2023 17:05:18.181946,-6.626347,-7.270019,0.19464817822163194,0.019294
moving,05/16/2023 17:05:18.202204,-6.439249,-7.236242,0.19012245352140786,0.020258
moving,05/16/2023 17:05:18.212427,-6.249708,-7.197227,0.19351475630039192,0.010223
moving,05/16/2023 17:05:18.235338,-6.055819,-7.146979,0.2002942980341681,0.022911
moving,05/16/2023 17:05:18.252226,-5.864979,-7.087788,0.19980860862585453,0.016888
moving,05/16/2023 17:05:18.262329,-5.676026,-7.018137,0.20138147385000393,0.010103
moving,05/16/2023 17:05:18.281978,-5.478573,-6.927106,0.2174266086981999,0.019649
moving,05/16/2023 17:05:18.301917,-5.281265,-6.824872,0.22222114575350355,0.019939
moving,05/16/2023 17:05:18.312485,-5.07452,-6.707146,0.2379136526158184,0.010568
moving,05/16/2023 17:05:18.335756,-4.866771,-6.57737,0.2449519487103538,0.023271
moving,05/16/2023 17:05:18.352052,-4.651094,-6.451922,0.24950705207067847,0.016296
moving,05/16/2023 17:05:18.362355,-4.431427,-6.350704,0.24186499211956988,0.010303
moving,05/16/2023 17:05:18.382337,-4.204903,-6.256045,0.24550651489726333,0.019982
moving,05/16/2023 17:05:18.402328,-3.96688,-6.146006,0.2622280115662702,0.019991
moving,05/16/2023 17:05:18.422491,-3.712044,-6.056437,0.2701184789254523,0.020163
moving,05/16/2023 17:05:18.436302,-3.444242,-5.928909,0.29661642231676927,0.013811
moving,05/16/2023 17:05:18.452433,-3.166364,-5.782887,0.3139085971552866,0.016131
moving,05/16/2023 17:05:18.462306,-2.878621,-5.682349,0.3048014492960951,0.009873
moving,05/16/2023 17:05:18.481972,-2.592884,-5.59646,0.29836647514424236,0.019666
moving,05/16/2023 17:05:18.502049,-2.307686,-5.502923,0.30014508087423364,0.020077
moving,05/16/2023 17:05:18.512398,-2.034506,-5.408598,0.28900608648435083,0.010349
moving,05/16/2023 17:05:18.536613,-1.76723,-5.25973,0.30593813361527805,0.024215
moving,05/16/2023 17:05:18.552089,-1.519059,-5.130604,0.2797541226094803,0.015476
moving,05/16/2023 17:05:18.561985,-1.279086,-5.044874,0.254826752184695,0.009896
moving,05/16/2023 17:05:18.582052,-1.062043,-4.988711,0.22419176260068058,0.020067
moving,05/16/2023 17:05:18.602228,-0.8519977,-4.945117,0.21452147885023098,0.020176
moving,05/16/2023 17:05:18.612593,-0.6531619,-4.952735,0.1989816807790104,0.010365
moving,05/16/2023 17:05:18.632481,-0.4585207,-4.965938,0.19508848235208556,0.019888
moving,05/16/2023 17:05:18.652181,-0.2704664,-4.983796,0.18890031210268018,0.0197
moving,05/16/2023 17:05:18.662293,-0.08696257,-5.001574,0.1843629922426648,0.010112
moving,05/16/2023 17:05:18.681935,0.09098372,-5.006106,0.17800399194614738,0.019642
moving,05/16/2023 17:05:18.692484,0.2615905,-5.008559,0.17062441381868074,0.010549
moving,05/16/2023 17:05:18.712521,0.425314,-5.00245,0.1638374326375081,0.020037
moving,05/16/2023 17:05:18.732192,0.5787757,-4.990693,0.15391140443739046,0.019671
moving,05/16/2023 17:05:18.751923,0.7256298,-4.98985,0.14685651955500648,0.019731
moving,05/16/2023 17:05:18.762662,0.8639626,-5.000816,0.13876677092099543,0.010739
moving,05/16/2023 17:05:18.782185,1.004886,-5.004606,0.14097435499962385,0.019523
moving,05/16/2023 17:05:18.802295,1.139903,-5.008306,0.13506768780504108,0.02011
moving,05/16/2023 17:05:18.812356,1.279825,-5.002607,0.14003801157185847,0.010061
moving,05/16/2023 17:05:18.832269,1.41836,-4.992191,0.13892602089241607,0.019913
moving,05/16/2023 17:05:18.852188,1.571494,-4.983894,0.15335860642624516,0.019919
moving,05/16/2023 17:05:18.861926,1.726336,-4.96121,0.15649475652557832,0.009738
moving,05/16/2023 17:05:18.882335,1.896148,-4.914087,0.1762290908817269,0.020409
moving,05/16/2023 17:05:18.902394,2.065975,-4.869791,0.17550881899494394,0.020059
moving,05/16/2023 17:05:18.912652,2.242962,-4.804642,0.18859689915266367,0.010258
moving,05/16/2023 17:05:18.932378,2.419482,-4.728585,0.1922081622850603,0.019726
moving,05/16/2023 17:05:18.952160,2.601468,-4.646626,0.19959003451324914,0.019782
moving,05/16/2023 17:05:18.972473,2.781949,-4.557943,0.20109218246863814,0.020313
moving,05/16/2023 17:05:18.982298,2.979614,-4.456606,0.22212753047292466,0.009825
moving,05/16/2023 17:05:19.002063,3.170954,-4.349661,0.219199061642608,0.019765
moving,05/16/2023 17:05:19.012499,3.364786,-4.241857,0.22179392832086264,0.010436
moving,05/16/2023 17:05:19.032441,3.546968,-4.134947,0.21123453605885575,0.019942
moving,05/16/2023 17:05:19.052158,3.723099,-4.016307,0.21236190515485576,0.019717
moving,05/16/2023 17:05:19.061950,3.889715,-3.909412,0.19795815840980133,0.009792
moving,05/16/2023 17:05:19.082107,4.051113,-3.811786,0.18862701365393042,0.020157
moving,05/16/2023 17:05:19.102145,4.203147,-3.671593,0.20680525719865087,0.020038
moving,05/16/2023 17:05:19.112802,4.355453,-3.509428,0.2224738296092369,0.010657
moving,05/16/2023 17:05:19.132236,4.50674,-3.407342,0.18250837724608715,0.019434
moving,05/16/2023 17:05:19.152124,4.669253,-3.332734,0.17882066109093822,0.019888
moving,05/16/2023 17:05:19.162545,4.832808,-3.269559,0.1753320240286978,0.010421
moving,05/16/2023 17:05:19.181859,4.999594,-3.230911,0.17120525021155178,0.019314
moving,05/16/2023 17:05:19.202236,5.157468,-3.156233,0.17464536512601725,0.020377
moving,05/16/2023 17:05:19.212532,5.305385,-3.046416,0.18422598182124084,0.010296
moving,05/16/2023 17:05:19.237679,5.442685,-2.936926,0.1756113609650579,0.025147
moving,05/16/2023 17:05:19.252437,5.5669,-2.810529,0.17721616132283247,0.014758
moving,05/16/2023 17:05:19.262358,5.682802,-2.691091,0.16642929263804424,0.009921
moving,05/16/2023 17:05:19.282253,5.794512,-2.594211,0.14786770607539737,0.019895
moving,05/16/2023 17:05:19.302028,5.907526,-2.495733,0.14990023575698588,0.019775
moving,05/16/2023 17:05:19.321989,6.028317,-2.425203,0.13987475319370574,0.019961
moving,05/16/2023 17:05:19.337519,6.15301,-2.38121,0.13222604999772158,0.01553
moving,05/16/2023 17:05:19.352328,6.281548,-2.363401,0.12976585808678623,0.014809
moving,05/16/2023 17:05:19.362733,6.408852,-2.344474,0.1287033012202878,0.010405
moving,05/16/2023 17:05:19.381878,6.537315,-2.322841,0.13027175080576756,0.019145
moving,05/16/2023 17:05:19.402116,6.666353,-2.296982,0.13160354601985422,0.020238
moving,05/16/2023 17:05:19.412459,6.797288,-2.271039,0.1334803861022285,0.010343
moving,05/16/2023 17:05:19.437489,6.929725,-2.238768,0.13631205526291543,0.02503
moving,05/16/2023 17:05:19.452153,7.062116,-2.220011,0.13371313297503654,0.014664
moving,05/16/2023 17:05:19.462340,7.195643,-2.214809,0.13362829241219837,0.010187
moving,05/16/2023 17:05:19.482252,7.32904,-2.206639,0.1336469547314869,0.019912
moving,05/16/2023 17:05:19.502035,7.464859,-2.204566,0.1358348191370678,0.019783
moving,05/16/2023 17:05:19.512330,7.599968,-2.19973,0.1351955205507933,0.010295
moving,05/16/2023 17:05:19.532214,7.738988,-2.195116,0.1390965470311902,0.019884
moving,05/16/2023 17:05:19.552502,7.879241,-2.184072,0.14068714918214853,0.020288
moving,05/16/2023 17:05:19.562334,8.022827,-2.165062,0.14483894329909947,0.009832
moving,05/16/2023 17:05:19.582114,8.164783,-2.126323,0.14714691997116383,0.01978
moving,05/16/2023 17:05:19.602382,8.308584,-2.084634,0.1497220769359014,0.020268
moving,05/16/2023 17:05:19.612414,8.44875,-2.030126,0.15039158759717966,0.010032
moving,05/16/2023 17:05:19.632380,8.590368,-1.965828,0.15553099603615944,0.019966
moving,05/16/2023 17:05:19.652078,8.727524,-1.898222,0.15291284959741033,0.019698
moving,05/16/2023 17:05:19.662228,8.865346,-1.828081,0.15464366642381436,0.01015
moving,05/16/2023 17:05:19.682284,9.008598,-1.73581,0.17039681025476855,0.020056
moving,05/16/2023 17:05:19.702208,9.153773,-1.63871,0.17465448927811736,0.019924
moving,05/16/2023 17:05:19.712365,9.301316,-1.536126,0.1797009012359153,0.010157
moving,05/16/2023 17:05:19.737807,9.447433,-1.44978,0.16972274274533772,0.025442
moving,05/16/2023 17:05:19.745218,9.591804,-1.343684,0.17916290591804956,0.007411
moving,05/16/2023 17:05:19.766764,9.729712,-1.220579,0.1848606434290432,0.021546
moving,05/16/2023 17:05:19.782364,9.861429,-1.184859,0.13647449025000982,0.0156
moving,05/16/2023 17:05:19.791863,9.986984,-1.102123,0.15036390431549754,0.009499
moving,05/16/2023 17:05:19.812294,10.119,-0.9602974,0.1937594515665237,0.020431
moving,05/16/2023 17:05:19.832141,10.25607,-0.9217122,0.14239734042123078,0.019847
moving,05/16/2023 17:05:19.852109,10.39184,-0.9047977,0.13681956442793633,0.019968
moving,05/16/2023 17:05:19.861807,10.52404,-0.8137477,0.1605208475556985,0.009698
moving,05/16/2023 17:05:19.881915,10.65317,-0.6896555,0.17909056647640598,0.020108
moving,05/16/2023 17:05:19.901953,10.7869,-0.5887348,0.16753716181340175,0.020038
moving,05/16/2023 17:05:19.912452,10.92413,-0.5051839,0.16066370402430716,0.010499
moving,05/16/2023 17:05:19.932350,11.06492,-0.4340968,0.15771873663712324,0.019898
moving,05/16/2023 17:05:19.952209,11.20357,-0.3650256,0.1549020760656214,0.019859
moving,05/16/2023 17:05:19.971954,11.34105,-0.2873512,0.157905233654113,0.019745
moving,05/16/2023 17:05:19.981968,11.47538,-0.2501145,0.13939555490362693,0.010014
moving,05/16/2023 17:05:20.001980,11.61098,-0.2307547,0.13697504099667224,0.020012
moving,05/16/2023 17:05:20.012320,11.73487,-0.2271611,0.12394210769936216,0.01034
moving,05/16/2023 17:05:20.032294,11.85628,-0.2324832,0.12152659317371564,0.019974
moving,05/16/2023 17:05:20.052165,11.96368,-0.2222455,0.10788684118691229,0.019871
