Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3729,05/15/2023 11:44:39.631977,3910,True,True,True,True,Eyes,0.1597354,0.186227,-2.203506,0.9180079,-0.2423663,-0.3138793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167401,-0.3608297,-0.7773952,0.08549448,0.181699,-2.322034,0.1315329,0.8052108,-0.1348884,0.5622632,21.41616,110.8489,3.703779,0.0928068,0.08684896,-0.9918889,0.0,0.0,0.0,1.198933,-0.05525736,-2.544724,-0.1756134,0.200046,1.128993,-0.3331185,0.0601378,-0.9409652,0.3635089,0.9290085,-0.06931499,0.8699962,-0.3651393,-0.3313306,moving,-71.12375,37.67403,-8.84143,10.04793,-18.18566485349699,13.145979415515502,68.13434365863077,9.844421525832987,119.09670636631489
3730,05/15/2023 11:44:39.651689,3911,True,True,True,True,Eyes,0.1572945,0.1861337,-2.208997,0.920318,-0.2407301,-0.308324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180017,-0.3313475,-0.782414,0.0885395,0.1864485,-2.33063,0.1326881,0.8048428,-0.1266076,0.5644399,20.7069,110.7075,4.332317,0.09073253,0.08656527,-0.9921055,0.0,0.0,0.0,1.201898,-0.05523688,-2.544767,-0.1800641,0.1830633,1.130442,-0.3276028,0.07066129,-0.9421694,0.3565109,0.9327287,-0.05400961,0.8749721,-0.3535874,-0.3307561,moving,-71.47817,37.98165,-9.050409,9.198598,-18.28131348367819,13.186627349730625,68.7436500769913,10.055544524345908,118.79210430779527
3731,05/15/2023 11:44:39.668820,3912,True,True,True,True,Eyes,0.1550047,0.1861221,-2.214611,0.9224885,-0.2395066,-0.30274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188258,-0.3601074,-0.7692995,0.09008115,0.1862653,-2.338197,0.1262248,0.8035485,-0.1301796,0.5669485,20.63033,110.2059,3.384177,0.08873852,0.08628567,-0.9923102,0.0,0.0,0.0,1.204652,-0.05521786,-2.544807,-0.1808403,0.1786695,1.130772,-0.3252735,0.05524524,-0.9440048,0.3504658,0.9342411,-0.06608526,0.8782773,-0.3523372,-0.3232455,moving,-71.83133,38.34856,-9.086164,8.978883,-18.379019368627496,13.235935013132142,69.2786675929314,10.221528884894925,118.4392950427583
3732,05/15/2023 11:44:39.684780,3913,True,True,True,True,Eyes,0.1529234,0.1862371,-2.220328,0.9246332,-0.2379574,-0.2973713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197336,-0.3830535,-0.7559929,0.09179398,0.1882573,-2.345778,0.1263227,0.8015886,-0.1360913,0.5683111,21.2083,109.8789,2.941038,0.08682407,0.08601306,-0.9925032,0.0,0.0,0.0,1.207598,-0.05519751,-2.544849,-0.1828601,0.1867507,1.129427,-0.3221301,0.04783322,-0.9454862,0.357202,0.9310435,-0.07459734,0.8767205,-0.3617596,-0.3170033,moving,-72.17168,38.66689,-9.196683,9.388903,-18.47178090857987,13.27831143700782,69.44818766477766,10.057581180562764,118.28752299684636
3733,05/15/2023 11:44:39.691865,3914,True,True,True,True,Eyes,0.1509426,0.1864358,-2.22613,0.9266515,-0.2366257,-0.292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203429,-0.3894866,-0.7615647,0.09469494,0.1913331,-2.353976,0.1221555,0.8021864,-0.1337005,0.5689458,20.70186,109.7989,2.686589,0.08499048,0.08575197,-0.9926845,0.0,0.0,0.0,1.210554,-0.0551771,-2.544892,-0.1904564,0.1725275,1.129743,-0.3227579,0.04384624,-0.9454655,0.3481196,0.9344044,-0.07550586,0.8801365,-0.3535052,-0.3168501,moving,-72.50378,39.00992,-9.569167,8.682784,-18.563580891800704,13.32438711837474,69.86058038280433,10.121460406755716,118.18970072394751
3734,05/15/2023 11:44:39.711553,3915,True,True,True,True,Eyes,0.1491057,0.18673,-2.23193,0.9285244,-0.2356682,-0.2868851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209801,-0.3953962,-0.7606418,0.09563101,0.1935151,-2.360412,0.1228479,0.8017673,-0.1350771,0.5690623,20.88032,109.7578,2.653549,0.08323452,0.08550473,-0.9928545,0.0,0.0,0.0,1.213385,-0.05515755,-2.544933,-0.1963431,0.1741007,1.129778,-0.3221532,0.04325619,-0.9456989,0.3507254,0.9333252,-0.07678468,0.8793232,-0.356417,-0.3158446,moving,-72.83048,39.40216,-9.858912,8.760462,-18.65606332473925,13.377701928379867,70.03093625464268,9.935229035436821,118.16447820994193
3735,05/15/2023 11:44:39.731738,3916,True,True,True,True,Eyes,0.1473559,0.1870656,-2.237773,0.9304207,-0.2348159,-0.2813875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217565,-0.406843,-0.7508669,0.09725396,0.1961819,-2.366214,0.1247914,0.8001089,-0.1389596,0.570038,21.38527,109.5437,2.5402,0.08155502,0.08527417,-0.9930138,0.0,0.0,0.0,1.216232,-0.05513789,-2.544974,-0.1980277,0.1812574,1.12923,-0.3189678,0.04126883,-0.9468668,0.3581179,0.9302347,-0.08009398,0.8775029,-0.3646373,-0.3114939,moving,-73.17309,39.84476,-9.946553,9.118999,-18.75429055708453,13.438170734456817,70.29699403275711,9.809764795661927,117.98019333389844
3736,05/15/2023 11:44:39.751970,3917,True,True,True,True,Eyes,0.1456864,0.1874223,-2.243625,0.9322816,-0.2341193,-0.2757521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229705,-0.4036729,-0.7341895,0.09807388,0.1974739,-2.371699,0.1252869,0.7975582,-0.1389365,0.5734987,21.4275,109.0343,2.492792,0.07994886,0.08506034,-0.9931628,0.0,0.0,0.0,1.219162,-0.05511765,-2.545016,-0.1940821,0.1812968,1.131434,-0.3108048,0.04048743,-0.9496111,0.359207,0.9299997,-0.07791606,0.8799833,-0.3653236,-0.3035917,moving,-73.52274,40.33195,-9.733577,9.103478,-18.8559453825839,13.505057469548404,71.0230580846485,10.128746552970728,117.4300566679336
3737,05/15/2023 11:44:39.761821,3918,True,True,True,True,Eyes,0.1441085,0.187784,-2.249531,0.9341763,-0.2332924,-0.2699802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243174,-0.3983375,-0.7158601,0.0982802,0.1983579,-2.377804,0.1269825,0.7946943,-0.1394097,0.5769762,21.59897,108.5197,2.52442,0.07841256,0.08486246,-0.9933022,0.0,0.0,0.0,1.222087,-0.05509745,-2.545058,-0.1904099,0.1847226,1.13348,-0.3019482,0.04095249,-0.9524446,0.3626967,0.9288808,-0.07504434,0.8816342,-0.3681079,-0.2953272,moving,-73.88052,40.8306,-9.535912,9.256088,-18.95996910644829,13.57351868131712,71.67411238872657,10.365956783316093,116.91675475971448
3738,05/15/2023 11:44:39.782135,3919,True,True,True,True,Eyes,0.1426262,0.188161,-2.255474,0.9360989,-0.2320996,-0.2642892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255973,-0.3806381,-0.7077577,0.09904288,0.1987373,-2.384515,0.127593,0.7930158,-0.1356476,0.5800394,21.29435,108.1545,2.768602,0.07694305,0.08467891,-0.9934327,0.0,0.0,0.0,1.224956,-0.05507764,-2.5451,-0.1897684,0.1795917,1.135616,-0.2945486,0.04500465,-0.9545763,0.3597285,0.9306395,-0.06712338,0.8853455,-0.3631594,-0.290308,moving,-74.23401,41.2897,-9.486816,8.986602,-19.061412721876923,13.63626419725504,72.35806293199977,10.6438837336359,116.47300372057953
3739,05/15/2023 11:44:39.801839,3920,True,True,True,True,Eyes,0.1412409,0.188554,-2.261429,0.9380361,-0.2306453,-0.2586329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267221,-0.3541119,-0.7089236,0.09979488,0.1993484,-2.391352,0.1274078,0.7925284,-0.1286343,0.5823393,20.62695,107.9653,3.193135,0.07553877,0.08450888,-0.9935549,0.0,0.0,0.0,1.227928,-0.05505711,-2.545143,-0.1926306,0.1676483,1.138352,-0.289296,0.05213107,-0.955819,0.3517663,0.934441,-0.05550341,0.8902629,-0.3522818,-0.2886679,moving,-74.58553,41.72614,-9.604535,8.377886,-19.161492943064847,13.695729141622396,73.03859086837959,10.936859732318533,116.1287001691329
3740,05/15/2023 11:44:39.811972,3921,True,True,True,True,Eyes,0.1399439,0.188947,-2.267392,0.9399725,-0.2289923,-0.2530104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276857,-0.3302068,-0.7113931,0.1006572,0.1999753,-2.397722,0.1271039,0.792262,-0.1221507,0.5841617,20.00177,107.8264,3.580719,0.07419743,0.08435162,-0.9936694,0.0,0.0,0.0,1.230935,-0.05503635,-2.545186,-0.1962464,0.156422,1.140756,-0.2851998,0.05868753,-0.9566697,0.3441107,0.9378477,-0.04505242,0.8945664,-0.3420492,-0.2876689,moving,-74.93488,42.14732,-9.761158,7.807786,-19.26045647508372,13.75299484445384,73.66693718806586,11.206345511490357,115.8296326432343
3741,05/15/2023 11:44:39.832068,3922,True,True,True,True,Eyes,0.1387338,0.1893021,-2.273334,0.9418406,-0.2275428,-0.2473064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287177,-0.31251,-0.7073462,0.1014283,0.2002873,-2.403908,0.1268926,0.7912211,-0.1176851,0.5865303,19.57756,107.5602,3.818644,0.07291734,0.08420588,-0.9937765,0.0,0.0,0.0,1.233681,-0.05501738,-2.545226,-0.1973959,0.1489372,1.142804,-0.2797613,0.06274845,-0.9580171,0.338852,0.940097,-0.03737719,0.8982835,-0.3350826,-0.2842652,moving,-75.28753,42.61668,-9.799967,7.425285,-19.362109675109306,13.817246285421469,74.34416715334832,11.501814709578372,115.44855440372099
3742,05/15/2023 11:44:39.851779,3923,True,True,True,True,Eyes,0.1375904,0.1896167,-2.279285,0.9436308,-0.2263526,-0.2415064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298226,-0.3032622,-0.6958122,0.1021546,0.2000722,-2.409875,0.1273827,0.7892426,-0.1162974,0.5893596,19.49485,107.1685,3.892299,0.07169672,0.08406894,-0.9938769,0.0,0.0,0.0,1.23663,-0.05499702,-2.545269,-0.1959052,0.1482606,1.144581,-0.2728581,0.06398965,-0.959924,0.3381536,0.9404972,-0.03342534,0.900667,-0.3337221,-0.2782606,moving,-75.64426,43.14486,-9.712566,7.380578,-19.467058586436583,13.89002557681734,75.00714726401185,11.72702150480587,115.00573333051527
3743,05/15/2023 11:44:39.861560,3924,True,True,True,True,Eyes,0.136542,0.1899579,-2.285244,0.9452734,-0.2256367,-0.2356828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310336,-0.2994063,-0.6787927,0.1025746,0.1994582,-2.416143,0.1294703,0.7864825,-0.1177559,0.5922977,19.79134,106.7157,3.909853,0.07053292,0.08393815,-0.9939712,0.0,0.0,0.0,1.239421,-0.05497774,-2.545309,-0.1931318,0.1553683,1.145601,-0.2648419,0.06415918,-0.9621552,0.3431453,0.938742,-0.0318559,0.9011717,-0.3385958,-0.2706342,moving,-76.00002,43.75248,-9.569262,7.723425,-19.57493299985251,13.974399128755977,75.57207429102095,11.797801901865705,114.58338146337921
3744,05/15/2023 11:44:39.882048,3925,True,True,True,True,Eyes,0.1355601,0.1903276,-2.291254,0.9468594,-0.2249672,-0.2298849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322257,-0.294175,-0.665668,0.1035143,0.2001723,-2.423169,0.1316751,0.7841567,-0.1184478,0.5947521,20.02264,106.3494,4.004484,0.06942455,0.08381403,-0.9940597,0.0,0.0,0.0,1.242248,-0.05495822,-2.54535,-0.1926015,0.1600335,1.146311,-0.2578633,0.06561358,-0.9639509,0.3474019,0.9372635,-0.0291353,0.9015644,-0.3423913,-0.2644802,moving,-76.35339,44.38055,-9.53767,7.947548,-19.683056658743155,14.061782747391913,76.10324614528874,11.84536774446527,114.2486137011935
3745,05/15/2023 11:44:39.901891,3926,True,True,True,True,Eyes,0.1346403,0.1907106,-2.297285,0.9483415,-0.2245638,-0.2240968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333179,-0.2884512,-0.6568315,0.1041023,0.2012253,-2.430439,0.1325707,0.7825607,-0.117829,0.5967747,20.03819,106.0635,4.080752,0.06836841,0.0836969,-0.9941428,0.0,0.0,0.0,1.245159,-0.05493811,-2.545392,-0.194362,0.1601933,1.147783,-0.2525699,0.06685451,-0.9652661,0.348124,0.9370827,-0.02618704,0.9027835,-0.3426464,-0.2599526,moving,-76.70467,45.05963,-9.611114,7.945308,-19.792713452931004,14.156628676005727,76.6747556516799,11.926670615058553,113.97631446956335
3746,05/15/2023 11:44:39.916654,3927,True,True,True,True,Eyes,0.1337628,0.1910874,-2.303343,0.9497448,-0.2243399,-0.2183036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342854,-0.289512,-0.6478403,0.1045702,0.2019632,-2.437366,0.1325732,0.7811347,-0.1183467,0.5985374,20.09572,105.7867,3.996061,0.06736255,0.08358661,-0.9942207,0.0,0.0,0.0,1.248079,-0.05491795,-2.545434,-0.1963646,0.1610131,1.149258,-0.2483547,0.06544527,-0.9664559,0.3487849,0.9368368,-0.0261893,0.9036976,-0.3435895,-0.2554941,moving,-77.05513,45.78129,-9.696042,7.975327,-19.90386767926037,14.25769271155875,77.24336589344817,11.986151343610528,113.72239503064856
3747,05/15/2023 11:44:39.931876,3928,True,True,True,True,Eyes,0.1329224,0.191473,-2.309449,0.9510659,-0.2244686,-0.2123381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353147,-0.2935697,-0.6341982,0.104691,0.2022412,-2.444142,0.1333777,0.7790983,-0.120535,0.6005729,20.36646,105.4388,3.856211,0.06640486,0.08348224,-0.9942939,0.0,0.0,0.0,1.250951,-0.05489811,-2.545475,-0.1967185,0.1664605,1.150606,-0.2430456,0.06304853,-0.9679638,0.3526088,0.9353634,-0.02761122,0.9036571,-0.3480233,-0.2495674,moving,-77.41436,46.59074,-9.702025,8.231983,-20.020571853785714,14.371452930607418,77.82258380275788,12.006893861553191,113.426141865739
3748,05/15/2023 11:44:39.951813,3929,True,True,True,True,Eyes,0.132112,0.1918586,-2.315577,0.952336,-0.2247256,-0.2062881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363553,-0.3044935,-0.6159222,0.1049235,0.2028874,-2.450772,0.1334769,0.7766204,-0.1240372,0.6030419,20.71036,104.9884,3.537986,0.06549149,0.08338331,-0.9943628,0.0,0.0,0.0,1.253998,-0.05487707,-2.545519,-0.1953821,0.172482,1.152332,-0.2370489,0.05772256,-0.9697814,0.3569211,0.9335974,-0.03167529,0.9035569,-0.353644,-0.2419106,moving,-77.77783,47.44945,-9.623188,8.512879,-20.14022986358601,14.492345205679026,78.49274990332677,12.098024039704923,113.04840843004767
3749,05/15/2023 11:44:39.961957,3930,True,True,True,True,Eyes,0.131351,0.192237,-2.32171,0.9535395,-0.2251388,-0.2001875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37425,-0.3163835,-0.5953555,0.1048037,0.2033354,-2.457494,0.1327619,0.7739755,-0.1273539,0.605902,20.97859,104.4711,3.142202,0.06462003,0.08328931,-0.9944277,0.0,0.0,0.0,1.256754,-0.05485803,-2.545559,-0.1931815,0.1769908,1.154454,-0.2305144,0.05118088,-0.9717222,0.3598369,0.9323105,-0.03625626,0.9040912,-0.3580191,-0.2333276,moving,-78.14344,48.35735,-9.499619,8.716217,-20.26234455810613,14.620384243492998,79.26785973522769,12.275807601874778,112.611944688275
3750,05/15/2023 11:44:39.981670,3931,True,True,True,True,Eyes,0.1306264,0.1925931,-2.327871,0.954711,-0.2255346,-0.1940646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384525,-0.3248417,-0.5782561,0.1050755,0.2036107,-2.464419,0.1321625,0.7716752,-0.1297571,0.6084518,21.16714,104.019,2.831821,0.06378777,0.08319931,-0.994489,0.0,0.0,0.0,1.259659,-0.05483797,-2.545601,-0.1922535,0.1802988,1.156279,-0.2246391,0.04607119,-0.9733525,0.361875,0.9313923,-0.0394316,0.9047564,-0.3610897,-0.2258991,moving,-78.51001,49.28917,-9.440165,8.862776,-20.385634901101177,14.7518995492407,80.03084917809669,12.429203012829632,112.22645917354242
3751,05/15/2023 11:44:40.001860,3932,True,True,True,True,Eyes,0.1299259,0.1929239,-2.334067,0.9558764,-0.225855,-0.1878558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395142,-0.3236211,-0.5642109,0.1051977,0.2034411,-2.471299,0.1319562,0.7696281,-0.1300165,0.6110286,21.18538,103.6145,2.718701,0.06299306,0.08311198,-0.994547,0.0,0.0,0.0,1.262574,-0.05481784,-2.545643,-0.1917923,0.1813283,1.158481,-0.2184632,0.04422679,-0.9748423,0.3620019,0.9313666,-0.03887069,0.9062164,-0.3613866,-0.2194796,moving,-78.88152,50.24788,-9.400335,8.895896,-20.51115575646976,14.887276947712325,80.85556041324851,12.62327150714146,111.8344769036482
3752,05/15/2023 11:44:40.016685,3933,True,True,True,True,Eyes,0.1292482,0.1932271,-2.340292,0.9570261,-0.2260821,-0.1816254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405936,-0.3177186,-0.5520043,0.1050776,0.2031519,-2.478279,0.1319865,0.7677703,-0.1292431,0.6135181,21.1254,103.2492,2.708863,0.06223328,0.08302587,-0.9946021,0.0,0.0,0.0,1.265524,-0.05479747,-2.545686,-0.1919907,0.1813351,1.161023,-0.2123503,0.04408475,-0.9761987,0.3612567,0.9317515,-0.03650579,0.9079654,-0.3604103,-0.2137836,moving,-79.25414,51.22298,-9.389651,8.877054,-20.637588623350343,15.025030922595093,81.6959256758169,12.818491370654426,111.45979899832645
3753,05/15/2023 11:44:40.036527,3934,True,True,True,True,Eyes,0.1286,0.193499,-2.346554,0.9581534,-0.2262124,-0.1754135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417197,-0.3087257,-0.5389915,0.1049127,0.2027719,-2.485264,0.1319826,0.7657835,-0.1277401,0.6163107,20.99749,102.8535,2.743407,0.06150701,0.08293972,-0.9946544,0.0,0.0,0.0,1.268312,-0.05477822,-2.545726,-0.1914583,0.1801733,1.163772,-0.2054838,0.0446849,-0.9776399,0.3595953,0.9325262,-0.03295807,0.9102021,-0.3583271,-0.2076875,moving,-79.6255,52.20867,-9.342344,8.800569,-20.76414530189197,15.16434392078824,82.60741643306936,13.07498283831969,111.03997091805006
3754,05/15/2023 11:44:40.052025,3935,True,True,True,True,Eyes,0.1279851,0.1937482,-2.352871,0.959269,-0.2262336,-0.1691781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428832,-0.2980105,-0.5266833,0.1048936,0.202268,-2.492692,0.1319646,0.7638426,-0.1257908,0.6191174,20.8285,102.4652,2.811316,0.0608101,0.08285189,-0.9947046,0.0,0.0,0.0,1.271301,-0.05475758,-2.545769,-0.191419,0.1784131,1.166581,-0.1985577,0.04584176,-0.9790164,0.3573589,0.933524,-0.0287656,0.9126167,-0.3555719,-0.2017402,moving,-79.99809,53.21076,-9.318367,8.695255,-20.891642638755297,15.306033529838864,83.52995527810221,13.328282026622384,110.63556510016963
3755,05/15/2023 11:44:40.061647,3936,True,True,True,True,Eyes,0.1273834,0.1939559,-2.359246,0.9603988,-0.2260796,-0.1628565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441095,-0.2825038,-0.5148795,0.1050399,0.2019356,-2.500408,0.1325873,0.7618344,-0.1230765,0.6219978,20.63821,102.086,2.996031,0.06014219,0.08276158,-0.9947527,0.0,0.0,0.0,1.274098,-0.05473826,-2.545809,-0.1914273,0.1763147,1.169148,-0.1910787,0.04891254,-0.9803554,0.3551257,0.9345456,-0.02258971,0.9150819,-0.3524658,-0.1959418,moving,-80.3758,54.23289,-9.298658,8.57593,-21.021140910220453,15.45058433162296,84.47791493242339,13.589609183479594,110.22677859937028
3756,05/15/2023 11:44:40.081718,3937,True,True,True,True,Eyes,0.1267907,0.1941226,-2.365692,0.9614781,-0.2259691,-0.1565175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453373,-0.268671,-0.5021462,0.1046762,0.201126,-2.508378,0.13313,0.7597809,-0.1209096,0.6248123,20.49295,101.7017,3.133765,0.05950206,0.08266728,-0.994799,0.0,0.0,0.0,1.276993,-0.05471826,-2.545851,-0.191756,0.1756422,1.171993,-0.1837723,0.05120768,-0.9816343,0.3533909,0.9353145,-0.0173671,0.9172475,-0.3500922,-0.1899813,moving,-80.75401,55.29158,-9.29213,8.523269,-21.15220836104903,15.600459834306765,85.40535818628197,13.811158127956508,109.84277635777579
3757,05/15/2023 11:44:40.101855,3938,True,True,True,True,Eyes,0.1261984,0.1942483,-2.372248,0.9625157,-0.2258863,-0.1501293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465383,-0.2608971,-0.4878693,0.1042747,0.2003149,-2.516584,0.1340268,0.7575685,-0.1206033,0.6273609,20.54218,101.3162,3.167727,0.05888642,0.08256738,-0.994844,0.0,0.0,0.0,1.279873,-0.05469837,-2.545892,-0.1923652,0.1786171,1.174314,-0.1769102,0.05174538,-0.9828659,0.3543926,0.9349833,-0.01456412,0.9182095,-0.3508969,-0.1837463,moving,-81.13467,56.39106,-9.303034,8.648588,-21.285471986084143,15.756253659679022,86.25037717660881,13.931896181788487,109.50667319844199
3758,05/15/2023 11:44:40.111672,3939,True,True,True,True,Eyes,0.1256071,0.1943368,-2.378892,0.963509,-0.2258072,-0.1437416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477818,-0.2502584,-0.4735069,0.1038027,0.1994549,-2.525046,0.1352551,0.755286,-0.1198808,0.6299824,20.5794,100.9295,3.261773,0.05829358,0.08246058,-0.9948877,0.0,0.0,0.0,1.282872,-0.05467766,-2.545936,-0.1930172,0.1816848,1.176843,-0.1696568,0.05326709,-0.9840627,0.3553581,0.9346693,-0.01067185,0.9192048,-0.3515052,-0.1775019,moving,-81.51488,57.52048,-9.314309,8.776222,-21.419818325023197,15.916418226727624,87.11443703942881,14.054385727394811,109.17184560371227
3759,05/15/2023 11:44:40.131925,3940,True,True,True,True,Eyes,0.1250018,0.1944044,-2.385653,0.964427,-0.2258411,-0.137391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490196,-0.2395017,-0.4605293,0.103206,0.1986409,-2.533853,0.1361632,0.7532318,-0.1188218,0.6324421,20.56265,100.5729,3.357163,0.05772062,0.0823457,-0.9949307,0.0,0.0,0.0,1.285683,-0.05465825,-2.545976,-0.1946339,0.1836047,1.179392,-0.1629533,0.05482911,-0.9851093,0.3554206,0.934682,-0.006769964,0.9203926,-0.3512313,-0.1717969,moving,-81.89227,58.68566,-9.371,8.848631,-21.55492050468677,16.081830237018732,87.99468200953818,14.16923039783513,108.87395414977202
3760,05/15/2023 11:44:40.141876,3941,True,True,True,True,Eyes,0.1243898,0.1944494,-2.392517,0.9653203,-0.2257963,-0.1310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502904,-0.2282616,-0.447444,0.1023105,0.1982289,-2.543045,0.1377376,0.7511367,-0.1181114,0.6347218,20.62719,100.2388,3.490737,0.05716421,0.08222222,-0.994973,0.0,0.0,0.0,1.288638,-0.05463784,-2.546019,-0.1969158,0.1871379,1.182171,-0.1563132,0.05698387,-0.9860624,0.3568553,0.9341561,-0.002585412,0.9209889,-0.3522857,-0.1663559,moving,-82.26922,59.87057,-9.457008,8.995296,-21.69070240427024,16.250124200804372,88.82517504012036,14.223073191130648,108.61829533044983
3761,05/15/2023 11:44:40.167014,3942,True,True,True,True,Eyes,0.1237478,0.1944643,-2.399518,0.9661714,-0.2257477,-0.1247037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515512,-0.2184394,-0.4346111,0.1015019,0.1977102,-2.552451,0.1377755,0.7492466,-0.1165435,0.6372324,20.50136,99.87922,3.545541,0.05662388,0.08209018,-0.9950148,0.0,0.0,0.0,1.291426,-0.05461859,-2.546059,-0.1993012,0.1865179,1.185378,-0.1499056,0.05792505,-0.9870021,0.3549863,0.934871,0.0009504139,0.9227747,-0.3502297,-0.160705,moving,-82.64549,61.08361,-9.544052,8.942114,-21.82744101333617,16.422527727702697,89.79173593814667,14.381871755461827,108.32706113393023
3762,05/15/2023 11:44:40.182919,3943,True,True,True,True,Eyes,0.1230815,0.1944818,-2.406629,0.966992,-0.2256586,-0.1183414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528174,-0.2125993,-0.4195282,0.1002255,0.1969862,-2.562034,0.1377763,0.7471717,-0.1161067,0.6397433,20.47424,99.49219,3.508332,0.056096,0.08194867,-0.9950564,0.0,0.0,0.0,1.294333,-0.05459851,-2.546101,-0.2015099,0.1880359,1.188898,-0.1434925,0.0573281,-0.9879896,0.3544421,0.9350739,0.00277962,0.9240025,-0.3497862,-0.1544955,moving,-83.02279,62.32629,-9.619815,8.98745,-21.96559884016396,16.599240696978065,90.73603799701762,14.503714567056791,108.0421380922153
3763,05/15/2023 11:44:40.202045,3944,True,True,True,True,Eyes,0.1223883,0.1944724,-2.413893,0.9678407,-0.2252871,-0.1119381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541563,-0.2041949,-0.4034936,0.09885171,0.1968405,-2.572067,0.1381411,0.7449401,-0.1152446,0.6424173,20.43773,99.08979,3.53294,0.05557849,0.08179858,-0.9950978,0.0,0.0,0.0,1.297223,-0.05457855,-2.546143,-0.2036543,0.1890895,1.19279,-0.1364342,0.05774336,-0.9889647,0.3538839,0.9352714,0.005787691,0.9252847,-0.3491891,-0.1480375,moving,-83.40262,63.57865,-9.689126,9.00797,-22.104736573472195,16.777335044804616,91.71498412664332,14.646174214160721,107.74237416399
3764,05/15/2023 11:44:40.211916,3945,True,True,True,True,Eyes,0.1216359,0.1943873,-2.421281,0.9686399,-0.2249451,-0.1055295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554467,-0.1992286,-0.3884509,0.09760463,0.1962129,-2.58222,0.1361659,0.7431096,-0.113369,0.6452865,20.13438,98.66844,3.423195,0.05506845,0.08163908,-0.9951392,0.0,0.0,0.0,1.300132,-0.05455846,-2.546185,-0.2062136,0.184536,1.197363,-0.1301284,0.05606146,-0.989911,0.3486832,0.9372127,0.007240945,0.928163,-0.3442231,-0.1415057,moving,-83.78237,64.86712,-9.771795,8.761412,-22.245289079958987,16.96069536201238,92.87311603479174,14.927032599058158,107.40565345981175
