Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:11:49.389252,50.0132,-37.10489,0.29522327160980855,0.010074
moving,05/16/2023 12:11:49.409190,50.25214,-37.30564,0.3120783332754766,0.019938
moving,05/16/2023 12:11:49.429080,50.4962,-37.49763,0.3105244655417731,0.01989
moving,05/16/2023 12:11:49.439418,50.75464,-37.69613,0.3258734165285631,0.010338
moving,05/16/2023 12:11:49.459731,51.014,-37.89166,0.3248070050045141,0.020313
moving,05/16/2023 12:11:49.479485,51.28199,-38.09715,0.3377051675648414,0.019754
moving,05/16/2023 12:11:49.499486,51.54319,-38.2911,0.32533374018075895,0.020001
moving,05/16/2023 12:11:49.509197,51.81351,-38.4864,0.3334891188629701,0.009711
moving,05/16/2023 12:11:49.529496,52.08452,-38.67586,0.3306682804564071,0.020299
moving,05/16/2023 12:11:49.539744,52.36577,-38.87526,0.34476357478712694,0.010248
moving,05/16/2023 12:11:49.579533,52.64766,-39.07602,0.3460730409899092,0.039789
moving,05/16/2023 12:11:49.579533,52.93208,-39.28595,0.3535043723916274,0.0
moving,05/16/2023 12:11:49.589098,53.20584,-39.49637,0.34528410620820826,0.009565
moving,05/16/2023 12:11:49.609180,53.48042,-39.71011,0.34796402687634354,0.020082
moving,05/16/2023 12:11:49.629276,53.74591,-39.93713,0.34931793612696344,0.020096
moving,05/16/2023 12:11:49.639503,54.01145,-40.17503,0.3565219510773481,0.010227
moving,05/16/2023 12:11:49.659569,54.27375,-40.4159,0.3561174622227875,0.020066
moving,05/16/2023 12:11:49.679487,54.53949,-40.65158,0.3551940455582012,0.019918
moving,05/16/2023 12:11:49.689550,54.81034,-40.88577,0.35805680917976807,0.010063
moving,05/16/2023 12:11:49.709663,55.08058,-41.11707,0.3557096394533038,0.020113
moving,05/16/2023 12:11:49.729688,55.35801,-41.33896,0.35525002040816583,0.020025
moving,05/16/2023 12:11:49.739419,55.63486,-41.5611,0.35495366190532973,0.009731
moving,05/16/2023 12:11:49.760133,55.92447,-41.81334,0.384055946054731,0.020714
moving,05/16/2023 12:11:49.779213,56.21742,-42.07647,0.3937729033338894,0.01908
moving,05/16/2023 12:11:49.789478,56.53361,-42.38905,0.44461485861361166,0.010265
moving,05/16/2023 12:11:49.809776,56.8546,-42.74635,0.48031018113298224,0.020298
moving,05/16/2023 12:11:49.829535,57.19548,-43.16726,0.541631242174972,0.019759
moving,05/16/2023 12:11:49.839457,57.54347,-43.6185,0.5698373256465356,0.009922
moving,05/16/2023 12:11:49.859373,57.91787,-44.08279,0.5964399082053498,0.019916
moving,05/16/2023 12:11:49.879468,58.30471,-44.55239,0.608415438331408,0.020095
moving,05/16/2023 12:11:49.889341,58.707,-45.02553,0.6210464585681181,0.009873
moving,05/16/2023 12:11:49.909171,59.11172,-45.50426,0.6268817203428385,0.01983
moving,05/16/2023 12:11:49.929401,59.52435,-45.97122,0.6231493869851757,0.02023
moving,05/16/2023 12:11:49.939489,59.94777,-46.44878,0.6382382392179249,0.010088
moving,05/16/2023 12:11:49.959339,60.3759,-46.91299,0.6314952264269333,0.01985
moving,05/16/2023 12:11:49.979616,60.82021,-47.39201,0.6533540667203349,0.020277
moving,05/16/2023 12:11:49.989182,61.28012,-47.88947,0.6774833279867467,0.009566
moving,05/16/2023 12:11:50.009348,61.75395,-48.40434,0.6997185046859923,0.020166
moving,05/16/2023 12:11:50.029402,62.22469,-48.90532,0.6874424397722364,0.020054
moving,05/16/2023 12:11:50.039826,62.70471,-49.40968,0.6962745220098138,0.010424
moving,05/16/2023 12:11:50.059700,63.17368,-49.8983,0.6772609285201652,0.019874
moving,05/16/2023 12:11:50.079361,63.65005,-50.39174,0.6858654463522728,0.019661
moving,05/16/2023 12:11:50.089232,64.11492,-50.88038,0.6744428563636815,0.009871
moving,05/16/2023 12:11:50.109175,64.59168,-51.38187,0.6919482044922117,0.019943
moving,05/16/2023 12:11:50.129943,65.07035,-51.89663,0.702924481363404,0.020768
moving,05/16/2023 12:11:50.159686,65.56303,-52.43628,0.7307227277839299,0.029743
moving,05/16/2023 12:11:50.159686,66.04639,-52.99226,0.7367161257906673,0.0
moving,05/16/2023 12:11:50.179568,66.5414,-53.57174,0.7621233302425465,0.019882
moving,05/16/2023 12:11:50.189235,67.02291,-54.16953,0.7675967458242668,0.009667
moving,05/16/2023 12:11:50.209291,67.51244,-54.786,0.7871943100658194,0.020056
moving,05/16/2023 12:11:50.229532,67.97687,-55.4022,0.7716201558409459,0.020241
moving,05/16/2023 12:11:50.249432,68.44215,-56.02882,0.7804729994048459,0.0199
moving,05/16/2023 12:11:50.269526,68.88447,-56.65056,0.7630253010221811,0.020094
moving,05/16/2023 12:11:50.289223,69.32524,-57.26902,0.7594543860561996,0.019697
moving,05/16/2023 12:11:50.299671,69.75066,-57.88264,0.7466670481546697,0.010448
moving,05/16/2023 12:11:50.319672,70.17516,-58.5043,0.7527691582417586,0.020001
moving,05/16/2023 12:11:50.329276,70.59624,-59.13635,0.7594705846179892,0.009604
moving,05/16/2023 12:11:50.339448,71.02055,-59.78138,0.772076859515944,0.010172
moving,05/16/2023 12:11:50.359497,71.44605,-60.44321,0.7868095061067845,0.020049
moving,05/16/2023 12:11:50.379546,71.88108,-61.13398,0.8163420201116678,0.020049
moving,05/16/2023 12:11:50.399031,72.33286,-61.86738,0.8613830323381079,0.019485
moving,05/16/2023 12:11:50.409191,72.79099,-62.61922,0.8804240356214722,0.01016
moving,05/16/2023 12:11:50.429534,73.24986,-63.36775,0.8779856706120025,0.020343
moving,05/16/2023 12:11:50.449174,73.70634,-64.11301,0.8739487730982874,0.01964
moving,05/16/2023 12:11:50.459445,74.17228,-64.83906,0.8626984908413855,0.010271
moving,05/16/2023 12:11:50.479512,74.64011,-65.54747,0.8489461920522448,0.020067
moving,05/16/2023 12:11:50.489382,75.11631,-66.25413,0.8521354326631366,0.00987
moving,05/16/2023 12:11:50.519732,75.58883,-66.9687,0.8566711360259521,0.03035
moving,05/16/2023 12:11:50.529343,76.0659,-67.70681,0.8788641288617978,0.009611
moving,05/16/2023 12:11:50.539395,76.54431,-68.45385,0.8870991431063353,0.010052
moving,05/16/2023 12:11:50.569342,77.04582,-69.23148,0.9253219423530459,0.029947
moving,05/16/2023 12:11:50.579212,77.56852,-70.02505,0.9502466179366186,0.00987
moving,05/16/2023 12:11:50.591156,78.12717,-70.86867,1.011822379125903,0.011944
moving,05/16/2023 12:11:50.609254,78.71169,-71.76108,1.0667985932218038,0.018098
moving,05/16/2023 12:11:50.629959,79.3278,-72.72187,1.1413627627533538,0.020705
moving,05/16/2023 12:11:50.639257,79.95934,-73.71931,1.180563139014596,0.009298
moving,05/16/2023 12:11:50.659219,80.58801,-74.72854,1.189021093925589,0.019962
moving,05/16/2023 12:11:50.689387,81.21641,-75.74281,1.1931597516259171,0.030168
moving,05/16/2023 12:11:50.699331,81.81545,-76.71662,1.1433087237050206,0.009944
moving,05/16/2023 12:11:50.719497,82.39536,-77.66325,1.1101369127274328,0.020166
moving,05/16/2023 12:11:50.749521,82.94229,-78.55656,1.047442208907013,0.030024
moving,05/16/2023 12:11:50.759234,83.46069,-79.39416,0.98504432387583,0.009713
moving,05/16/2023 12:11:50.779561,83.97517,-80.22231,0.9749472256999329,0.020327
moving,05/16/2023 12:11:50.789387,84.4905,-81.05082,0.9757017110777276,0.009826
moving,05/16/2023 12:11:50.789387,85.01154,-81.90032,0.9965605508949196,0.0
moving,05/16/2023 12:11:50.809311,85.54025,-82.76212,1.0110556384789158,0.019924
moving,05/16/2023 12:11:50.830009,86.09542,-83.6747,1.0681834979534248,0.020698
moving,05/16/2023 12:11:50.839462,86.66266,-84.60514,1.0897154725890634,0.009453
moving,05/16/2023 12:11:50.859192,87.24483,-85.56091,1.11911491894264,0.01973
moving,05/16/2023 12:11:50.879327,87.832,-86.519,1.1237014981746698,0.020135
moving,05/16/2023 12:11:50.889434,88.42771,-87.48618,1.135917055290575,0.010107
moving,05/16/2023 12:11:50.909634,89.02509,-88.44818,1.1323898906295393,0.0202
moving,05/16/2023 12:11:50.929450,89.61975,-89.39787,1.1205050699126693,0.019816
moving,05/16/2023 12:11:50.939502,-89.78992,89.66914,253.48140712850912,0.010052
moving,05/16/2023 12:11:50.959947,-89.20087,88.74904,1.0925035068593645,0.020445
moving,05/16/2023 12:11:50.979384,-88.62135,87.85458,1.0657870903702942,0.019437
moving,05/16/2023 12:11:50.989699,-88.05491,86.99155,1.0323153851900064,0.010315
moving,05/16/2023 12:11:51.010347,-87.50108,86.15894,0.9999835403645451,0.020648
moving,05/16/2023 12:11:51.029408,-86.94785,85.33995,0.9883360020762161,0.019061
moving,05/16/2023 12:11:51.039967,-86.39326,84.53159,0.9803142137600664,0.010559
moving,05/16/2023 12:11:51.059501,-85.82899,83.71898,0.98931069184558,0.019534
moving,05/16/2023 12:11:51.079128,-85.25593,82.90284,0.9972373153868667,0.019627
moving,05/16/2023 12:11:51.089471,-84.66293,82.06915,1.0230777175268804,0.010343
moving,05/16/2023 12:11:51.109716,-84.06398,81.23774,1.0246871183927257,0.020245
moving,05/16/2023 12:11:51.129508,-83.44873,80.397,1.04181395176874,0.019792
moving,05/16/2023 12:11:51.140391,-82.83376,79.5797,1.0228232451895118,0.010883
moving,05/16/2023 12:11:51.159322,-82.22279,78.80178,0.9891632157030543,0.018931
moving,05/16/2023 12:11:51.179503,-81.6171,78.03279,0.978879970272144,0.020181
moving,05/16/2023 12:11:51.189669,-80.98802,77.25298,1.0019207965203651,0.010166
moving,05/16/2023 12:11:51.209715,-80.36161,76.50452,0.9760030018908755,0.020046
static,05/16/2023 12:11:51.229658,-79.72197,75.76287,0.9793794219300247,0.019943
static,05/16/2023 12:11:51.249445,-79.07252,75.02328,0.9842655488230868,0.019787
static,05/16/2023 12:11:51.259339,-78.40931,74.29324,0.9863092343175103,0.009894
static,05/16/2023 12:11:51.279292,-77.74546,73.58695,0.9692999466625427,0.019953
static,05/16/2023 12:11:51.289658,-77.05656,72.86827,0.9955320951129575,0.010366
static,05/16/2023 12:11:51.309634,-76.36081,72.15457,0.9967124723309071,0.019976
static,05/16/2023 12:11:51.329534,-75.65992,71.44351,0.998425318038363,0.0199
static,05/16/2023 12:11:51.344911,-74.95313,70.72938,1.0047555727638406,0.015377
static,05/16/2023 12:11:51.359185,-74.23293,70.00636,1.020512596884534,0.014274
static,05/16/2023 12:11:51.379335,-73.509,69.28651,1.0209107049100743,0.02015
static,05/16/2023 12:11:51.389397,-72.78372,68.58056,1.0121247358403997,0.010062
static,05/16/2023 12:11:51.419298,-72.06238,67.89383,0.9959565695852468,0.029901
static,05/16/2023 12:11:51.429603,-71.35744,67.24561,0.9576688216706255,0.010305
static,05/16/2023 12:11:51.445238,-70.65767,66.62097,0.9380048947100439,0.015635
static,05/16/2023 12:11:51.459222,-69.97784,66.03523,0.8973629012278117,0.013984
static,05/16/2023 12:11:51.479334,-69.30186,65.46554,0.8840224298624937,0.020112
static,05/16/2023 12:11:51.489225,-68.63297,64.91959,0.8634090772050127,0.009891
static,05/16/2023 12:11:51.509252,-67.96466,64.392,0.8514631314390605,0.020027
static,05/16/2023 12:11:51.529627,-67.29631,63.87686,0.8438370352739806,0.020375
static,05/16/2023 12:11:51.550039,-66.62849,63.36257,0.8428984259684026,0.020412
static,05/16/2023 12:11:51.559181,-65.97903,62.86116,0.8204939242310123,0.009142
static,05/16/2023 12:11:51.579503,-65.32454,62.36109,0.8236669017266598,0.020322
static,05/16/2023 12:11:51.599360,-64.67226,61.87617,0.8127832458903183,0.019857
static,05/16/2023 12:11:51.609286,-64.0162,61.40046,0.8103793727014496,0.009926
static,05/16/2023 12:11:51.629614,-63.36681,60.94439,0.793540935932104,0.020328
static,05/16/2023 12:11:51.649244,-62.71502,60.50352,0.786890437735772,0.01963
static,05/16/2023 12:11:51.659217,-62.05914,60.07539,0.7832457285552261,0.009973
static,05/16/2023 12:11:51.679759,-61.39945,59.65724,0.7810507785029054,0.020542
static,05/16/2023 12:11:51.689332,-60.74472,59.24305,0.7747417176065873,0.009573
static,05/16/2023 12:11:51.709219,-60.08475,58.83179,0.7776214943659934,0.019887
static,05/16/2023 12:11:51.729518,-59.42492,58.42366,0.7758516132611952,0.020299
static,05/16/2023 12:11:51.745098,-58.76612,58.02524,0.7699064465245115,0.01558
static,05/16/2023 12:11:51.759081,-58.10284,57.63116,0.771517598503104,0.013983
static,05/16/2023 12:11:51.779446,-57.44857,57.25441,0.7549899306613341,0.020365
static,05/16/2023 12:11:51.789321,-56.80317,56.88083,0.7457232572476141,0.009875
static,05/16/2023 12:11:51.809356,-56.1634,56.51942,0.7347944209096874,0.020035
static,05/16/2023 12:11:51.829101,-55.51003,56.12558,0.7628907539746441,0.019745
static,05/16/2023 12:11:51.848884,-54.85112,55.70831,0.7799209197091717,0.019783
static,05/16/2023 12:11:51.859709,-54.17034,55.27533,0.8068042444112442,0.010825
static,05/16/2023 12:11:51.879569,-53.48767,54.86684,0.795551638173159,0.01986
static,05/16/2023 12:11:51.889172,-52.78791,54.48097,0.7990993145410712,0.009603
static,05/16/2023 12:11:51.909215,-52.08986,54.11592,0.7877406330766431,0.020043
static,05/16/2023 12:11:51.929469,-51.39082,53.76167,0.7836772193320445,0.020254
static,05/16/2023 12:11:51.944701,-50.70171,53.41249,0.7725278405986428,0.015232
static,05/16/2023 12:11:51.969806,-49.99641,53.04322,0.79612085948052,0.025105
static,05/16/2023 12:11:51.989261,-49.2869,52.66602,0.8035448214629899,0.019455
static,05/16/2023 12:11:51.989261,-48.55326,52.2768,0.8304937435044306,0.0
static,05/16/2023 12:11:52.009471,-47.81324,51.89552,0.8324686413313145,0.02021
static,05/16/2023 12:11:52.029720,-47.05916,51.51881,0.842939541426311,0.020249
static,05/16/2023 12:11:52.044316,-46.29865,51.15675,0.8422962090025066,0.014596
static,05/16/2023 12:11:52.059383,-45.534,50.81793,0.8363543596466801,0.015067
static,05/16/2023 12:11:52.079560,-44.77216,50.49728,0.8265691792584543,0.020177
static,05/16/2023 12:11:52.089253,-44.01999,50.1953,0.8105255266183784,0.009693
static,05/16/2023 12:11:52.109288,-43.28437,49.90777,0.7898166149809703,0.020035
static,05/16/2023 12:11:52.129303,-42.56437,49.62328,0.7741670104699679,0.020015
static,05/16/2023 12:11:52.149507,-41.86106,49.33884,0.7586508219859744,0.020204
static,05/16/2023 12:11:52.179537,-41.17057,49.05262,0.7474612555176393,0.03003
static,05/16/2023 12:11:52.189111,-40.48662,48.77055,0.7398317966943518,0.009574
static,05/16/2023 12:11:52.189111,-39.79586,48.48984,0.7456188581976758,0.0
static,05/16/2023 12:11:52.209121,-39.10675,48.2134,0.742490178857606,0.02001
static,05/16/2023 12:11:52.239464,-38.42303,47.9407,0.7360966841387084,0.030343
static,05/16/2023 12:11:52.249499,-37.74112,47.67094,0.7333291932686111,0.010035
static,05/16/2023 12:11:52.259566,-37.05771,47.40581,0.7330369329031126,0.010067
static,05/16/2023 12:11:52.279498,-36.38392,47.14495,0.722523981401307,0.019932
static,05/16/2023 12:11:52.289247,-35.72441,46.89187,0.7064013919153954,0.009749
static,05/16/2023 12:11:52.309933,-35.11915,46.6453,0.6535567553778331,0.020686
static,05/16/2023 12:11:52.339639,-34.57121,46.4035,0.5989202648099291,0.029706
static,05/16/2023 12:11:52.349568,-34.09272,46.17226,0.5314363722027319,0.009929
static,05/16/2023 12:11:52.359305,-33.62699,45.94449,0.5184434451316753,0.009737
static,05/16/2023 12:11:52.379643,-33.19379,45.72525,0.4855187098351608,0.020338
static,05/16/2023 12:11:52.389277,-32.61367,45.51755,0.6161805777529847,0.009634
static,05/16/2023 12:11:52.409256,-32.0383,45.31337,0.6105244543013816,0.019979
static,05/16/2023 12:11:52.446086,-31.42335,45.11022,0.6476368002206181,0.03683
static,05/16/2023 12:11:52.459257,-30.78906,44.91758,0.6628981623899699,0.013171
static,05/16/2023 12:11:52.469253,-30.78906,44.91758,0.0,0.009996
static,05/16/2023 12:11:52.479707,-30.78906,44.91758,0.0,0.010454
static,05/16/2023 12:11:52.489260,-30.78906,44.91758,0.0,0.009553
static,05/16/2023 12:11:52.509910,-30.78906,44.91758,0.0,0.02065
static,05/16/2023 12:11:52.529414,-30.78906,44.91758,0.0,0.019504
static,05/16/2023 12:11:52.544290,-30.78906,44.91758,0.0,0.014876
static,05/16/2023 12:11:52.559379,-30.78906,44.91758,0.0,0.015089
static,05/16/2023 12:11:52.581439,-30.78906,44.91758,0.0,0.02206
static,05/16/2023 12:11:52.589201,-30.78906,44.91758,0.0,0.007762
static,05/16/2023 12:11:52.609206,-30.78906,44.91758,0.0,0.020005
static,05/16/2023 12:11:52.629606,-30.78906,44.91758,0.0,0.0204
static,05/16/2023 12:11:52.644539,-30.78906,44.91758,0.0,0.014933
static,05/16/2023 12:11:52.659248,-29.6981,44.69991,1.1124630108457525,0.014709
static,05/16/2023 12:11:52.679490,-28.61142,44.47861,1.1089847214457025,0.020242
static,05/16/2023 12:11:52.689391,-27.51529,44.26039,1.1176407943968394,0.009901
static,05/16/2023 12:11:52.709646,-26.43646,44.06187,1.0969431887294805,0.020255
static,05/16/2023 12:11:52.729543,-25.36894,43.88652,1.0818255741569454,0.019897
moving,05/16/2023 12:11:52.744324,-24.32598,43.72301,1.0556993330015856,0.014781
moving,05/16/2023 12:11:52.760177,-23.29513,43.57219,1.0418245509201647,0.015853
moving,05/16/2023 12:11:52.779719,-22.29167,43.43205,1.0131984954588127,0.019542
moving,05/16/2023 12:11:52.789449,-21.30137,43.30505,0.998410281397383,0.00973
moving,05/16/2023 12:11:52.819694,-20.3328,43.18962,0.9754239743824222,0.030245
moving,05/16/2023 12:11:52.835611,-19.36826,43.06865,0.9720962670949822,0.015917
moving,05/16/2023 12:11:52.844629,-18.41807,42.94288,0.9584775057350055,0.009018
moving,05/16/2023 12:11:52.863969,-17.45539,42.80664,0.972272657231498,0.01934
moving,05/16/2023 12:11:52.879441,-16.50448,42.66502,0.9613979678052172,0.015472
moving,05/16/2023 12:11:52.889416,-15.54173,42.51501,0.974366749535309,0.009975
moving,05/16/2023 12:11:52.909310,-14.58667,42.3547,0.9684208277913057,0.019894
moving,05/16/2023 12:11:52.929130,-13.63725,42.18945,0.9636938823609912,0.01982
moving,05/16/2023 12:11:52.949356,-12.6857,42.03695,0.9636927168449493,0.020226
moving,05/16/2023 12:11:52.959839,-11.74112,41.89505,0.9551790336894965,0.010483
moving,05/16/2023 12:11:52.979478,-10.79331,41.77635,0.9552138431262396,0.019639
moving,05/16/2023 12:11:52.989253,-9.859508,41.66598,0.9403019260343992,0.009775
moving,05/16/2023 12:11:53.009373,-8.925387,41.56847,0.9391965942980195,0.02012
moving,05/16/2023 12:11:53.029688,-8.001472,41.47709,0.9284229809871155,0.020315
moving,05/16/2023 12:11:53.044847,-7.095862,41.39419,0.90939643835898,0.015159
moving,05/16/2023 12:11:53.059754,-6.207963,41.32023,0.890974026445777,0.014907
moving,05/16/2023 12:11:53.079647,-5.332009,41.25149,0.8786470268065562,0.019893
moving,05/16/2023 12:11:53.089350,-4.473135,41.18224,0.861661250362345,0.009703
moving,05/16/2023 12:11:53.109696,-3.626489,41.10748,0.8499402960890842,0.020346
moving,05/16/2023 12:11:53.129343,-2.779055,41.01964,0.8519743247046825,0.019647
moving,05/16/2023 12:11:53.144458,-1.944336,40.92879,0.839648457070577,0.015115
moving,05/16/2023 12:11:53.159423,-1.111462,40.83071,0.8386291112738691,0.014965
moving,05/16/2023 12:11:53.189797,-0.2863627,40.73413,0.8307325389440879,0.030374
moving,05/16/2023 12:11:53.199533,0.5348679,40.64496,0.8260574963502,0.009736
moving,05/16/2023 12:11:53.209603,1.366955,40.56678,0.8357517899390999,0.01007
moving,05/16/2023 12:11:53.229397,2.187349,40.51659,0.8219278261112715,0.019794
moving,05/16/2023 12:11:53.249411,3.011768,40.48782,0.8249208449669578,0.020014
moving,05/16/2023 12:11:53.259281,3.825011,40.46369,0.8136009058186943,0.00987
moving,05/16/2023 12:11:53.279719,4.592735,40.467,0.7677311354087448,0.020438
moving,05/16/2023 12:11:53.289438,5.329069,40.44603,0.7366325409972051,0.009719
moving,05/16/2023 12:11:53.329367,6.018972,40.41568,0.6905702512481986,0.039929
moving,05/16/2023 12:11:53.344867,6.696354,40.35928,0.6797259255935448,0.0155
moving,05/16/2023 12:11:53.359408,7.346076,40.31228,0.6514197397101191,0.014541
moving,05/16/2023 12:11:53.369520,8.009131,40.23917,0.6670734630646012,0.010112
moving,05/16/2023 12:11:53.379442,8.649227,40.16345,0.6445590800043083,0.009922
moving,05/16/2023 12:11:53.389247,23.52097,37.61069,15.089245291784772,0.009805
moving,05/16/2023 12:11:53.409169,23.52097,37.61069,0.0,0.019922
moving,05/16/2023 12:11:53.429372,23.61152,37.55954,0.10399819709975766,0.020203
moving,05/16/2023 12:11:53.444899,23.72447,37.51078,0.12302536364506494,0.015527
