Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:09:38.197234,29.13101,13.58176,0.27099861291158,0.020306
moving,05/16/2023 12:09:38.207350,28.92613,13.41016,0.2672496480820875,0.010116
moving,05/16/2023 12:09:38.227478,28.73083,13.24084,0.2584789206105587,0.020128
moving,05/16/2023 12:09:38.247466,28.53772,13.0755,0.25422192608034516,0.019988
moving,05/16/2023 12:09:38.256994,28.35263,12.91404,0.24561685548837964,0.009528
moving,05/16/2023 12:09:38.276968,28.16883,12.75583,0.24251359570135586,0.019974
moving,05/16/2023 12:09:38.297564,27.98979,12.59911,0.23794217784999822,0.020596
moving,05/16/2023 12:09:38.317383,27.81176,12.44335,0.2365499069963875,0.019819
moving,05/16/2023 12:09:38.327612,27.63863,12.29191,0.23001754389611334,0.010229
moving,05/16/2023 12:09:38.347417,27.46613,12.1425,0.2282095486608737,0.019805
moving,05/16/2023 12:09:38.357307,27.29765,11.99609,0.2232070753806865,0.00989
moving,05/16/2023 12:09:38.377242,27.13022,11.85071,0.22173892148199914,0.019935
moving,05/16/2023 12:09:38.397502,26.96339,11.70796,0.21956732771521395,0.02026
moving,05/16/2023 12:09:38.407628,26.79595,11.56548,0.21985609839165127,0.010126
moving,05/16/2023 12:09:38.427125,26.62591,11.42434,0.22098439130400155,0.019497
moving,05/16/2023 12:09:38.447291,26.45553,11.28309,0.2213163050929616,0.020166
moving,05/16/2023 12:09:38.456952,26.28242,11.14492,0.22149045351888214,0.009661
moving,05/16/2023 12:09:38.477013,26.11135,11.00898,0.21850544272397265,0.020061
moving,05/16/2023 12:09:38.497434,25.94023,10.87676,0.21625027815011072,0.020421
moving,05/16/2023 12:09:38.517251,25.7714,10.7449,0.2142209805317871,0.019817
moving,05/16/2023 12:09:38.527463,25.59683,10.60867,0.2214346355022167,0.010212
moving,05/16/2023 12:09:38.547316,25.4249,10.47341,0.21875829698550878,0.019853
moving,05/16/2023 12:09:38.557134,25.25048,10.33777,0.2209537191359315,0.009818
moving,05/16/2023 12:09:38.577284,25.07818,10.20387,0.21821205282935247,0.02015
moving,05/16/2023 12:09:38.597521,24.9038,10.06927,0.22028514339373856,0.020237
moving,05/16/2023 12:09:38.607139,24.73037,9.935376,0.21910173010727196,0.009618
moving,05/16/2023 12:09:38.627541,24.55496,9.800043,0.2215483897233279,0.020402
moving,05/16/2023 12:09:38.647337,24.37894,9.666335,0.22104494941979677,0.019796
moving,05/16/2023 12:09:38.657068,24.19908,9.529984,0.2257016056677497,0.009731
moving,05/16/2023 12:09:38.677248,24.01891,9.394328,0.22552999631091006,0.02018
moving,05/16/2023 12:09:38.697169,23.83715,9.254747,0.22917144927106461,0.019921
moving,05/16/2023 12:09:38.707792,23.6543,9.114074,0.2307011387683221,0.010623
moving,05/16/2023 12:09:38.727165,23.4702,8.971467,0.23287242526542357,0.019373
moving,05/16/2023 12:09:38.747264,23.2833,8.827269,0.236060740497016,0.020099
moving,05/16/2023 12:09:38.757141,23.09351,8.683287,0.2382248106810049,0.009877
moving,05/16/2023 12:09:38.777090,22.90177,8.538693,0.2401492295136498,0.019949
moving,05/16/2023 12:09:38.797316,22.70776,8.396827,0.2403452559465228,0.020226
moving,05/16/2023 12:09:38.807584,22.51216,8.255076,0.24156304767285777,0.010268
moving,05/16/2023 12:09:38.827520,22.31483,8.118062,0.24023314737146606,0.019936
moving,05/16/2023 12:09:38.857259,22.11585,7.98283,0.24058415206326667,0.029739
moving,05/16/2023 12:09:38.857259,21.92172,7.847416,0.2366926452089272,0.0
moving,05/16/2023 12:09:38.876962,21.72751,7.715414,0.23482344879504832,0.019703
moving,05/16/2023 12:09:38.897284,21.53988,7.581322,0.23062021022451493,0.020322
moving,05/16/2023 12:09:38.907352,21.35275,7.452964,0.22692160114012952,0.010068
moving,05/16/2023 12:09:38.927254,21.17151,7.326041,0.2212631589962494,0.019902
moving,05/16/2023 12:09:38.946925,20.99135,7.203171,0.21807031549479686,0.019671
moving,05/16/2023 12:09:38.957304,20.81399,7.078717,0.21666879728285768,0.010379
moving,05/16/2023 12:09:38.977140,20.63683,6.955608,0.21573477114503428,0.019836
moving,05/16/2023 12:09:38.997304,20.46105,6.834853,0.21326129143611564,0.020164
moving,05/16/2023 12:09:39.007982,20.2845,6.715451,0.21313549705293017,0.010678
moving,05/16/2023 12:09:39.027143,20.10732,6.587149,0.21875592701456087,0.019161
moving,05/16/2023 12:09:39.047454,19.9286,6.460208,0.21921417810214927,0.020311
moving,05/16/2023 12:09:39.057128,19.75233,6.327126,0.2208663207100611,0.009674
moving,05/16/2023 12:09:39.077401,19.57523,6.19617,0.22025867505276522,0.020273
moving,05/16/2023 12:09:39.097445,19.40315,6.064044,0.2169534656925316,0.020044
moving,05/16/2023 12:09:39.107699,19.23013,5.933275,0.2168788873104073,0.010254
moving,05/16/2023 12:09:39.127672,19.05503,5.801731,0.21900647007794116,0.019973
moving,05/16/2023 12:09:39.147395,18.87891,5.670065,0.21989586161635488,0.019723
moving,05/16/2023 12:09:39.157232,18.69727,5.534692,0.22653683746578765,0.009837
moving,05/16/2023 12:09:39.177312,18.5139,5.399117,0.22804634951035685,0.02008
moving,05/16/2023 12:09:39.197382,18.33006,5.259516,0.23083670592217392,0.02007
moving,05/16/2023 12:09:39.207855,18.14568,5.120799,0.23073445882442495,0.010473
moving,05/16/2023 12:09:39.227631,17.95989,4.979242,0.23357291869777816,0.019776
moving,05/16/2023 12:09:39.247432,17.7733,4.837579,0.23427384333083584,0.019801
moving,05/16/2023 12:09:39.256988,17.58715,4.695826,0.2339780662989569,0.009556
moving,05/16/2023 12:09:39.277261,17.39818,4.553862,0.23635447572660992,0.020273
moving,05/16/2023 12:09:39.297235,17.21083,4.410681,0.23579826390582115,0.019974
moving,05/16/2023 12:09:39.317401,17.02095,4.266925,0.23816003429627117,0.020166
moving,05/16/2023 12:09:39.327393,16.83093,4.125704,0.2367508632317951,0.009992
moving,05/16/2023 12:09:39.347158,16.63968,3.9866,0.23648781219335588,0.019765
moving,05/16/2023 12:09:39.357004,16.44874,3.851551,0.23387243531677498,0.009846
moving,05/16/2023 12:09:39.377042,16.2562,3.717633,0.2345329024337532,0.020038
moving,05/16/2023 12:09:39.397392,16.05724,3.574355,0.24518088604946317,0.02035
moving,05/16/2023 12:09:39.407345,15.85534,3.431573,0.2472858862207871,0.009953
moving,05/16/2023 12:09:39.427502,15.6475,3.283185,0.25537514394317956,0.020157
moving,05/16/2023 12:09:39.447410,15.43614,3.135886,0.25762384400711114,0.019908
moving,05/16/2023 12:09:39.457202,15.2244,2.986145,0.25933799313058686,0.009792
moving,05/16/2023 12:09:39.477260,15.00983,2.838924,0.26021972973047236,0.020058
moving,05/16/2023 12:09:39.497260,14.79861,2.691396,0.2576400574134379,0.02
moving,05/16/2023 12:09:39.507470,14.58378,2.544201,0.2604194634143148,0.01021
moving,05/16/2023 12:09:39.527187,14.36302,2.391375,0.2684972325294996,0.019717
moving,05/16/2023 12:09:39.547399,14.1362,2.238526,0.27351440401009974,0.020212
moving,05/16/2023 12:09:39.557313,13.90299,2.083656,0.27994931862749695,0.009914
moving,05/16/2023 12:09:39.576944,13.66308,1.929288,0.2852828202398456,0.019631
moving,05/16/2023 12:09:39.597333,13.42555,1.773586,0.2840134040921318,0.020389
moving,05/16/2023 12:09:39.607511,13.18096,1.619527,0.2890647740230543,0.010178
moving,05/16/2023 12:09:39.627577,12.94135,1.467951,0.28352819238305094,0.020066
moving,05/16/2023 12:09:39.647235,12.6952,1.317858,0.2883014588048421,0.019658
moving,05/16/2023 12:09:39.657203,12.45235,1.1709,0.2838534415222058,0.009968
moving,05/16/2023 12:09:39.677286,12.20426,1.024339,0.2881471409210921,0.020083
moving,05/16/2023 12:09:39.697414,11.96757,0.8864534,0.27392443262213717,0.020128
moving,05/16/2023 12:09:39.707373,11.73199,0.7558357,0.26936762974286693,0.009959
moving,05/16/2023 12:09:39.727781,11.51645,0.6344063,0.24739157379417664,0.020408
moving,05/16/2023 12:09:39.747401,11.31332,0.5228699,0.23173727672724698,0.01962
moving,05/16/2023 12:09:39.767405,11.1269,0.4132898,0.21624110320660597,0.020004
moving,05/16/2023 12:09:39.777278,10.9478,0.3022337,0.21073743698548053,0.009873
moving,05/16/2023 12:09:39.797344,10.78569,0.1803337,0.20282815904109583,0.020066
moving,05/16/2023 12:09:39.807271,10.63069,0.05131451,0.20167040285638457,0.009927
moving,05/16/2023 12:09:39.827315,10.48237,-0.08789155,0.20341373980319913,0.020044
moving,05/16/2023 12:09:39.847415,10.33709,-0.2308194,0.20380051203474048,0.0201
moving,05/16/2023 12:09:39.867341,10.18626,-0.3820737,0.2136060677239524,0.019926
moving,05/16/2023 12:09:39.877325,10.03331,-0.5364082,0.21728515915784533,0.009984
moving,05/16/2023 12:09:39.894385,9.871174,-0.6990134,0.22962694433153982,0.01706
moving,05/16/2023 12:09:39.907113,9.704809,-0.862544,0.2332800256373448,0.012728
moving,05/16/2023 12:09:39.927572,9.525973,-1.030063,0.24504067061816395,0.020459
moving,05/16/2023 12:09:39.947898,9.343107,-1.19793,0.24823235817475575,0.020326
moving,05/16/2023 12:09:39.957242,9.149699,-1.359852,0.2522407353065717,0.009344
moving,05/16/2023 12:09:39.977130,8.951863,-1.518907,0.25384557494862936,0.019888
moving,05/16/2023 12:09:39.994612,8.748562,-1.67064,0.2536812959009786,0.017482
moving,05/16/2023 12:09:40.007488,8.541109,-1.820297,0.25580063498357414,0.012876
moving,05/16/2023 12:09:40.027449,8.333831,-1.965598,0.2531334625943401,0.019961
moving,05/16/2023 12:09:40.047159,8.122574,-2.109313,0.2555064016301744,0.01971
moving,05/16/2023 12:09:40.057158,7.910987,-2.248333,0.25317112585956536,0.009999
moving,05/16/2023 12:09:40.076969,7.694642,-2.384498,0.2556287664759193,0.019811
moving,05/16/2023 12:09:40.097339,7.478724,-2.515647,0.2526274785628044,0.02037
moving,05/16/2023 12:09:40.107209,7.258074,-2.644609,0.2555731205428302,0.00987
moving,05/16/2023 12:09:40.127548,7.037502,-2.772554,0.2549939807309182,0.020339
moving,05/16/2023 12:09:40.147231,6.813255,-2.898404,0.2571476997933291,0.019683
moving,05/16/2023 12:09:40.157037,6.594791,-3.023736,0.2518623225494435,0.009806
moving,05/16/2023 12:09:40.177167,6.373774,-3.149568,0.254326967726586,0.02013
moving,05/16/2023 12:09:40.197131,6.165064,-3.274788,0.24339250707447838,0.019964
moving,05/16/2023 12:09:40.208416,5.953635,-3.398516,0.24497110038737205,0.011285
moving,05/16/2023 12:09:40.227251,5.749953,-3.520163,0.23724322905617412,0.018835
moving,05/16/2023 12:09:40.247310,5.543906,-3.639985,0.23835410190093198,0.020059
moving,05/16/2023 12:09:40.257541,5.338228,-3.775125,0.24610213181522828,0.010231
moving,05/16/2023 12:09:40.277430,5.130094,-3.908389,0.24714177237367246,0.019889
moving,05/16/2023 12:09:40.297435,4.921096,-4.046832,0.25069229795308784,0.020005
moving,05/16/2023 12:09:40.310682,4.709635,-4.182561,0.25127299091227495,0.013247
moving,05/16/2023 12:09:40.337402,4.497647,-4.320628,0.25298499685356846,0.02672
moving,05/16/2023 12:09:40.347551,4.283485,-4.455336,0.25300515312538585,0.010149
moving,05/16/2023 12:09:40.363194,4.073285,-4.592098,0.25077456937257375,0.015643
moving,05/16/2023 12:09:40.379125,3.860119,-4.727799,0.2526944893680907,0.015931
moving,05/16/2023 12:09:40.397535,3.650515,-4.867196,0.2517247711787618,0.01841
moving,05/16/2023 12:09:40.410778,3.438269,-5.006023,0.25361644356192675,0.013243
moving,05/16/2023 12:09:40.427269,3.232158,-5.148349,0.250476415251017,0.016491
moving,05/16/2023 12:09:40.447414,3.024606,-5.287975,0.2501464622576147,0.020145
moving,05/16/2023 12:09:40.457085,2.820019,-5.426415,0.2470252500636323,0.009671
moving,05/16/2023 12:09:40.477181,2.614347,-5.56146,0.24604496257594852,0.020096
moving,05/16/2023 12:09:40.497284,2.412605,-5.697297,0.24321086557347685,0.020103
moving,05/16/2023 12:09:40.507284,2.210518,-5.830566,0.24207391831835195,0.01
moving,05/16/2023 12:09:40.527468,2.016797,-5.963903,0.23517351341084317,0.020184
moving,05/16/2023 12:09:40.547472,1.822267,-6.095396,0.23480274689406833,0.020004
moving,05/16/2023 12:09:40.557385,1.630108,-6.226039,0.2323632387663765,0.009913
moving,05/16/2023 12:09:40.577147,1.43657,-6.354046,0.23204040487165173,0.019762
moving,05/16/2023 12:09:40.597341,1.249832,-6.482967,0.22691783730019982,0.020194
moving,05/16/2023 12:09:40.607959,1.062554,-6.608652,0.22554327413824599,0.010618
moving,05/16/2023 12:09:40.627442,0.882984,-6.735651,0.21994119873502532,0.019483
moving,05/16/2023 12:09:40.647421,0.7030997,-6.862322,0.22000887170177932,0.019979
moving,05/16/2023 12:09:40.667316,0.5217785,-6.99478,0.22454954761352816,0.019895
moving,05/16/2023 12:09:40.677275,0.3395635,-7.127044,0.22515788220935062,0.009959
moving,05/16/2023 12:09:40.697558,0.158878,-7.270299,0.230584572196949,0.020283
moving,05/16/2023 12:09:40.717201,-0.02238318,-7.413633,0.23108494310749128,0.019643
moving,05/16/2023 12:09:40.727219,-0.2036701,-7.561936,0.234219399649317,0.010018
moving,05/16/2023 12:09:40.747370,-0.3854879,-7.707805,0.2330997159111092,0.020151
moving,05/16/2023 12:09:40.756990,-0.565361,-7.858145,0.23442791579419514,0.00962
moving,05/16/2023 12:09:40.777062,-0.7465351,-8.006912,0.23442626729914426,0.020072
moving,05/16/2023 12:09:40.797360,-0.9474054,-8.17013,0.25882231925800014,0.020298
moving,05/16/2023 12:09:40.807786,-1.149064,-8.332,0.25858864602677395,0.010426
moving,05/16/2023 12:09:40.827404,-1.358902,-8.504885,0.2718845517292214,0.019618
moving,05/16/2023 12:09:40.847168,-1.56933,-8.673521,0.26966283333080904,0.019764
moving,05/16/2023 12:09:40.857058,-1.785064,-8.84836,0.2776865763356237,0.00989
moving,05/16/2023 12:09:40.877268,-2.000569,-9.021862,0.27666830145320287,0.02021
moving,05/16/2023 12:09:40.895741,-7.617103,-13.57676,7.231358790957616,0.018473
moving,05/16/2023 12:09:40.907433,-7.625893,-13.58161,0.01003925296025473,0.011692
moving,05/16/2023 12:09:40.927241,-7.644953,-13.5949,0.023235914012580954,0.019808
moving,05/16/2023 12:09:40.947257,-7.67162,-13.61294,0.032195814774593885,0.020016
moving,05/16/2023 12:09:40.957342,-7.708279,-13.64107,0.046207999101886735,0.010085
moving,05/16/2023 12:09:40.977079,-7.751373,-13.67579,0.05534050267209363,0.019737
moving,05/16/2023 12:09:40.997757,-7.804022,-13.71448,0.06533630920858655,0.020678
moving,05/16/2023 12:09:41.007490,-7.861821,-13.7557,0.07099163895135785,0.009733
moving,05/16/2023 12:09:41.037196,-7.93185,-13.81122,0.08936739473096514,0.029706
moving,05/16/2023 12:09:41.057092,-8.005218,-13.87055,0.09435524534438891,0.019896
moving,05/16/2023 12:09:41.057092,-8.087808,-13.94945,0.11422048021261504,0.0
moving,05/16/2023 12:09:41.077131,-8.17461,-14.03186,0.11969124990574576,0.020039
moving,05/16/2023 12:09:41.097382,-8.263931,-14.12696,0.13046934904796634,0.020251
moving,05/16/2023 12:09:41.107353,-8.356979,-14.2226,0.13343515242993564,0.009971
moving,05/16/2023 12:09:41.127325,-8.451161,-14.32261,0.13737630517669286,0.019972
moving,05/16/2023 12:09:41.147439,-8.548887,-14.42271,0.13989417813476082,0.020114
moving,05/16/2023 12:09:41.157279,-8.653463,-14.52787,0.1483063227782278,0.00984
moving,05/16/2023 12:09:41.187304,-8.761127,-14.63391,0.15111591079697723,0.030025
moving,05/16/2023 12:09:41.207270,-8.876008,-14.74167,0.15751146549061082,0.019966
moving,05/16/2023 12:09:41.223098,-8.993021,-14.85244,0.16112738770612559,0.015828
moving,05/16/2023 12:09:41.227203,-9.116568,-14.95835,0.16272919009507658,0.004105
moving,05/16/2023 12:09:41.247222,-9.240969,-15.06825,0.16599282755890532,0.020019
moving,05/16/2023 12:09:41.267282,-9.366397,-15.17816,0.16677047485691135,0.02006
moving,05/16/2023 12:09:41.277370,-9.491241,-15.29565,0.17143489853585922,0.010088
moving,05/16/2023 12:09:41.297629,-9.618865,-15.41883,0.17737304692652622,0.020259
moving,05/16/2023 12:09:41.317600,-9.747534,-15.55024,0.18391383760065547,0.019971
moving,05/16/2023 12:09:41.327372,-9.876459,-15.67875,0.18203427074317696,0.009772
moving,05/16/2023 12:09:41.347376,-10.00914,-15.80979,0.18648251757470355,0.020004
moving,05/16/2023 12:09:41.357203,-10.14391,-15.92858,0.1796497063732642,0.009827
moving,05/16/2023 12:09:41.377252,-10.28352,-16.04515,0.18187775290012706,0.020049
moving,05/16/2023 12:09:41.397389,-10.42989,-16.14938,0.17968881378650295,0.020137
moving,05/16/2023 12:09:41.417707,-10.58178,-16.25391,0.18438300626684676,0.020318
moving,05/16/2023 12:09:41.427453,-10.73736,-16.35306,0.18448809961620768,0.009746
moving,05/16/2023 12:09:41.457126,-10.89906,-16.45462,0.1909484841521392,0.029673
moving,05/16/2023 12:09:41.477037,-11.06644,-16.55217,0.19373194599755672,0.019911
moving,05/16/2023 12:09:41.487315,-11.23546,-16.65172,0.19615800493479751,0.010278
moving,05/16/2023 12:09:41.507208,-11.4092,-16.75499,0.20211452322878687,0.019893
moving,05/16/2023 12:09:41.517130,-11.58841,-16.86188,0.20866647119266615,0.009922
moving,05/16/2023 12:09:41.527583,-11.77228,-16.98068,0.21891006578044853,0.010453
moving,05/16/2023 12:09:41.547387,-11.96141,-17.0951,0.22104771724675187,0.019804
moving,05/16/2023 12:09:41.557251,-12.16034,-17.20931,0.22938410799355644,0.009864
moving,05/16/2023 12:09:41.577105,-12.36058,-17.31508,0.2264582754063103,0.019854
moving,05/16/2023 12:09:41.595611,-12.55482,-17.41936,0.22046200579691763,0.018506
moving,05/16/2023 12:09:41.607465,-12.74404,-17.51902,0.2138605246416464,0.011854
moving,05/16/2023 12:09:41.627279,-12.92768,-17.6184,0.2088062115934298,0.019814
moving,05/16/2023 12:09:41.647262,-13.10488,-17.7163,0.20244567172453834,0.019983
moving,05/16/2023 12:09:41.657394,-13.27424,-17.82057,0.19888449537357178,0.010132
moving,05/16/2023 12:09:41.676942,-13.44199,-17.92745,0.19890549741020236,0.019548
moving,05/16/2023 12:09:41.697182,-13.60576,-18.04125,0.19942681088559816,0.02024
moving,05/16/2023 12:09:41.708430,-13.77124,-18.16203,0.20486932127578336,0.011248
moving,05/16/2023 12:09:41.727192,-13.93395,-18.29096,0.2075993473014759,0.018762
moving,05/16/2023 12:09:41.747428,-14.09933,-18.42302,0.21163739745139792,0.020236
moving,05/16/2023 12:09:41.757001,-14.27243,-18.55188,0.21579738089235423,0.009573
moving,05/16/2023 12:09:41.777284,-14.44892,-18.67748,0.21661966692800408,0.020283
moving,05/16/2023 12:09:41.797742,-14.62918,-18.79988,0.2178885669327347,0.020458
moving,05/16/2023 12:09:41.807516,-14.81072,-18.92436,0.22011824549546002,0.009774
moving,05/16/2023 12:09:41.827682,-14.99444,-19.04827,0.22160037567657692,0.020166
moving,05/16/2023 12:09:41.847501,-15.17948,-19.17422,0.22383745017311005,0.019819
moving,05/16/2023 12:09:41.857409,-15.36466,-19.29641,0.22186038064512806,0.009908
moving,05/16/2023 12:09:41.877377,-15.54962,-19.4206,0.2227854521731609,0.019968
moving,05/16/2023 12:09:41.897438,-15.73061,-19.54136,0.21757839437775064,0.020061
moving,05/16/2023 12:09:41.907200,-15.91167,-19.66542,0.21948486781552887,0.009762
moving,05/16/2023 12:09:41.927608,-16.09291,-19.78511,0.2171949209811299,0.020408
moving,05/16/2023 12:09:41.947546,-16.27402,-19.90511,0.21725752484091398,0.019938
moving,05/16/2023 12:09:41.958263,-16.44663,-20.01932,0.2069737572737171,0.010717
moving,05/16/2023 12:09:41.977355,-16.61996,-20.13233,0.20691676829102035,0.019092
moving,05/16/2023 12:09:41.997341,-16.79037,-20.2404,0.20178873358044658,0.019986
moving,05/16/2023 12:09:42.007240,-16.96104,-20.34935,0.2024804963447108,0.009899
moving,05/16/2023 12:09:42.033082,-17.12559,-20.45206,0.19397434521090445,0.025842
moving,05/16/2023 12:09:42.047539,-17.29187,-20.55364,0.1948525976218961,0.014457
