Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:58:17.546173,38.83472,-47.64293,0.6705926322291316,0.019997
static,05/16/2023 11:58:17.555900,39.39037,-48.021,0.6720742871141558,0.009727
static,05/16/2023 11:58:17.576165,39.95342,-48.41094,0.6848930617987025,0.020265
static,05/16/2023 11:58:17.595959,40.51645,-48.80019,0.6844839979137574,0.019794
static,05/16/2023 11:58:17.606517,41.08717,-49.19785,0.695596717933605,0.010558
static,05/16/2023 11:58:17.625835,41.64406,-49.5887,0.680360341730765,0.019318
static,05/16/2023 11:58:17.647869,42.20408,-49.98056,0.6835032260348075,0.022034
static,05/16/2023 11:58:17.656384,42.74878,-50.36701,0.6678635283499178,0.008515
static,05/16/2023 11:58:17.676067,43.30209,-50.7779,0.689189776621799,0.019683
static,05/16/2023 11:58:17.695757,43.8441,-51.20069,0.6874054292773637,0.01969
static,05/16/2023 11:58:17.706118,44.38514,-51.63618,0.6945328082243515,0.010361
static,05/16/2023 11:58:17.726310,44.94698,-52.11039,0.735213785031268,0.020192
static,05/16/2023 11:58:17.746062,45.51932,-52.61983,0.7662259387413052,0.019752
static,05/16/2023 11:58:17.755971,46.07567,-53.11952,0.7478070731144518,0.009909
static,05/16/2023 11:58:17.776043,46.63258,-53.62123,0.7495743273351816,0.020072
static,05/16/2023 11:58:17.795935,47.17919,-54.08972,0.7199065024015298,0.019892
static,05/16/2023 11:58:17.806295,47.72984,-54.55513,0.7209867478671182,0.01036
static,05/16/2023 11:58:17.826166,48.25906,-54.98062,0.6790548935837204,0.019871
static,05/16/2023 11:58:17.845729,48.79168,-55.4097,0.6839544654434246,0.019563
static,05/16/2023 11:58:17.866028,49.31413,-55.79353,0.6482896508506026,0.020299
static,05/16/2023 11:58:17.875612,49.83262,-56.13894,0.6230087866154062,0.009584
static,05/16/2023 11:58:17.895847,50.37013,-56.48601,0.6398238702955732,0.020235
static,05/16/2023 11:58:17.906089,50.92311,-56.839,0.6560402582921239,0.010242
static,05/16/2023 11:58:17.926027,51.4777,-57.17352,0.6476678921329978,0.019938
static,05/16/2023 11:58:17.946023,52.04936,-57.51347,0.6651023666323839,0.019996
static,05/16/2023 11:58:17.955887,52.62291,-57.84565,0.6627994831772258,0.009864
static,05/16/2023 11:58:17.976841,53.21735,-58.19564,0.6898202038937434,0.020954
static,05/16/2023 11:58:17.995669,53.81278,-58.56161,0.6989069507452299,0.018828
static,05/16/2023 11:58:18.005772,54.42816,-58.95024,0.7278226578638518,0.010103
static,05/16/2023 11:58:18.026174,55.03333,-59.3302,0.7145630346582441,0.020402
static,05/16/2023 11:58:18.046335,55.6494,-59.71193,0.7247482582248848,0.020161
static,05/16/2023 11:58:18.055951,56.23524,-60.07407,0.6887335371535167,0.009616
static,05/16/2023 11:58:18.075703,56.82751,-60.44513,0.6989057708303739,0.019752
static,05/16/2023 11:58:18.095829,57.40512,-60.81589,0.6863645457772444,0.020126
static,05/16/2023 11:58:18.106117,57.99361,-61.19883,0.7021136116754885,0.010288
static,05/16/2023 11:58:18.125840,58.56131,-61.57629,0.681732602711651,0.019723
static,05/16/2023 11:58:18.145985,59.14108,-61.96565,0.6983798840888826,0.020145
static,05/16/2023 11:58:18.156058,59.70511,-62.35625,0.6860744864079991,0.010073
static,05/16/2023 11:58:18.176171,60.2843,-62.76564,0.7092680933187397,0.020113
static,05/16/2023 11:58:18.195814,60.85481,-63.17545,0.7024428063550788,0.019643
static,05/16/2023 11:58:18.206083,61.43941,-63.60073,0.7229247805961577,0.010269
static,05/16/2023 11:58:18.226748,62.01802,-64.03172,0.7214859057528459,0.020665
static,05/16/2023 11:58:18.246252,62.60204,-64.47599,0.7337950621937933,0.019504
static,05/16/2023 11:58:18.255717,63.16923,-64.91827,0.7192468939800892,0.009465
static,05/16/2023 11:58:18.275874,63.7366,-65.37144,0.7261348124143371,0.020157
static,05/16/2023 11:58:18.295798,64.30552,-65.82168,0.7255246543019698,0.019924
static,05/16/2023 11:58:18.306959,64.85823,-66.25721,0.7036865246684813,0.011161
static,05/16/2023 11:58:18.326446,65.40896,-66.68971,0.7002569406296448,0.019487
static,05/16/2023 11:58:18.345954,65.97252,-67.12376,0.7113362609202557,0.019508
static,05/16/2023 11:58:18.355569,66.54665,-67.567,0.7253185193416657,0.009615
static,05/16/2023 11:58:18.375783,67.12868,-68.03704,0.7481286804420845,0.020214
static,05/16/2023 11:58:18.395813,67.72125,-68.52795,0.7695010285893018,0.02003
static,05/16/2023 11:58:18.406217,68.31433,-69.02605,0.7744982223349479,0.010404
static,05/16/2023 11:58:18.425712,68.91442,-69.5233,0.7793366221345039,0.019495
static,05/16/2023 11:58:18.445848,69.51334,-70.01791,0.776752353391984,0.020136
static,05/16/2023 11:58:18.455938,70.13181,-70.52374,0.7989800559463331,0.01009
static,05/16/2023 11:58:18.476122,70.77197,-71.04723,0.8269501833242363,0.020184
static,05/16/2023 11:58:18.496032,71.43237,-71.59457,0.8577349448401989,0.01991
static,05/16/2023 11:58:18.505970,72.11176,-72.17107,0.8910235811133128,0.009938
static,05/16/2023 11:58:18.526364,72.80553,-72.77842,0.9220579349476892,0.020394
static,05/16/2023 11:58:18.545695,73.50643,-73.41222,0.9449673274775146,0.019331
static,05/16/2023 11:58:18.555953,74.20762,-74.06203,0.9559918682708551,0.010258
static,05/16/2023 11:58:18.576152,74.90092,-74.71766,0.9542094041142091,0.020199
static,05/16/2023 11:58:18.596091,75.57288,-75.36388,0.932271703957595,0.019939
static,05/16/2023 11:58:18.606204,76.22806,-76.00253,0.9149506297609723,0.010113
static,05/16/2023 11:58:18.626199,76.86874,-76.62376,0.8924111021833032,0.019995
static,05/16/2023 11:58:18.646055,77.51157,-77.24567,0.8944285645036187,0.019856
static,05/16/2023 11:58:18.655743,78.1591,-77.8649,0.8959580870777316,0.009688
static,05/16/2023 11:58:18.676289,78.81296,-78.49173,0.9057862598317603,0.020546
static,05/16/2023 11:58:18.695855,79.46901,-79.11901,0.9076793491646651,0.019566
static,05/16/2023 11:58:18.706208,80.12399,-79.74893,0.908734288337361,0.010353
static,05/16/2023 11:58:18.726005,80.78129,-80.38881,0.9173274793660093,0.019797
static,05/16/2023 11:58:18.745977,81.43779,-81.03587,0.921780284883554,0.019972
static,05/16/2023 11:58:18.755622,82.08794,-81.68296,0.9172897528044148,0.009645
static,05/16/2023 11:58:18.776679,82.73127,-82.32914,0.9118234924040896,0.021057
static,05/16/2023 11:58:18.795847,83.35872,-82.96357,0.8922975554152461,0.019168
static,05/16/2023 11:58:18.806561,83.98285,-83.59983,0.8912715885183278,0.010714
static,05/16/2023 11:58:18.825727,84.59857,-84.23518,0.8847489705560545,0.019166
static,05/16/2023 11:58:18.846530,85.19559,-84.85638,0.8615812906510928,0.020803
static,05/16/2023 11:58:18.855991,85.76585,-85.45437,0.8263101764470774,0.009461
static,05/16/2023 11:58:18.877032,86.32341,-86.04169,0.8098258677024345,0.021041
static,05/16/2023 11:58:18.895974,86.86907,-86.62003,0.7951238841840903,0.018942
static,05/16/2023 11:58:18.906202,87.40844,-87.19445,0.7879583322105361,0.010228
static,05/16/2023 11:58:18.926130,87.93888,-87.76328,0.7777751362058244,0.019928
static,05/16/2023 11:58:18.946108,88.46122,-88.32639,0.7680702752352871,0.019978
static,05/16/2023 11:58:18.956177,88.98984,-88.8995,0.7796756867441768,0.010069
static,05/16/2023 11:58:18.977779,89.51064,-89.46616,0.7696338061701764,0.021602
static,05/16/2023 11:58:18.995892,-89.96828,89.96538,253.78802231614083,0.018113
static,05/16/2023 11:58:19.005823,-89.45567,89.40543,0.7591528269064113,0.009931
static,05/16/2023 11:58:19.025618,-88.93594,88.83731,0.7699867578731389,0.019795
static,05/16/2023 11:58:19.045950,-88.41779,88.27013,0.7682269032649237,0.020332
moving,05/16/2023 11:58:19.056066,-87.89889,87.70083,0.7702984486548057,0.010116
moving,05/16/2023 11:58:19.081737,-87.37148,87.12128,0.7836067321048139,0.025671
moving,05/16/2023 11:58:19.096153,-86.83918,86.53574,0.7913282388490889,0.014416
moving,05/16/2023 11:58:19.105904,-86.2968,85.93856,0.8067217716164627,0.009751
moving,05/16/2023 11:58:19.126017,-85.75136,85.34058,0.8093731364457252,0.020113
moving,05/16/2023 11:58:19.145759,-85.21531,84.75571,0.7933615313336122,0.019742
moving,05/16/2023 11:58:19.155945,-84.67283,84.16519,0.8018718231737507,0.010186
moving,05/16/2023 11:58:19.178263,-84.12876,83.57342,0.8038680848248683,0.022318
moving,05/16/2023 11:58:19.186062,-83.58556,82.98689,0.7994270954252141,0.007799
moving,05/16/2023 11:58:19.205630,-83.04478,82.40681,0.7930547363202674,0.019568
moving,05/16/2023 11:58:19.225802,-82.48326,81.80877,0.8203392907815635,0.020172
moving,05/16/2023 11:58:19.245809,-81.90289,81.19471,0.844925452628808,0.020007
moving,05/16/2023 11:58:19.255942,-81.29607,80.56048,0.8777688792045442,0.010133
moving,05/16/2023 11:58:19.278700,-80.66955,79.91224,0.9015222726034009,0.022758
moving,05/16/2023 11:58:19.296061,-80.03146,79.2573,0.9143879109546462,0.017361
moving,05/16/2023 11:58:19.305959,-79.38617,78.59734,0.9230094179909448,0.009898
moving,05/16/2023 11:58:19.326412,-78.75189,77.94856,0.9073183602242423,0.020453
moving,05/16/2023 11:58:19.345882,-78.11646,77.30181,0.9066735065060608,0.01947
moving,05/16/2023 11:58:19.356377,-77.48153,76.65673,0.9051322065311816,0.010495
moving,05/16/2023 11:58:19.378808,-76.84956,76.01289,0.9021729471115884,0.022431
moving,05/16/2023 11:58:19.395890,-76.21107,75.3574,0.9150609926119614,0.017082
moving,05/16/2023 11:58:19.407994,-75.5764,74.69566,0.9169001235140023,0.012104
moving,05/16/2023 11:58:19.426286,-74.92897,74.01256,0.9411648181376172,0.018292
moving,05/16/2023 11:58:19.445813,-74.27286,73.31676,0.9563566134554643,0.019527
moving,05/16/2023 11:58:19.456121,-73.62563,72.63627,0.9391343423600266,0.010308
moving,05/16/2023 11:58:19.479208,-72.97934,71.96059,0.9350049339442063,0.023087
moving,05/16/2023 11:58:19.495940,-72.36095,71.32405,0.8874623167774417,0.016732
moving,05/16/2023 11:58:19.505619,-71.74596,70.69647,0.8786747728824361,0.009679
moving,05/16/2023 11:58:19.525728,-71.15354,70.10716,0.8356121902533508,0.020109
moving,05/16/2023 11:58:19.545844,-70.57208,69.54356,0.8097781743168936,0.020116
moving,05/16/2023 11:58:19.556705,-69.99472,68.98653,0.8022636664463846,0.010861
moving,05/16/2023 11:58:19.579469,-69.4258,68.44739,0.7837996593518078,0.022764
moving,05/16/2023 11:58:19.596077,-68.8559,67.91643,0.7789124030338593,0.016608
moving,05/16/2023 11:58:19.606071,-68.28235,67.39353,0.7761340171001531,0.009994
moving,05/16/2023 11:58:19.626070,-67.70735,66.87779,0.7724071126031793,0.019999
moving,05/16/2023 11:58:19.645872,-67.12127,66.35325,0.7865316128421116,0.019802
moving,05/16/2023 11:58:19.660086,-66.50764,65.80103,0.8255232917973948,0.014214
moving,05/16/2023 11:58:19.680075,-65.87968,65.23104,0.8480697858667097,0.019989
moving,05/16/2023 11:58:19.695749,-65.24001,64.64622,0.8667134135918206,0.015674
moving,05/16/2023 11:58:19.705904,-64.59175,64.05216,0.8792885255705264,0.010155
moving,05/16/2023 11:58:19.726017,-63.93521,63.45149,0.8898591014874265,0.020113
moving,05/16/2023 11:58:19.745930,-63.27849,62.85234,0.8889667490407062,0.019913
moving,05/16/2023 11:58:19.756201,-62.61627,62.25517,0.8917103438336886,0.010271
moving,05/16/2023 11:58:19.776095,-61.96354,61.66789,0.8780400055236649,0.019894
moving,05/16/2023 11:58:19.795817,-61.31341,61.09019,0.8697162220517712,0.019722
moving,05/16/2023 11:58:19.806844,-60.67501,60.52706,0.8512754882527732,0.011027
moving,05/16/2023 11:58:19.825900,-60.03125,59.97338,0.8491104050710958,0.019056
moving,05/16/2023 11:58:19.846008,-59.39401,59.43747,0.8326309781049461,0.020108
moving,05/16/2023 11:58:19.856253,-58.73742,58.90934,0.8426338024313996,0.010245
moving,05/16/2023 11:58:19.875757,-58.08476,58.38641,0.8363138528686458,0.019504
moving,05/16/2023 11:58:19.895757,-57.41333,57.84114,0.8649494885830015,0.02
moving,05/16/2023 11:58:19.905705,-56.73978,57.28521,0.8733428693245295,0.009948
moving,05/16/2023 11:58:19.926130,-56.03667,56.71243,0.9068851087651649,0.020425
moving,05/16/2023 11:58:19.945906,-55.33828,56.15852,0.8913836885427054,0.019776
moving,05/16/2023 11:58:19.956123,-54.6326,55.62056,0.8873472961586163,0.010217
moving,05/16/2023 11:58:19.981421,-53.91426,55.08669,0.8950025321193216,0.025298
moving,05/16/2023 11:58:19.996163,-53.19606,54.55634,0.8927946922445231,0.014742
moving,05/16/2023 11:58:20.005749,-52.47097,54.02045,0.9016283049017507,0.009586
moving,05/16/2023 11:58:20.025826,-51.71503,53.46957,0.9353684076341274,0.020077
moving,05/16/2023 11:58:20.045855,-50.94129,52.91982,0.9491568100688054,0.020029
moving,05/16/2023 11:58:20.056466,-50.13974,52.38028,0.966222445454462,0.010611
moving,05/16/2023 11:58:20.075893,-49.32425,51.86394,0.9652103064617608,0.019427
moving,05/16/2023 11:58:20.095909,-48.5004,51.37955,0.9557000024066119,0.020016
moving,05/16/2023 11:58:20.106330,-47.67075,50.92296,0.946991842942694,0.010421
moving,05/16/2023 11:58:20.126224,-46.84947,50.49905,0.9242296935827198,0.019894
moving,05/16/2023 11:58:20.146101,-46.04027,50.11635,0.895133470494761,0.019877
moving,05/16/2023 11:58:20.155830,-45.26772,49.75744,0.851850861712307,0.009729
moving,05/16/2023 11:58:20.176112,-44.50722,49.41396,0.8344691488605198,0.020282
moving,05/16/2023 11:58:20.196108,-43.78099,49.05951,0.8081118829716534,0.019996
moving,05/16/2023 11:58:20.206042,-43.06102,48.70958,0.8005047194114507,0.009934
moving,05/16/2023 11:58:20.226103,-42.36354,48.34467,0.7871706666917916,0.020061
moving,05/16/2023 11:58:20.246116,-41.66702,47.9844,0.7841776477941712,0.020013
moving,05/16/2023 11:58:20.256359,-40.98095,47.60666,0.7831855160177589,0.010243
moving,05/16/2023 11:58:20.281845,-40.30245,47.21771,0.7820769479405466,0.025486
moving,05/16/2023 11:58:20.296033,-39.62115,46.8349,0.7814814048331539,0.014188
moving,05/16/2023 11:58:20.306071,-38.93916,46.45809,0.7791637415845258,0.010038
moving,05/16/2023 11:58:20.325658,-38.26434,46.07302,0.7769562003742583,0.019587
moving,05/16/2023 11:58:20.345849,-37.60104,45.68531,0.7683006794868779,0.020191
moving,05/16/2023 11:58:20.356031,-36.93988,45.30617,0.7621546333914093,0.010182
moving,05/16/2023 11:58:20.381407,-36.29224,44.93023,0.7488447457250424,0.025376
moving,05/16/2023 11:58:20.396009,-35.64907,44.56415,0.7400555487934672,0.014602
moving,05/16/2023 11:58:20.412880,-35.01257,44.20851,0.7291173153889622,0.016871
moving,05/16/2023 11:58:20.426116,-34.411,43.86488,0.6927972587994214,0.013236
moving,05/16/2023 11:58:20.445883,-33.82198,43.53555,0.6748353942258783,0.019767
moving,05/16/2023 11:58:20.456441,-33.26874,43.21709,0.638350428213222,0.010558
moving,05/16/2023 11:58:20.476166,-32.74011,42.90558,0.6135863077025095,0.019725
moving,05/16/2023 11:58:20.496025,-32.22233,42.60217,0.6001281167384191,0.019859
moving,05/16/2023 11:58:20.506075,-31.715,42.30671,0.5870948309259746,0.01005
moving,05/16/2023 11:58:20.526184,-31.21257,42.01297,0.5819957839194372,0.020109
moving,05/16/2023 11:58:20.545996,-30.71418,41.72485,0.5756784923027785,0.019812
moving,05/16/2023 11:58:20.556391,-30.20592,41.43295,0.5861175970741734,0.010395
moving,05/16/2023 11:58:20.581810,-29.6805,41.1344,0.6043163731854365,0.025419
moving,05/16/2023 11:58:20.595911,-29.15234,40.83611,0.6065722625541005,0.014101
moving,05/16/2023 11:58:20.606003,-28.61703,40.53351,0.6149175197536642,0.010092
moving,05/16/2023 11:58:20.626377,-28.06422,40.23938,0.6261879534133522,0.020374
moving,05/16/2023 11:58:20.646000,-27.52246,39.96759,0.6061136046155026,0.019623
moving,05/16/2023 11:58:20.656063,-26.96229,39.69536,0.6228158650837337,0.010063
moving,05/16/2023 11:58:20.681558,-26.37934,39.42006,0.644686584706089,0.025495
moving,05/16/2023 11:58:20.686502,-25.80269,39.16311,0.6313069974267661,0.004944
moving,05/16/2023 11:58:20.705741,-25.23136,38.9202,0.6208246427132227,0.019239
moving,05/16/2023 11:58:20.725662,-24.64923,38.67728,0.6307816288542322,0.019921
moving,05/16/2023 11:58:20.745910,-24.06329,38.42734,0.6370209472223045,0.020248
moving,05/16/2023 11:58:20.756480,-23.45878,38.17384,0.6555109382001176,0.01057
moving,05/16/2023 11:58:20.781579,-22.82952,37.90928,0.6826127314956852,0.025099
moving,05/16/2023 11:58:20.795852,-22.19238,37.64228,0.6908229726927152,0.014273
moving,05/16/2023 11:58:20.805905,-21.55776,37.3884,0.6835185431281315,0.010053
moving,05/16/2023 11:58:20.826409,-20.92222,37.16278,0.6744000860023657,0.020504
moving,05/16/2023 11:58:20.845867,-20.29421,36.957,0.6608645613890932,0.019458
moving,05/16/2023 11:58:20.856012,-19.6698,36.75961,0.6548669026603808,0.010145
moving,05/16/2023 11:58:20.876335,-19.05343,36.57801,0.6425655895704352,0.020323
moving,05/16/2023 11:58:20.886145,-18.43823,36.41618,0.6361289090270918,0.00981
moving,05/16/2023 11:58:20.906232,-17.82759,36.2658,0.628884213508337,0.020087
moving,05/16/2023 11:58:20.926108,-17.22324,36.12607,0.6202929915773676,0.019876
moving,05/16/2023 11:58:20.945889,-16.61707,35.97988,0.6235491841065963,0.019781
moving,05/16/2023 11:58:20.956089,-15.9912,35.82204,0.6454662830078725,0.0102
moving,05/16/2023 11:58:20.975716,-15.361,35.65981,0.6507461969923439,0.019627
moving,05/16/2023 11:58:20.995730,-14.7248,35.50317,0.655199610500496,0.020014
moving,05/16/2023 11:58:21.005772,-14.09305,35.35153,0.6496943528306217,0.010042
moving,05/16/2023 11:58:21.026011,-13.46011,35.19806,0.6512803424793344,0.020239
moving,05/16/2023 11:58:21.045658,-12.8413,35.03294,0.6404611077184922,0.019647
moving,05/16/2023 11:58:21.055865,-12.22823,34.86238,0.6363533126337925,0.010207
moving,05/16/2023 11:58:21.081476,-11.62522,34.69657,0.6253910905985145,0.025611
moving,05/16/2023 11:58:21.095906,-11.02909,34.5434,0.6154933190539126,0.01443
moving,05/16/2023 11:58:21.106079,-10.42981,34.40852,0.614271220878855,0.010173
moving,05/16/2023 11:58:21.126483,-9.803267,34.29702,0.6363869741352346,0.020404
moving,05/16/2023 11:58:21.145945,-9.165337,34.19783,0.6455953384280287,0.019462
moving,05/16/2023 11:58:21.156429,-8.49846,34.10848,0.672836054049573,0.010484
moving,05/16/2023 11:58:21.181928,-7.806914,34.01874,0.6973443465863902,0.025499
moving,05/16/2023 11:58:21.196079,-7.109656,33.92939,0.7029595586262415,0.014151
moving,05/16/2023 11:58:21.205826,-6.41076,33.83614,0.70508948461596,0.009747
moving,05/16/2023 11:58:21.226160,-5.695745,33.72613,0.7234284002753838,0.020334
moving,05/16/2023 11:58:21.245902,-4.982582,33.61273,0.7221225827856371,0.019742
moving,05/16/2023 11:58:21.255899,-4.267573,33.4802,0.7271877824750628,0.009997
moving,05/16/2023 11:58:21.281622,-3.547701,33.32806,0.735773250386286,0.025723
moving,05/16/2023 11:58:21.295978,-2.824815,33.17113,0.7397237280877238,0.014356
moving,05/16/2023 11:58:21.305843,-2.094476,33.00888,0.7481444495690659,0.009865
moving,05/16/2023 11:58:21.325982,-1.35416,32.84089,0.7591366279899807,0.020139
moving,05/16/2023 11:58:21.346315,-0.6065037,32.6774,0.7653227574230961,0.020333
moving,05/16/2023 11:58:21.356105,0.1508876,32.52358,0.7728532679077502,0.00979
moving,05/16/2023 11:58:21.381515,0.9118881,32.37066,0.7762127848729693,0.02541
moving,05/16/2023 11:58:21.395952,1.66759,32.23679,0.7674676140161293,0.014437
moving,05/16/2023 11:58:21.405849,2.416972,32.10492,0.7608962339399504,0.009897
moving,05/16/2023 11:58:21.426098,3.157541,31.95437,0.7557167103227241,0.020249
moving,05/16/2023 11:58:21.445840,3.891619,31.7944,0.7513061366606825,0.019742
moving,05/16/2023 11:58:21.471491,4.624758,31.64673,0.7478631039307925,0.025651
moving,05/16/2023 11:58:21.481491,5.355435,31.51252,0.742900533334713,0.01
moving,05/16/2023 11:58:21.495773,6.083921,31.40375,0.7365614469248307,0.014282
moving,05/16/2023 11:58:21.505777,6.807061,31.30956,0.7292483909478302,0.010004
moving,05/16/2023 11:58:21.525892,7.519003,31.21008,0.7188585965014256,0.020115
moving,05/16/2023 11:58:21.545979,8.230863,31.10565,0.7194791758626512,0.020087
moving,05/16/2023 11:58:21.555735,8.945394,30.97587,0.7262213150004628,0.009756
