Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:54:05.761601,2.06121,-17.96026,0.1090048626484174,0.020181
moving,05/16/2023 11:54:05.771313,1.962597,-18.03785,0.12547801348841786,0.009712
moving,05/16/2023 11:54:05.791453,1.872335,-18.11146,0.1164717164980421,0.02014
moving,05/16/2023 11:54:05.811802,1.774613,-18.19933,0.13141813491295562,0.020349
moving,05/16/2023 11:54:05.831427,1.684364,-18.28111,0.12179019008524589,0.019625
moving,05/16/2023 11:54:05.841879,1.586177,-18.3706,0.13285009246891633,0.010452
moving,05/16/2023 11:54:05.861811,1.492511,-18.45712,0.1275109013222008,0.019932
moving,05/16/2023 11:54:05.881415,1.388451,-18.5532,0.1416327998734759,0.019604
moving,05/16/2023 11:54:05.891681,1.286893,-18.64607,0.1376185462210681,0.010266
moving,05/16/2023 11:54:05.911403,1.175599,-18.74142,0.14655366572010395,0.019722
moving,05/16/2023 11:54:05.931781,1.065042,-18.8322,0.1430519438840304,0.020378
moving,05/16/2023 11:54:05.941798,0.9452531,-18.92018,0.14862658229001197,0.010017
moving,05/16/2023 11:54:05.961759,0.8278968,-19.00365,0.1440129926419499,0.019961
moving,05/16/2023 11:54:05.981969,0.6997246,-19.08507,0.15184640019717363,0.02021
moving,05/16/2023 11:54:05.992015,0.5748389,-19.16253,0.14695744167781966,0.010046
moving,05/16/2023 11:54:06.011471,0.4492702,-19.23553,0.14524633702675627,0.019456
moving,05/16/2023 11:54:06.031186,0.3279442,-19.30657,0.14059402503662805,0.019715
moving,05/16/2023 11:54:06.041730,0.2077479,-19.37693,0.13927555468814376,0.010544
moving,05/16/2023 11:54:06.061451,0.09180272,-19.44485,0.13437414619349972,0.019721
moving,05/16/2023 11:54:06.071605,-0.02664815,-19.51047,0.1354126766730399,0.010154
moving,05/16/2023 11:54:06.091518,-0.1403595,-19.57296,0.12975080430896027,0.019913
moving,05/16/2023 11:54:06.111756,-0.2535809,-19.63541,0.12930231211374466,0.020238
moving,05/16/2023 11:54:06.131580,-0.3626783,-19.69554,0.12457070115705422,0.019824
moving,05/16/2023 11:54:06.141800,-0.4720946,-19.75486,0.12446199864091025,0.01022
moving,05/16/2023 11:54:06.161824,-0.5776351,-19.81226,0.12013974005402929,0.020024
moving,05/16/2023 11:54:06.171827,-0.6838254,-19.87102,0.12136357531850474,0.010003
moving,05/16/2023 11:54:06.191686,-0.7871261,-19.92898,0.1184499734929888,0.019859
moving,05/16/2023 11:54:06.211718,-0.8923516,-19.98611,0.11973405008705788,0.020032
moving,05/16/2023 11:54:06.231603,-0.9944317,-20.04007,0.11546440324190829,0.019885
moving,05/16/2023 11:54:06.241685,-1.102139,-20.09644,0.12156660467945182,0.010082
moving,05/16/2023 11:54:06.261477,-1.206951,-20.1508,0.11807016957724727,0.019792
moving,05/16/2023 11:54:06.281799,-1.313812,-20.20524,0.1199290912206039,0.020322
moving,05/16/2023 11:54:06.291658,-1.416813,-20.25797,0.11571369366241864,0.009859
moving,05/16/2023 11:54:06.311840,-1.519722,-20.31241,0.11642154388685944,0.020182
moving,05/16/2023 11:54:06.331392,-1.617853,-20.36498,0.11132519059494093,0.019552
moving,05/16/2023 11:54:06.341798,-1.71454,-20.42548,0.11405536361346681,0.010406
moving,05/16/2023 11:54:06.361455,-1.806659,-20.48354,0.10888927293815558,0.019657
moving,05/16/2023 11:54:06.371556,-1.894786,-20.53877,0.10400346642780617,0.010101
moving,05/16/2023 11:54:06.391409,-1.894786,-20.53877,0.0,0.019853
moving,05/16/2023 11:54:06.411742,-1.894786,-20.53877,0.0,0.020333
moving,05/16/2023 11:54:06.421338,-1.894786,-20.53877,0.0,0.009596
moving,05/16/2023 11:54:06.441549,-1.894786,-20.53877,0.0,0.020211
moving,05/16/2023 11:54:06.461529,-1.894786,-20.53877,0.0,0.01998
moving,05/16/2023 11:54:06.471506,-1.894786,-20.53877,0.0,0.009977
moving,05/16/2023 11:54:06.496835,-1.894786,-20.53877,0.0,0.025329
moving,05/16/2023 11:54:06.511878,-1.894786,-20.53877,0.0,0.015043
moving,05/16/2023 11:54:06.521628,-2.066216,-20.67735,0.22043743171249341,0.00975
moving,05/16/2023 11:54:06.541814,-2.231816,-20.80856,0.21128043946376063,0.020186
moving,05/16/2023 11:54:06.561324,-2.402127,-20.94914,0.22083607748961692,0.01951
moving,05/16/2023 11:54:06.571724,-2.574249,-21.08286,0.217961054512039,0.0104
moving,05/16/2023 11:54:06.591509,-2.73961,-21.21187,0.20973278337208087,0.019785
moving,05/16/2023 11:54:06.612166,-2.903827,-21.3394,0.20792095610832528,0.020657
moving,05/16/2023 11:54:06.631884,-3.060775,-21.46229,0.19933546298639263,0.019718
moving,05/16/2023 11:54:06.651812,-3.219108,-21.58121,0.19801844684018652,0.019928
moving,05/16/2023 11:54:06.661480,-3.371695,-21.69477,0.190206903578708,0.009668
moving,05/16/2023 11:54:06.672053,-3.528276,-21.80363,0.19070424526213361,0.010573
moving,05/16/2023 11:54:06.691723,-3.679749,-21.90865,0.18431839335508743,0.01967
moving,05/16/2023 11:54:06.711722,-3.834198,-22.01106,0.18531676044276138,0.019999
moving,05/16/2023 11:54:06.731694,-3.983001,-22.10962,0.17848363064718203,0.019972
moving,05/16/2023 11:54:06.741313,-4.128963,-22.20778,0.1758985248488457,0.009619
moving,05/16/2023 11:54:06.761507,-4.269202,-22.30223,0.1690792110846287,0.020194
moving,05/16/2023 11:54:06.781406,-4.404107,-22.39642,0.16453302138172599,0.019899
moving,05/16/2023 11:54:06.791645,-4.533409,-22.48659,0.1576376734920942,0.010239
moving,05/16/2023 11:54:06.811800,-4.659961,-22.57411,0.1538673425519538,0.020155
moving,05/16/2023 11:54:06.831729,-4.781098,-22.65786,0.14726926111378352,0.019929
moving,05/16/2023 11:54:06.841737,-4.902015,-22.74091,0.14669091106472784,0.010008
moving,05/16/2023 11:54:06.861399,-5.018185,-22.8211,0.1411591477730025,0.019662
moving,05/16/2023 11:54:06.881319,-5.134233,-22.90173,0.1413093599306144,0.01992
moving,05/16/2023 11:54:06.891759,-5.246877,-22.98053,0.13747039949021775,0.01044
moving,05/16/2023 11:54:06.916082,-5.358916,-23.05984,0.1372691284338907,0.024323
moving,05/16/2023 11:54:06.921405,-5.468253,-23.13666,0.13362594047938325,0.005323
moving,05/16/2023 11:54:06.941783,-5.580556,-23.21415,0.13644289614706992,0.020378
moving,05/16/2023 11:54:06.961518,-5.687976,-23.28841,0.13058944827205565,0.019735
moving,05/16/2023 11:54:06.982049,-5.797997,-23.35734,0.12983052545915452,0.020531
moving,05/16/2023 11:54:06.992067,-5.902804,-23.4262,0.12540417396960968,0.010018
moving,05/16/2023 11:54:07.011630,-6.00705,-23.49072,0.12259714073337814,0.019563
moving,05/16/2023 11:54:07.021561,-6.107036,-23.55109,0.11679784713769317,0.009931
moving,05/16/2023 11:54:07.041587,-6.210945,-23.60476,0.11695105463825453,0.020026
moving,05/16/2023 11:54:07.061510,-6.310169,-23.65457,0.11102449403622681,0.019923
moving,05/16/2023 11:54:07.071960,-6.40943,-23.69969,0.10903467577335257,0.01045
moving,05/16/2023 11:54:07.091712,-6.503724,-23.74369,0.10405459353627776,0.019752
moving,05/16/2023 11:54:07.111781,-6.598154,-23.78643,0.10365197779106712,0.020069
moving,05/16/2023 11:54:07.131696,-6.688053,-23.82776,0.0989444243047589,0.019915
moving,05/16/2023 11:54:07.141374,-6.787595,-23.86825,0.10746185306423756,0.009678
moving,05/16/2023 11:54:07.161534,-6.883684,-23.90494,0.10285549096183454,0.02016
moving,05/16/2023 11:54:07.181407,-6.982382,-23.94317,0.10584341313468694,0.019873
moving,05/16/2023 11:54:07.191684,-7.077575,-23.97988,0.10202613071659744,0.010277
moving,05/16/2023 11:54:07.211525,-7.179384,-24.01588,0.10798644582075898,0.019841
moving,05/16/2023 11:54:07.231788,-7.276609,-24.0505,0.10320486919230121,0.020263
moving,05/16/2023 11:54:07.241401,-7.378612,-24.09243,0.1102847990840089,0.009613
moving,05/16/2023 11:54:07.261554,-7.476654,-24.13269,0.10598632630674536,0.020153
moving,05/16/2023 11:54:07.272283,-7.573612,-24.17947,0.10765324966762413,0.010729
moving,05/16/2023 11:54:07.301605,-7.667698,-24.22444,0.10428075707435305,0.029322
moving,05/16/2023 11:54:07.311606,-7.765242,-24.27283,0.1088872078620799,0.010001
moving,05/16/2023 11:54:07.331685,-7.860328,-24.3185,0.10548505247664312,0.020079
moving,05/16/2023 11:54:07.341650,-7.962204,-24.36707,0.11286170420474687,0.009965
moving,05/16/2023 11:54:07.361515,-8.060571,-24.41423,0.10908772749030976,0.019865
moving,05/16/2023 11:54:07.372142,-8.176815,-24.47995,0.13353571033996808,0.010627
moving,05/16/2023 11:54:07.391538,-8.288829,-24.54329,0.12868213471962642,0.019396
moving,05/16/2023 11:54:07.411663,-8.410655,-24.61494,0.14133399016514164,0.020125
moving,05/16/2023 11:54:07.421293,-8.527936,-24.68344,0.13582003887865765,0.00963
moving,05/16/2023 11:54:07.441853,-8.649976,-24.75644,0.14220675652021633,0.02056
moving,05/16/2023 11:54:07.461502,-8.76624,-24.82749,0.13625498227954738,0.019649
moving,05/16/2023 11:54:07.472119,-8.884896,-24.90121,0.1396921069208981,0.010617
moving,05/16/2023 11:54:07.491852,-8.999117,-24.97313,0.13497749160878805,0.019733
static,05/16/2023 11:54:07.511615,-9.113084,-25.04588,0.1352073947275075,0.019763
static,05/16/2023 11:54:07.531764,-9.224019,-25.1159,0.1311845060401564,0.020149
static,05/16/2023 11:54:07.541674,-9.33949,-25.18397,0.1340413247509875,0.00991
static,05/16/2023 11:54:07.561319,-9.451559,-25.24877,0.12945462819459264,0.019645
static,05/16/2023 11:54:07.581524,-9.563446,-25.31391,0.12946783526807035,0.020205
static,05/16/2023 11:54:07.591704,-9.672554,-25.3782,0.1266402770211743,0.01018
static,05/16/2023 11:54:07.611824,-9.785932,-25.43992,0.12908884260074663,0.02012
static,05/16/2023 11:54:07.631431,-9.89674,-25.4998,0.12595248018201022,0.019607
static,05/16/2023 11:54:07.641656,-10.00812,-25.56005,0.12663161887933083,0.010225
static,05/16/2023 11:54:07.661700,-10.11607,-25.61859,0.12280119746973245,0.020044
static,05/16/2023 11:54:07.672792,-10.2219,-25.67809,0.121409385551529,0.011092
static,05/16/2023 11:54:07.691897,-10.32434,-25.73389,0.11665159064496157,0.019105
static,05/16/2023 11:54:07.711698,-10.42355,-25.78142,0.11000784062965875,0.019801
static,05/16/2023 11:54:07.731862,-10.51924,-25.82608,0.10559872963250985,0.020164
static,05/16/2023 11:54:07.741527,-10.61531,-25.87702,0.10873972825053368,0.009665
static,05/16/2023 11:54:07.761543,-10.70697,-25.92551,0.1036958808246496,0.020016
static,05/16/2023 11:54:07.781815,-10.80073,-25.97741,0.10716598154265146,0.020272
static,05/16/2023 11:54:07.791915,-10.89002,-26.02702,0.10214624907455067,0.0101
static,05/16/2023 11:54:07.812232,-10.97594,-26.08134,0.10165091637560394,0.020317
static,05/16/2023 11:54:07.821736,-11.05826,-26.13305,0.09721371559610387,0.009504
static,05/16/2023 11:54:07.841707,-11.14467,-26.18617,0.10143186136515393,0.019971
static,05/16/2023 11:54:07.862126,-11.22855,-26.23662,0.09788287337425221,0.020419
static,05/16/2023 11:54:07.873613,-11.30701,-26.28503,0.0921927312753018,0.011487
static,05/16/2023 11:54:07.891882,-11.38393,-26.33147,0.08985187811058797,0.018269
static,05/16/2023 11:54:07.911821,-11.46029,-26.37642,0.08860785574654298,0.019939
static,05/16/2023 11:54:07.931765,-11.53494,-26.41941,0.0861438483003864,0.019944
static,05/16/2023 11:54:07.941528,-11.60707,-26.46071,0.08311694712872889,0.009763
static,05/16/2023 11:54:07.961519,-11.67664,-26.50021,0.08000146811152971,0.019991
static,05/16/2023 11:54:07.981613,-11.74365,-26.53778,0.07682346646696013,0.020094
static,05/16/2023 11:54:07.991742,-11.80783,-26.57478,0.07408152536226387,0.010129
static,05/16/2023 11:54:08.011379,-11.84836,-26.61635,0.058058124323819155,0.019637
static,05/16/2023 11:54:08.026437,-11.88665,-26.65668,0.055611446663434906,0.015058
static,05/16/2023 11:54:08.041872,-11.91331,-26.69034,0.04293892406663004,0.015435
static,05/16/2023 11:54:08.061573,-11.93832,-26.72135,0.039838677186876094,0.019701
static,05/16/2023 11:54:08.081407,-11.95833,-26.74702,0.032547642003683465,0.019834
static,05/16/2023 11:54:08.091644,-11.97761,-26.77094,0.030722708213958377,0.010237
static,05/16/2023 11:54:08.112097,-11.99483,-26.79173,0.026995416277584398,0.020453
static,05/16/2023 11:54:08.131824,-12.01144,-26.81215,0.026322395407711547,0.019727
static,05/16/2023 11:54:08.141564,-12.02703,-26.82932,0.023191744220734892,0.00974
static,05/16/2023 11:54:08.161545,-12.04228,-26.84612,0.022689259573639618,0.019981
static,05/16/2023 11:54:08.177440,-12.05925,-26.8617,0.023037302359434752,0.015895
static,05/16/2023 11:54:08.191601,-12.07572,-26.87636,0.022049410422956366,0.014161
static,05/16/2023 11:54:08.211477,-12.09166,-26.88927,0.02051223293549484,0.019876
static,05/16/2023 11:54:08.231693,-12.10721,-26.90168,0.019894989318921783,0.020216
static,05/16/2023 11:54:08.241916,-12.1184,-26.91336,0.016175243429390036,0.010223
static,05/16/2023 11:54:08.263028,-12.12928,-26.92458,0.015628909111001964,0.021112
static,05/16/2023 11:54:08.281919,-12.13762,-26.93466,0.01308288958907969,0.018891
static,05/16/2023 11:54:08.291838,-12.14567,-26.94363,0.012052526706046963,0.009919
static,05/16/2023 11:54:08.311315,-12.15574,-26.94914,0.011478893674914377,0.019477
static,05/16/2023 11:54:08.331421,-12.16537,-26.95489,0.011216033166854529,0.020106
static,05/16/2023 11:54:08.341885,-12.17461,-26.96104,0.011099554045096716,0.010464
static,05/16/2023 11:54:08.362252,-12.18325,-26.96662,0.0102852321315553,0.020367
static,05/16/2023 11:54:08.381656,-12.19217,-26.96991,0.009507391861074575,0.019404
static,05/16/2023 11:54:08.392114,-12.20017,-26.9727,0.00847254979330256,0.010458
static,05/16/2023 11:54:08.411512,-12.20881,-26.97405,0.00874483275997844,0.019398
static,05/16/2023 11:54:08.431596,-12.21692,-26.97509,0.008176411193183191,0.020084
static,05/16/2023 11:54:08.452109,-12.22558,-26.97106,0.009551779938839416,0.020513
static,05/16/2023 11:54:08.461587,-12.23433,-26.9674,0.009484624399520787,0.009478
static,05/16/2023 11:54:08.477377,-12.24351,-26.95848,0.012799953124914495,0.01579
static,05/16/2023 11:54:08.491967,-12.25257,-26.95002,0.01239577347324677,0.01459
static,05/16/2023 11:54:08.512362,-12.26281,-26.9413,0.013449758362141543,0.020395
static,05/16/2023 11:54:08.531441,-12.2731,-26.93199,0.01387660621333528,0.019079
static,05/16/2023 11:54:08.541529,-12.28757,-26.91769,0.02034381724259223,0.010088
static,05/16/2023 11:54:08.561770,-12.30117,-26.90472,0.018793107779182996,0.020241
static,05/16/2023 11:54:08.577378,-12.31365,-26.8973,0.014519187305080047,0.015608
static,05/16/2023 11:54:08.591809,-12.32542,-26.8907,0.013494180227045889,0.014431
static,05/16/2023 11:54:08.611542,-12.33742,-26.88534,0.013142663352608806,0.019733
static,05/16/2023 11:54:08.631564,-12.34871,-26.88017,0.012417447402747965,0.020022
static,05/16/2023 11:54:08.641559,-12.35716,-26.87326,0.010915612671765862,0.009995
static,05/16/2023 11:54:08.661672,-12.36543,-26.86592,0.01105750876101762,0.020113
static,05/16/2023 11:54:08.677273,-12.37432,-26.85545,0.013735101018921362,0.015601
static,05/16/2023 11:54:08.691999,-12.38331,-26.8449,0.013860829700996417,0.014726
static,05/16/2023 11:54:08.711500,-12.39423,-26.83011,0.018384517943094057,0.019501
static,05/16/2023 11:54:08.721899,-12.40506,-26.81626,0.01758156420800061,0.010399
static,05/16/2023 11:54:08.741849,-12.41481,-26.80261,0.01677453427073099,0.01995
static,05/16/2023 11:54:08.761547,-12.42443,-26.78938,0.016357790193054843,0.019698
static,05/16/2023 11:54:08.781901,-12.43012,-26.77535,0.015139914134501038,0.020354
static,05/16/2023 11:54:08.791854,-12.43602,-26.76212,0.014485955267084958,0.009953
static,05/16/2023 11:54:08.811515,-12.43674,-26.7534,0.008749674279652165,0.019661
static,05/16/2023 11:54:08.831894,-12.43734,-26.74466,0.008760570757661408,0.020379
static,05/16/2023 11:54:08.841957,-12.4425,-26.74444,0.005164687793081012,0.010063
static,05/16/2023 11:54:08.861790,-12.44709,-26.74398,0.00461299252112844,0.019833
static,05/16/2023 11:54:08.881481,-12.46008,-26.74804,0.013609691399881177,0.019691
static,05/16/2023 11:54:08.891274,-12.47274,-26.75186,0.013223766483117303,0.009793
static,05/16/2023 11:54:08.911485,-12.48733,-26.75698,0.015462292844205954,0.020211
static,05/16/2023 11:54:08.931600,-12.5021,-26.76173,0.01551500563970328,0.020115
static,05/16/2023 11:54:08.947886,-12.52078,-26.76493,0.01895210806216529,0.016286
static,05/16/2023 11:54:08.961651,-12.53904,-26.76813,0.018538273921808027,0.013765
static,05/16/2023 11:54:08.982158,-12.56098,-26.77114,0.022145511960666674,0.020507
static,05/16/2023 11:54:08.991478,-12.5821,-26.77421,0.021341961015801665,0.00932
moving,05/16/2023 11:54:09.011272,-12.60121,-26.77566,0.019164931515661017,0.019794
moving,05/16/2023 11:54:09.031573,-12.61929,-26.77764,0.018188095007449022,0.020301
moving,05/16/2023 11:54:09.041916,-12.63299,-26.77897,0.013764406997760551,0.010343
moving,05/16/2023 11:54:09.061816,-12.646,-26.78052,0.013102007479773017,0.0199
moving,05/16/2023 11:54:09.082121,-12.65127,-26.78392,0.006271594693535971,0.020305
moving,05/16/2023 11:54:09.091415,-12.65636,-26.78686,0.005878069410955044,0.009294
moving,05/16/2023 11:54:09.111488,-12.66505,-26.78616,0.008718147739057153,0.020073
moving,05/16/2023 11:54:09.131660,-12.67348,-26.7851,0.008496381582766749,0.020172
moving,05/16/2023 11:54:09.141733,-12.67883,-26.78447,0.005386965750772963,0.010073
moving,05/16/2023 11:54:09.161870,-12.68447,-26.78418,0.005647450752330277,0.020137
moving,05/16/2023 11:54:09.181675,-12.68775,-26.78436,0.003284935311387613,0.019805
moving,05/16/2023 11:54:09.191505,-12.69118,-26.78457,0.0034364225584171725,0.00983
moving,05/16/2023 11:54:09.211649,-12.69513,-26.78265,0.0043919130228187815,0.020144
moving,05/16/2023 11:54:09.231444,-12.69843,-26.77981,0.0043538029353647634,0.019795
moving,05/16/2023 11:54:09.241620,-12.7019,-26.7756,0.005455730931782168,0.010176
moving,05/16/2023 11:54:09.261593,-12.70545,-26.77113,0.005708187102751275,0.019973
moving,05/16/2023 11:54:09.281853,-12.70298,-26.76252,0.008957287535856966,0.02026
moving,05/16/2023 11:54:09.291705,-12.7009,-26.75486,0.007937379920349256,0.009852
moving,05/16/2023 11:54:09.311532,-12.69786,-26.7432,0.01204978008097997,0.019827
moving,05/16/2023 11:54:09.331585,-12.69537,-26.73023,0.013206854281019094,0.020053
moving,05/16/2023 11:54:09.351547,-12.6908,-26.71487,0.016025432911467196,0.019962
moving,05/16/2023 11:54:09.361618,-12.68623,-26.7004,0.015174511524265834,0.010071
moving,05/16/2023 11:54:09.381279,-12.67866,-26.68093,0.020889849209602393,0.019661
moving,05/16/2023 11:54:09.391415,-12.6704,-26.66343,0.019351423720231523,0.010136
moving,05/16/2023 11:54:09.411510,-12.65926,-26.64128,0.02479358989739436,0.020095
moving,05/16/2023 11:54:09.431445,-12.64789,-26.61951,0.024560329802345692,0.019935
moving,05/16/2023 11:54:09.441490,-12.63157,-26.59163,0.03230536797499749,0.010045
moving,05/16/2023 11:54:09.461683,-12.61637,-26.56422,0.03134243289854805,0.020193
moving,05/16/2023 11:54:09.476536,-12.59833,-26.52948,0.039144721227771226,0.014853
moving,05/16/2023 11:54:09.491731,-12.58198,-26.49582,0.03742082441636085,0.015195
moving,05/16/2023 11:54:09.512025,-12.56268,-26.45919,0.04140346483085555,0.020294
moving,05/16/2023 11:54:09.531743,-12.54487,-26.42352,0.039869098309342314,0.019718
moving,05/16/2023 11:54:09.541633,-12.52802,-26.38448,0.042521101820155026,0.00989
moving,05/16/2023 11:54:09.561541,-12.51176,-26.34705,0.04080922077178157,0.019908
moving,05/16/2023 11:54:09.581935,-12.49565,-26.29818,0.05145686543115624,0.020394
moving,05/16/2023 11:54:09.601665,-12.48069,-26.25153,0.04899004082464083,0.01973
moving,05/16/2023 11:54:09.611633,-12.45705,-26.2009,0.05587706595732946,0.009968
