Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:42:44.444818,-2.264345,-30.14746,0.5390371612458643,0.020161
moving,05/05/2023 11:42:44.464748,-2.8082,-30.04371,0.5536626441480401,0.01993
moving,05/05/2023 11:42:44.484546,-3.349812,-29.93841,0.5517532496904755,0.019798
moving,05/05/2023 11:42:44.494588,-3.912418,-29.82908,0.57313049136824,0.010042
moving,05/05/2023 11:42:44.514797,-4.472945,-29.70874,0.5732994272882196,0.020209
moving,05/05/2023 11:42:44.524690,-5.043683,-29.59758,0.5814623033731413,0.009893
moving,05/05/2023 11:42:44.544842,-5.605029,-29.51112,0.5679653715817548,0.020152
moving,05/05/2023 11:42:44.564666,-6.173262,-29.43933,0.5727499859353989,0.019824
moving,05/05/2023 11:42:44.574916,-6.729712,-29.33621,0.5659243208239065,0.01025
moving,05/05/2023 11:42:44.595040,-7.300554,-29.30192,0.5718709584023305,0.020124
moving,05/05/2023 11:42:44.614667,-7.868455,-29.23329,0.5720328860310392,0.019627
moving,05/05/2023 11:42:44.624619,-8.449534,-29.154,0.58646373147962,0.009952
moving,05/05/2023 11:42:44.644534,-9.01987,-29.11042,0.5719985745576637,0.019915
moving,05/05/2023 11:42:44.664704,-9.601946,-29.05569,0.5846433465592515,0.02017
moving,05/05/2023 11:42:44.684577,-10.18015,-28.99854,0.5810215040047997,0.019873
moving,05/05/2023 11:42:44.694938,-10.76303,-28.97466,0.5833689645498819,0.010361
moving,05/05/2023 11:42:44.714862,-11.34817,-28.93203,0.5866908355343544,0.019924
moving,05/05/2023 11:42:44.724547,-11.92694,-28.87726,0.5813557136555902,0.009685
moving,05/05/2023 11:42:44.744405,-12.51196,-28.81739,0.588075520065238,0.019858
moving,05/05/2023 11:42:44.764823,-13.10095,-28.78864,0.589691260406663,0.020418
moving,05/05/2023 11:42:44.775180,-13.69716,-28.79908,0.5963013983716634,0.010357
moving,05/05/2023 11:42:44.795170,-14.29211,-28.84345,0.5966022120307625,0.01999
moving,05/05/2023 11:42:44.814740,-14.89487,-28.90346,0.6057398927757687,0.01957
moving,05/05/2023 11:42:44.824528,-15.49664,-29.01217,0.6115104226421662,0.009788
moving,05/05/2023 11:42:44.844648,-16.10722,-29.15731,0.6275934639557699,0.02012
moving,05/05/2023 11:42:44.865085,-16.70614,-29.32168,0.6210657479687639,0.020437
moving,05/05/2023 11:42:44.875205,-17.31013,-29.50841,0.6321961823674671,0.01012
moving,05/05/2023 11:42:44.894817,-17.88887,-29.69029,0.6066467852053612,0.019612
moving,05/05/2023 11:42:44.914941,-18.47063,-29.89033,0.6151915955212637,0.020124
moving,05/05/2023 11:42:44.930769,-19.02628,-30.07692,0.5861422614007634,0.015828
moving,05/05/2023 11:42:44.946905,-19.57878,-30.28036,0.5887648797270422,0.016136
moving,05/05/2023 11:42:44.965056,-20.09694,-30.4574,0.5475700386251983,0.018151
moving,05/05/2023 11:42:44.979104,-20.60038,-30.63975,0.5354468751426242,0.014048
moving,05/05/2023 11:42:44.994785,-20.60038,-30.63975,0.0,0.015681
moving,05/05/2023 11:42:45.014798,-20.60038,-30.63975,0.0,0.020013
moving,05/05/2023 11:42:45.025030,-20.60038,-30.63975,0.0,0.010232
moving,05/05/2023 11:42:45.044783,-20.60038,-30.63975,0.0,0.019753
moving,05/05/2023 11:42:45.064774,-21.00128,-30.61925,0.40142379102390024,0.019991
moving,05/05/2023 11:42:45.074582,-21.37255,-30.56913,0.3746377280787392,0.009808
moving,05/05/2023 11:42:45.095079,-21.59249,-30.3093,0.3404192011329575,0.020497
moving,05/05/2023 11:42:45.114711,-21.78421,-30.02069,0.34648562812907724,0.019632
moving,05/05/2023 11:42:45.124642,-21.95177,-29.72762,0.3375890675066321,0.009931
moving,05/05/2023 11:42:45.145220,-22.08889,-29.42883,0.3287512106441588,0.020578
moving,05/05/2023 11:42:45.165114,-22.21124,-29.16083,0.2946074040142246,0.019894
moving,05/05/2023 11:42:45.180304,-22.30852,-28.89307,0.2848838640569167,0.01519
moving,05/05/2023 11:42:45.194659,-22.40254,-28.60801,0.3001648946829063,0.014355
moving,05/05/2023 11:42:45.214908,-22.47377,-28.34804,0.2695516904046412,0.020249
moving,05/05/2023 11:42:45.234722,-22.47377,-28.34804,0.0,0.019814
moving,05/05/2023 11:42:45.244455,-22.47377,-28.34804,0.0,0.009733
moving,05/05/2023 11:42:45.274559,-22.47377,-28.34804,0.0,0.030104
moving,05/05/2023 11:42:45.275029,-22.47377,-28.34804,0.0,0.00047
moving,05/05/2023 11:42:45.295219,-22.56847,-28.14828,0.22107045845160112,0.02019
moving,05/05/2023 11:42:45.314648,-22.66454,-27.94989,0.22042694254559592,0.019429
moving,05/05/2023 11:42:45.324536,-22.90379,-27.86822,0.25280536268046366,0.009888
moving,05/05/2023 11:42:45.344675,-23.14754,-27.72665,0.28187963282223805,0.020139
moving,05/05/2023 11:42:45.364866,-23.39464,-27.60062,0.2773841576226008,0.020191
moving,05/05/2023 11:42:45.379766,-23.63956,-27.47502,0.2752474639301875,0.0149
moving,05/05/2023 11:42:45.399903,-23.88738,-27.34998,0.27757837451790246,0.020137
moving,05/05/2023 11:42:45.414702,-24.13093,-27.23635,0.2687533802578097,0.014799
moving,05/05/2023 11:42:45.425247,-24.3838,-27.15377,0.26601258109345277,0.010545
moving,05/05/2023 11:42:45.444780,-24.63254,-27.0578,0.2666117561173911,0.019533
moving,05/05/2023 11:42:45.464874,-24.93736,-26.81069,0.39240105058473207,0.020094
moving,05/05/2023 11:42:45.474821,-25.23243,-26.57167,0.3797326234339097,0.009947
moving,05/05/2023 11:42:45.494590,-25.51634,-26.34768,0.3616302091916542,0.019769
moving,05/05/2023 11:42:45.514735,-25.79225,-26.13212,0.3501320346669236,0.020145
moving,05/05/2023 11:42:45.524926,-26.0632,-25.92544,0.34077929059730205,0.010191
moving,05/05/2023 11:42:45.544467,-26.32873,-25.70927,0.3423969185024891,0.019541
moving,05/05/2023 11:42:45.564806,-26.58544,-25.49817,0.332360097033323,0.020339
moving,05/05/2023 11:42:45.574855,-26.83624,-25.2736,0.33664866686205785,0.010049
moving,05/05/2023 11:42:45.594970,-27.08434,-25.06034,0.32715965154645776,0.020115
moving,05/05/2023 11:42:45.614710,-27.32794,-24.84663,0.3240569766260247,0.01974
moving,05/05/2023 11:42:45.624572,-27.57255,-24.66599,0.30408035401847183,0.009862
moving,05/05/2023 11:42:45.645025,-27.813,-24.48925,0.2984178783183079,0.020453
moving,05/05/2023 11:42:45.664516,-28.0532,-24.3457,0.2798260933151161,0.019491
moving,05/05/2023 11:42:45.674787,-28.2923,-24.19318,0.28360387938108317,0.010271
moving,05/05/2023 11:42:45.694804,-28.2923,-24.19318,0.0,0.020017
moving,05/05/2023 11:42:45.714706,-28.2923,-24.19318,0.0,0.019902
moving,05/05/2023 11:42:45.724601,-28.54348,-23.92198,0.369649607601576,0.009895
moving,05/05/2023 11:42:45.744843,-28.79637,-23.63304,0.38397874381272784,0.020242
moving,05/05/2023 11:42:45.764960,-29.0449,-23.28948,0.42402904912281597,0.020117
moving,05/05/2023 11:42:45.774803,-29.29563,-22.93027,0.43806090558277516,0.009843
moving,05/05/2023 11:42:45.795006,-29.54418,-22.54697,0.45683256506076664,0.020203
moving,05/05/2023 11:42:45.814885,-29.80775,-22.1764,0.45474308109085004,0.019879
moving,05/05/2023 11:42:45.824591,-30.08181,-21.81792,0.4512391760474718,0.009706
moving,05/05/2023 11:42:45.844502,-30.37117,-21.42135,0.49091442686073056,0.019911
moving,05/05/2023 11:42:45.864597,-30.6504,-21.09723,0.4278120700728317,0.020095
moving,05/05/2023 11:42:45.874835,-30.92744,-20.80638,0.4016775872512669,0.010238
moving,05/05/2023 11:42:45.895089,-31.18315,-20.52592,0.37953315494170087,0.020254
moving,05/05/2023 11:42:45.914737,-31.42863,-20.25532,0.3653557039379535,0.019648
moving,05/05/2023 11:42:45.932646,-31.64849,-19.9966,0.33952092424473695,0.017909
moving,05/05/2023 11:42:45.948405,-31.86029,-19.73964,0.3329980204145361,0.015759
moving,05/05/2023 11:42:45.964764,-32.05782,-19.55042,0.2735366690226396,0.016359
moving,05/05/2023 11:42:45.974660,-32.25209,-19.37826,0.2595763827854925,0.009896
moving,05/05/2023 11:42:45.994526,-32.44062,-19.22232,0.24466475941581856,0.019866
moving,05/05/2023 11:42:46.014827,-32.63158,-19.06078,0.2501217567505842,0.020301
moving,05/05/2023 11:42:46.034990,-32.8282,-18.97324,0.2152270336179943,0.020163
moving,05/05/2023 11:42:46.044904,-33.03156,-18.9307,0.20776174142512008,0.009914
moving,05/05/2023 11:42:46.064915,-33.2391,-18.94682,0.20816509313523385,0.020011
moving,05/05/2023 11:42:46.074678,-33.45192,-18.99881,0.2190783250346786,0.009763
moving,05/05/2023 11:42:46.094641,-33.66741,-19.07557,0.2287532244581442,0.019963
moving,05/05/2023 11:42:46.114751,-33.88859,-19.16769,0.23959692568979674,0.02011
moving,05/05/2023 11:42:46.124775,-34.13163,-19.28271,0.26888295223014896,0.010024
moving,05/05/2023 11:42:46.144714,-34.37981,-19.3933,0.2717047303599968,0.019939
moving,05/05/2023 11:42:46.164867,-34.74883,-19.74157,0.5074128036421616,0.020153
moving,05/05/2023 11:42:46.174543,-35.11463,-20.09237,0.5068237168878345,0.009676
moving,05/05/2023 11:42:46.194643,-35.47331,-20.44389,0.5022127565086337,0.0201
moving,05/05/2023 11:42:46.214779,-35.82764,-20.79332,0.49764553027230574,0.020136
moving,05/05/2023 11:42:46.224910,-36.17313,-21.12524,0.4790973037912015,0.010131
moving,05/05/2023 11:42:46.244845,-36.51394,-21.45386,0.47343696570926586,0.019935
moving,05/05/2023 11:42:46.264885,-36.84585,-21.771,0.45906647416251345,0.02004
moving,05/05/2023 11:42:46.274625,-37.17411,-22.06732,0.4422218560858327,0.00974
moving,05/05/2023 11:42:46.294822,-37.49407,-22.34612,0.42438642956626377,0.020197
moving,05/05/2023 11:42:46.314889,-37.80948,-22.60647,0.4089811616688491,0.020067
moving,05/05/2023 11:42:46.324741,-38.11259,-22.84317,0.3845810215026185,0.009852
moving,05/05/2023 11:42:46.344692,-38.40834,-23.06887,0.3720329992084076,0.019951
moving,05/05/2023 11:42:46.364756,-38.68994,-23.26163,0.34125500377283624,0.020064
moving,05/05/2023 11:42:46.374696,-38.95778,-23.43362,0.31830618231507873,0.00994
moving,05/05/2023 11:42:46.394683,-39.1248,-23.42013,0.16756389975170757,0.019987
moving,05/05/2023 11:42:46.414499,-39.27726,-23.38078,0.15745626091076612,0.019816
moving,05/05/2023 11:42:46.434878,-39.40067,-23.30763,0.14346062386592434,0.020379
moving,05/05/2023 11:42:46.445087,-39.51328,-23.23723,0.1328050153420447,0.010209
moving,05/05/2023 11:42:46.465133,-39.61982,-23.14734,0.13939506339895652,0.020046
moving,05/05/2023 11:42:46.474743,-39.72298,-23.07248,0.12745981798198477,0.00961
moving,05/05/2023 11:42:46.494599,-39.82279,-23.04735,0.10292498724799266,0.019856
moving,05/05/2023 11:42:46.514822,-39.91228,-22.95405,0.1292801226020513,0.020223
moving,05/05/2023 11:42:46.524772,-39.99512,-22.91079,0.09345530054523163,0.00995
moving,05/05/2023 11:42:46.544799,-40.07266,-22.89449,0.07923472471082217,0.020027
moving,05/05/2023 11:42:46.564688,-40.1626,-22.80984,0.12351042911430486,0.019889
moving,05/05/2023 11:42:46.574646,-40.24658,-22.7622,0.09655159242602257,0.009958
moving,05/05/2023 11:42:46.600311,-40.34487,-22.76666,0.0983911362877762,0.025665
moving,05/05/2023 11:42:46.614528,-40.43701,-22.75365,0.09305396122680719,0.014217
moving,05/05/2023 11:42:46.634545,-40.5526,-22.8117,0.12934778931237736,0.020017
moving,05/05/2023 11:42:46.644768,-40.66927,-22.8459,0.12157931115119851,0.010223
moving,05/05/2023 11:42:46.664760,-40.81263,-22.89039,0.150104795726187,0.019992
moving,05/05/2023 11:42:46.674622,-40.95331,-22.99247,0.17381366114319405,0.009862
moving,05/05/2023 11:42:46.694623,-41.11351,-23.12611,0.20862331988538266,0.020001
moving,05/05/2023 11:42:46.714474,-41.26763,-23.26047,0.20446413866495003,0.019851
moving,05/05/2023 11:42:46.724824,-41.43902,-23.43426,0.2440850183849875,0.01035
moving,05/05/2023 11:42:46.744672,-41.60656,-23.60637,0.24019055705835068,0.019848
moving,05/05/2023 11:42:46.764944,-41.79769,-23.81128,0.28021203578718945,0.020272
moving,05/05/2023 11:42:46.774637,-41.98779,-24.0221,0.2838715949157241,0.009693
moving,05/05/2023 11:42:46.794587,-42.20401,-24.22029,0.29330933244613966,0.01995
moving,05/05/2023 11:42:46.814556,-42.41845,-24.41277,0.28815458351378226,0.019969
moving,05/05/2023 11:42:46.824703,-42.65578,-24.60457,0.3051438495201898,0.010147
moving,05/05/2023 11:42:46.844752,-42.89229,-24.77873,0.2937153140372518,0.020049
moving,05/05/2023 11:42:46.864935,-43.14827,-24.94506,0.30527271299609726,0.020183
moving,05/05/2023 11:42:46.874598,-43.40166,-25.08992,0.2918748219699687,0.009663
moving,05/05/2023 11:42:46.894850,-43.6682,-25.22423,0.2984673310431132,0.020252
moving,05/05/2023 11:42:46.914435,-43.92965,-25.35214,0.291061970377447,0.019585
moving,05/05/2023 11:42:46.924796,-44.20744,-25.49259,0.31127718612194843,0.010361
moving,05/05/2023 11:42:46.944616,-44.48038,-25.63174,0.3063641070686958,0.01982
moving,05/05/2023 11:42:46.964997,-44.76958,-25.79626,0.33272131040857666,0.020381
moving,05/05/2023 11:42:46.974637,-45.0551,-25.96833,0.3333612984436009,0.00964
moving,05/05/2023 11:42:46.994821,-45.35768,-26.158,0.3571125387045367,0.020184
moving,05/05/2023 11:42:47.014651,-45.65829,-26.35707,0.3605485223933097,0.01983
moving,05/05/2023 11:42:47.024719,-45.97089,-26.56675,0.37640996586168796,0.010068
moving,05/05/2023 11:42:47.044920,-46.28075,-26.77317,0.3723203405670994,0.020201
moving,05/05/2023 11:42:47.064971,-46.59646,-26.99321,0.38482516250890114,0.020051
moving,05/05/2023 11:42:47.074667,-46.9048,-27.221,0.38335602212564784,0.009696
moving,05/05/2023 11:42:47.094437,-46.90408,-27.23196,0.010983624174197607,0.01977
moving,05/05/2023 11:42:47.114665,-46.89681,-27.18675,0.04579079601841459,0.020228
moving,05/05/2023 11:42:47.125408,-46.84086,-27.14589,0.0692816144442391,0.010743
moving,05/05/2023 11:42:47.144963,-46.76274,-27.1032,0.08902342669207798,0.019555
moving,05/05/2023 11:42:47.164908,-46.63521,-26.98389,0.17463899049181592,0.019945
moving,05/05/2023 11:42:47.174677,-46.48323,-26.88736,0.180044331485332,0.009769
moving,05/05/2023 11:42:47.194903,-46.293,-26.79863,0.20990584984702113,0.020226
moving,05/05/2023 11:42:47.214755,-46.08548,-26.68091,0.23858446889938295,0.019852
moving,05/05/2023 11:42:47.224939,-45.85788,-26.56754,0.2542725248625927,0.010184
moving,05/05/2023 11:42:47.244944,-45.61672,-26.4371,0.27417647455607924,0.020005
moving,05/05/2023 11:42:47.264994,-45.36567,-26.28077,0.29574511221658395,0.02005
moving,05/05/2023 11:42:47.274867,-45.10581,-26.08203,0.32714646139000503,0.009873
moving,05/05/2023 11:42:47.294859,-44.82128,-25.81669,0.3890535136713164,0.019992
moving,05/05/2023 11:42:47.314641,-44.53143,-25.5513,0.3929947513644435,0.019782
moving,05/05/2023 11:42:47.325231,-44.22029,-25.32013,0.3876179414062282,0.01059
moving,05/05/2023 11:42:47.345108,-43.91131,-25.11824,0.3690910626119229,0.019877
moving,05/05/2023 11:42:47.364966,-43.60379,-24.94397,0.3534665235917007,0.019858
moving,05/05/2023 11:42:47.374543,-43.29194,-24.79634,0.3450290413863733,0.009577
moving,05/05/2023 11:42:47.394754,-42.97778,-24.67048,0.3384335166616866,0.020211
moving,05/05/2023 11:42:47.414647,-42.65496,-24.54873,0.3450156734120939,0.019893
moving,05/05/2023 11:42:47.434701,-42.33738,-24.44007,0.3356546618177674,0.020054
moving,05/05/2023 11:42:47.444785,-42.02083,-24.34411,0.3307751866449534,0.010084
moving,05/05/2023 11:42:47.464643,-41.71775,-24.25815,0.31503429654562454,0.019858
moving,05/05/2023 11:42:47.474575,-41.41082,-24.1762,0.3176819595129705,0.009932
moving,05/05/2023 11:42:47.494685,-41.11138,-24.08111,0.31417578153002657,0.02011
moving,05/05/2023 11:42:47.514658,-40.80735,-23.97369,0.32244890649527386,0.019973
moving,05/05/2023 11:42:47.524815,-40.5057,-23.82717,0.335351804676823,0.010157
moving,05/05/2023 11:42:47.545027,-40.19816,-23.65101,0.35441952147137334,0.020212
moving,05/05/2023 11:42:47.564822,-39.88769,-23.44059,0.37505759197755356,0.019795
moving,05/05/2023 11:42:47.574629,-39.56728,-23.2125,0.39330346578691927,0.009807
moving,05/05/2023 11:42:47.594414,-39.24002,-22.95037,0.4192985147839145,0.019785
moving,05/05/2023 11:42:47.614572,-38.89968,-22.66713,0.4427823542102856,0.020158
moving,05/05/2023 11:42:47.625511,-38.55512,-22.38169,0.4474344501711918,0.010939
moving,05/05/2023 11:42:47.644780,-38.19308,-22.0694,0.4781192379522064,0.019269
moving,05/05/2023 11:42:47.664990,-37.8232,-21.76863,0.4767324273636119,0.02021
moving,05/05/2023 11:42:47.674507,-37.42924,-21.45102,0.5060440630024239,0.009517
moving,05/05/2023 11:42:47.694588,-37.02609,-21.11175,0.5269099120343027,0.020081
moving,05/05/2023 11:42:47.714634,-36.5999,-20.75464,0.5560264995483635,0.020046
moving,05/05/2023 11:42:47.724800,-36.1776,-20.41553,0.5416021437365242,0.010166
moving,05/05/2023 11:42:47.745003,-35.73632,-20.05776,0.5680910237805211,0.020203
moving,05/05/2023 11:42:47.764899,-35.23943,-19.73568,0.5921445756738808,0.019896
moving,05/05/2023 11:42:47.774697,-34.71232,-19.33097,0.6645563453914188,0.009798
moving,05/05/2023 11:42:47.795341,-34.16498,-18.95387,0.664669455895184,0.020644
moving,05/05/2023 11:42:47.814645,-33.60263,-18.63995,0.6440367139379571,0.019304
moving,05/05/2023 11:42:47.824824,-33.03261,-18.30968,0.6587875782830143,0.010179
moving,05/05/2023 11:42:47.844958,-32.43789,-18.0036,0.6688623511605323,0.020134
moving,05/05/2023 11:42:47.864880,-31.90251,-17.81364,0.5680814607078843,0.019922
moving,05/05/2023 11:42:47.874611,-31.32642,-17.57168,0.6248394431371952,0.009731
moving,05/05/2023 11:42:47.894589,-30.74502,-17.34856,0.622742719266953,0.019978
moving,05/05/2023 11:42:47.914619,-30.14742,-17.08439,0.6533846867657673,0.02003
moving,05/05/2023 11:42:47.924891,-30.14742,-17.08439,0.0,0.010272
moving,05/05/2023 11:42:47.944501,-30.14742,-17.08439,0.0,0.01961
moving,05/05/2023 11:42:47.964854,-29.55355,-16.79128,0.6622650896733105,0.020353
moving,05/05/2023 11:42:47.974913,-28.96841,-16.5206,0.6447142638409689,0.010059
moving,05/05/2023 11:42:47.994819,-28.53481,-16.41569,0.4461110490673804,0.019906
moving,05/05/2023 11:42:48.015021,-28.1116,-16.31583,0.4348318338162484,0.020202
moving,05/05/2023 11:42:48.024447,-27.73413,-16.2567,0.3820732361733796,0.009426
moving,05/05/2023 11:42:48.044661,-27.36762,-16.23296,0.36727805229825705,0.020214
moving,05/05/2023 11:42:48.064713,-27.0399,-16.24094,0.32781714232175163,0.020052
moving,05/05/2023 11:42:48.074722,-26.71869,-16.2625,0.32193275338182115,0.010009
moving,05/05/2023 11:42:48.095017,-26.42464,-16.28757,0.29511676909318313,0.020295
moving,05/05/2023 11:42:48.114913,-26.1336,-16.30957,0.29187031640781735,0.019896
moving,05/05/2023 11:42:48.124705,-25.85387,-16.32293,0.28004885734457186,0.009792
moving,05/05/2023 11:42:48.144751,-25.57336,-16.34359,0.2812697916591822,0.020046
moving,05/05/2023 11:42:48.164694,-25.29683,-16.35924,0.2769724957464199,0.019943
moving,05/05/2023 11:42:48.175270,-25.01591,-16.37498,0.28136061202662865,0.010576
moving,05/05/2023 11:42:48.194950,-24.73016,-16.36665,0.2858713896142811,0.01968
moving,05/05/2023 11:42:48.214709,-24.437,-16.35469,0.29340386364190935,0.019759
moving,05/05/2023 11:42:48.234754,-24.1374,-16.32503,0.3010645704828135,0.020045
moving,05/05/2023 11:42:48.244944,-23.8297,-16.29951,0.308756474264104,0.01019
moving,05/05/2023 11:42:48.264704,-23.52301,-16.2414,0.3121466453447804,0.01976
moving,05/05/2023 11:42:48.274534,-23.21311,-16.15905,0.32065484948773043,0.00983
moving,05/05/2023 11:42:48.294814,-22.91064,-16.04716,0.3225018961184562,0.02028
moving,05/05/2023 11:42:48.314842,-22.60757,-15.91582,0.3303053443406592,0.020028
moving,05/05/2023 11:42:48.324717,-22.31267,-15.75337,0.33668384650885613,0.009875
moving,05/05/2023 11:42:48.344867,-22.0236,-15.58884,0.33261326762473215,0.02015
moving,05/05/2023 11:42:48.364856,-21.74781,-15.42016,0.32328480709739277,0.019989
moving,05/05/2023 11:42:48.384371,-21.48029,-15.27088,0.3063518708935859,0.019515
moving,05/05/2023 11:42:48.394837,-21.22567,-15.11061,0.30086179102704247,0.010466
moving,05/05/2023 11:42:48.414628,-20.97174,-14.93348,0.3096053646176051,0.019791
moving,05/05/2023 11:42:48.434864,-20.58284,-14.68327,0.4624372974793439,0.020236
