Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:28:17.694582,-3.649909,-9.542636,0.1258309339153135,0.012645
moving,05/05/2023 11:28:17.711764,-3.551369,-9.472034,0.12122200296975733,0.017182
moving,05/05/2023 11:28:17.731804,-3.449596,-9.397573,0.12610386215338612,0.02004
moving,05/05/2023 11:28:17.747188,-3.352395,-9.326583,0.12036450681575543,0.015384
moving,05/05/2023 11:28:17.762106,-3.252447,-9.252932,0.12415342325123369,0.014918
moving,05/05/2023 11:28:17.782016,-3.156462,-9.182299,0.11917273561515615,0.01991
moving,05/05/2023 11:28:17.792053,-3.056074,-9.108027,0.12487626086650747,0.010037
moving,05/05/2023 11:28:17.811892,-2.959769,-9.035943,0.12029445573674646,0.019839
moving,05/05/2023 11:28:17.832134,-2.860258,-8.967054,0.12102947344345542,0.020242
moving,05/05/2023 11:28:17.841899,-2.764422,-8.902979,0.1152828891076201,0.009765
moving,05/05/2023 11:28:17.862150,-2.664871,-8.838456,0.11863228536111034,0.020251
moving,05/05/2023 11:28:17.881757,-2.569261,-8.77594,0.11423450597783533,0.019607
moving,05/05/2023 11:28:17.892203,-2.472,-8.712548,0.11609585601992885,0.010446
moving,05/05/2023 11:28:17.912026,-2.378816,-8.651616,0.1113371747441074,0.019823
moving,05/05/2023 11:28:17.932077,-2.284423,-8.591003,0.11217831438384175,0.020051
moving,05/05/2023 11:28:17.941921,-2.194181,-8.532157,0.10773332947607293,0.009844
moving,05/05/2023 11:28:17.962312,-2.072223,-8.463032,0.1401856604257365,0.020391
moving,05/05/2023 11:28:17.981520,-1.955037,-8.396653,0.13468010334492617,0.019208
moving,05/05/2023 11:28:17.992017,-1.734786,-8.296556,0.24192956084364714,0.010497
moving,05/05/2023 11:28:18.011734,-1.523301,-8.201619,0.23181660681236782,0.019717
moving,05/05/2023 11:28:18.031647,-1.31158,-8.110003,0.23069302828000687,0.019913
moving,05/05/2023 11:28:18.041890,-1.108168,-8.021707,0.22174901433828345,0.010243
moving,05/05/2023 11:28:18.062042,-0.9065514,-7.942673,0.21655398068740245,0.020152
moving,05/05/2023 11:28:18.081530,-0.7125511,-7.866601,0.20838201837992162,0.019488
moving,05/05/2023 11:28:18.092298,3.363545,-6.266693,4.378842886528267,0.010768
moving,05/05/2023 11:28:18.111671,3.363287,-6.266218,0.0005405450952507202,0.019373
moving,05/05/2023 11:28:18.121610,3.345615,-6.268696,0.017844889128263156,0.009939
moving,05/05/2023 11:28:18.142120,3.32874,-6.271158,0.017053652658594997,0.02051
moving,05/05/2023 11:28:18.161854,3.302047,-6.271873,0.026702574295374464,0.019734
moving,05/05/2023 11:28:18.181868,3.276705,-6.272075,0.025342805053900158,0.020014
moving,05/05/2023 11:28:18.192299,3.2479,-6.266916,0.029263344067279977,0.010431
moving,05/05/2023 11:28:18.211778,3.220247,-6.261776,0.028126642334270816,0.019479
moving,05/05/2023 11:28:18.231960,3.190505,-6.254005,0.03074044575148527,0.020182
moving,05/05/2023 11:28:18.242182,3.16231,-6.247063,0.02903703478318666,0.010222
moving,05/05/2023 11:28:18.261973,3.136843,-6.237163,0.02732358118914902,0.019791
moving,05/05/2023 11:28:18.282287,3.112335,-6.227291,0.026421552717431122,0.020314
moving,05/05/2023 11:28:18.291919,3.088211,-6.213412,0.0278315291890332,0.009632
moving,05/05/2023 11:28:18.312061,3.064864,-6.200009,0.026920676403092054,0.020142
moving,05/05/2023 11:28:18.331729,3.044228,-6.183992,0.026122572327395233,0.019668
moving,05/05/2023 11:28:18.342210,3.024559,-6.16847,0.025055978228757936,0.010481
moving,05/05/2023 11:28:18.362110,3.010308,-6.149448,0.02376820323457401,0.0199
moving,05/05/2023 11:28:18.382135,2.996809,-6.131817,0.022205295809783768,0.020025
moving,05/05/2023 11:28:18.392201,2.989634,-6.109582,0.023363986175308483,0.010066
moving,05/05/2023 11:28:18.412059,2.982798,-6.087458,0.02315604180338245,0.019858
moving,05/05/2023 11:28:18.432149,2.982297,-6.063572,0.023891253566943767,0.02009
moving,05/05/2023 11:28:18.448006,2.98168,-6.040973,0.022607421126700444,0.015857
moving,05/05/2023 11:28:18.464020,2.98712,-6.014189,0.027330866360216408,0.016014
moving,05/05/2023 11:28:18.481596,2.99258,-5.986544,0.028179028106022058,0.017576
moving,05/05/2023 11:28:18.492115,3.005384,-5.957891,0.03138370317537457,0.010519
moving,05/05/2023 11:28:18.512123,3.017896,-5.931891,0.028853945033565025,0.020008
moving,05/05/2023 11:28:18.531956,3.036228,-5.901997,0.03506727049543537,0.019833
moving,05/05/2023 11:28:18.541838,3.05355,-5.874272,0.03269139502988463,0.009882
moving,05/05/2023 11:28:18.561731,3.075858,-5.843837,0.037735077699668905,0.019893
moving,05/05/2023 11:28:18.581887,3.097119,-5.814189,0.03648333900563369,0.020156
moving,05/05/2023 11:28:18.591741,3.124223,-5.780988,0.042859458897657625,0.009854
moving,05/05/2023 11:28:18.611957,3.14967,-5.749097,0.04079933443084558,0.020216
moving,05/05/2023 11:28:18.631953,3.181221,-5.713366,0.04766728397968575,0.019996
moving,05/05/2023 11:28:18.647144,3.211307,-5.678405,0.04612416846946965,0.015191
moving,05/05/2023 11:28:18.661583,3.24689,-5.640136,0.0522557771925743,0.014439
moving,05/05/2023 11:28:18.681794,3.281243,-5.603219,0.050428102264511006,0.020211
moving,05/05/2023 11:28:18.698963,3.323094,-5.563558,0.05765848699020877,0.017169
moving,05/05/2023 11:28:18.712413,3.363572,-5.526547,0.05484781312869238,0.01345
moving,05/05/2023 11:28:18.731727,3.408407,-5.484062,0.061766920353859354,0.019314
moving,05/05/2023 11:28:18.742251,3.451701,-5.442964,0.059694355177018064,0.010524
moving,05/05/2023 11:28:18.763804,3.501376,-5.399647,0.06590878631866937,0.021553
moving,05/05/2023 11:28:18.782023,3.54924,-5.358195,0.06331848703182964,0.018219
moving,05/05/2023 11:28:18.792280,3.602898,-5.314007,0.06951086467596276,0.010257
moving,05/05/2023 11:28:18.811750,3.654239,-5.271514,0.06664497978092584,0.01947
moving,05/05/2023 11:28:18.832176,3.710697,-5.226543,0.07217961349993475,0.020426
moving,05/05/2023 11:28:18.841817,3.764806,-5.183449,0.06917280330447793,0.009641
moving,05/05/2023 11:28:18.861960,3.822634,-5.138175,0.07344258070084395,0.020143
moving,05/05/2023 11:28:18.881919,3.878132,-5.094645,0.0705328923552696,0.019959
moving,05/05/2023 11:28:18.892187,3.938392,-5.049484,0.07530460491231607,0.010268
moving,05/05/2023 11:28:18.912120,3.996508,-5.006083,0.07253355262911056,0.019933
moving,05/05/2023 11:28:18.921657,4.056363,-4.961623,0.07456079817839949,0.009537
moving,05/05/2023 11:28:18.942187,4.114169,-4.919466,0.07154541414374554,0.02053
moving,05/05/2023 11:28:18.962466,4.177676,-4.875031,0.07750876256269314,0.020279
moving,05/05/2023 11:28:18.982022,4.2388,-4.832404,0.07451982625449423,0.019556
moving,05/05/2023 11:28:18.992095,4.304934,-4.789733,0.07870527426418142,0.010073
moving,05/05/2023 11:28:19.011844,4.368359,-4.749026,0.07536438465216826,0.019749
moving,05/05/2023 11:28:19.031782,4.436855,-4.706153,0.0808071540459141,0.019938
moving,05/05/2023 11:28:19.047326,4.502471,-4.664225,0.07786794359683508,0.015544
moving,05/05/2023 11:28:19.062401,4.577263,-4.61145,0.09153711754802044,0.015075
moving,05/05/2023 11:28:19.081678,4.648985,-4.560699,0.08786187617505054,0.019277
moving,05/05/2023 11:28:19.092361,4.728249,-4.501036,0.09920914909926395,0.010683
moving,05/05/2023 11:28:19.111968,4.804001,-4.444088,0.09477046062988245,0.019607
moving,05/05/2023 11:28:19.131710,4.88202,-4.381523,0.1000067177043619,0.019742
moving,05/05/2023 11:28:19.142409,4.95714,-4.321518,0.09614371755346234,0.010699
moving,05/05/2023 11:28:19.161629,5.037533,-4.255145,0.10425166462939596,0.01922
moving,05/05/2023 11:28:19.182396,5.115271,-4.190248,0.10126607157878656,0.020767
moving,05/05/2023 11:28:19.193673,5.196496,-4.126741,0.10310499344842632,0.011277
moving,05/05/2023 11:28:19.211958,5.274905,-4.067644,0.09818567456610025,0.018285
moving,05/05/2023 11:28:19.231992,5.353735,-4.007709,0.09902713327669302,0.020034
moving,05/05/2023 11:28:19.242365,5.429103,-3.950683,0.09451084646748163,0.010373
moving,05/05/2023 11:28:19.261781,5.508248,-3.890504,0.0994255654547667,0.019416
moving,05/05/2023 11:28:19.281946,5.583688,-3.832189,0.09535110290395203,0.020165
moving,05/05/2023 11:28:19.291947,5.663747,-3.768262,0.1024504993155227,0.010001
moving,05/05/2023 11:28:19.311912,5.740222,-3.70706,0.09794953000908208,0.019965
moving,05/05/2023 11:28:19.331655,5.822722,-3.642323,0.10486719777413658,0.019743
moving,05/05/2023 11:28:19.343508,5.901713,-3.579583,0.10087559507135543,0.011853
moving,05/05/2023 11:28:19.362283,5.986515,-3.513489,0.10751649194425934,0.018775
moving,05/05/2023 11:28:19.382235,6.068211,-3.450249,0.10331279696146066,0.019952
moving,05/05/2023 11:28:19.401968,6.15339,-3.38713,0.10601636761368506,0.019733
moving,05/05/2023 11:28:19.412252,6.234998,-3.326901,0.10142681156873674,0.010284
moving,05/05/2023 11:28:19.432234,6.319933,-3.262796,0.10641149021604748,0.019982
moving,05/05/2023 11:28:19.442915,6.40157,-3.201493,0.10209141774899623,0.010681
moving,05/05/2023 11:28:19.462383,6.488347,-3.136437,0.10845520211128634,0.019468
moving,05/05/2023 11:28:19.472188,6.57171,-3.074584,0.10380358075712039,0.009805
moving,05/05/2023 11:28:19.492081,6.655953,-3.013021,0.1043402416040905,0.019893
moving,05/05/2023 11:28:19.512021,6.736913,-2.953429,0.1005272503553144,0.01994
moving,05/05/2023 11:28:19.531928,6.819814,-2.893797,0.10212027822621669,0.019907
moving,05/05/2023 11:28:19.542018,6.899791,-2.835867,0.09875325528305359,0.01009
moving,05/05/2023 11:28:19.572063,6.980099,-2.778079,0.09893850518377602,0.030045
moving,05/05/2023 11:28:19.581917,7.057396,-2.723157,0.09482221413255414,0.009854
moving,05/05/2023 11:28:19.592077,7.135284,-2.667251,0.09587503001303375,0.01016
moving,05/05/2023 11:28:19.613938,7.210088,-2.613263,0.09225151792789052,0.021861
moving,05/05/2023 11:28:19.632013,7.287716,-2.557458,0.0956049392500197,0.018075
moving,05/05/2023 11:28:19.642073,7.362197,-2.503724,0.0918409609978035,0.01006
moving,05/05/2023 11:28:19.666812,7.438099,-2.450402,0.09275963178020938,0.024739
moving,05/05/2023 11:28:19.681859,7.510887,-2.399118,0.08904011230900374,0.015047
moving,05/05/2023 11:28:19.691838,7.601137,-2.343964,0.10576873931365477,0.009979
moving,05/05/2023 11:28:19.711859,7.687565,-2.291269,0.1012253041931717,0.020021
moving,05/05/2023 11:28:19.721996,7.782163,-2.236076,0.1095219103786994,0.010137
moving,05/05/2023 11:28:19.741941,7.873083,-2.183669,0.10494255594848122,0.019945
moving,05/05/2023 11:28:19.763828,7.972111,-2.129634,0.1128110190052371,0.021887
moving,05/05/2023 11:28:19.781899,8.067505,-2.076824,0.10903628449282433,0.018071
moving,05/05/2023 11:28:19.792422,8.170496,-2.022182,0.11658856824320238,0.010523
moving,05/05/2023 11:28:19.811991,8.269188,-1.970131,0.11157695758981753,0.019569
moving,05/05/2023 11:28:19.831636,8.374273,-1.91591,0.11824878039963105,0.019645
moving,05/05/2023 11:28:19.842634,8.475376,-1.862151,0.11450697223313541,0.010998
moving,05/05/2023 11:28:19.864649,8.580318,-1.803836,0.12005608101633114,0.022015
moving,05/05/2023 11:28:19.881883,8.681549,-1.747653,0.11577670253552771,0.017234
moving,05/05/2023 11:28:19.892171,8.784181,-1.695934,0.11492685667414711,0.010288
static,05/05/2023 11:28:19.912257,8.88233,-1.649688,0.10849847333948934,0.020086
static,05/05/2023 11:28:19.932305,8.981053,-1.604029,0.10877028551033571,0.020048
static,05/05/2023 11:28:19.942424,9.075692,-1.56002,0.10437112820124227,0.010119
static,05/05/2023 11:28:19.964724,9.172636,-1.512084,0.1081480431260784,0.0223
static,05/05/2023 11:28:19.981809,9.266393,-1.465136,0.1048546124545793,0.017085
static,05/05/2023 11:28:19.992120,9.362619,-1.416655,0.10774901594446207,0.010311
static,05/05/2023 11:28:20.011865,9.455058,-1.369312,0.10385724996359078,0.019745
static,05/05/2023 11:28:20.022168,9.547184,-1.321308,0.10388254854401717,0.010303
static,05/05/2023 11:28:20.042299,9.635898,-1.275101,0.1000262997666109,0.020131
static,05/05/2023 11:28:20.064831,9.725733,-1.22721,0.10180311933334926,0.022532
static,05/05/2023 11:28:20.082161,9.811179,-1.183088,0.09616532535170809,0.01733
static,05/05/2023 11:28:20.092122,9.896382,-1.135957,0.09736982268649752,0.009961
static,05/05/2023 11:28:20.112204,9.978383,-1.089364,0.09431368750080768,0.020082
static,05/05/2023 11:28:20.131952,10.05986,-1.041784,0.09435230749165713,0.019748
static,05/05/2023 11:28:20.142380,10.13859,-0.9967121,0.09071873604504217,0.010428
static,05/05/2023 11:28:20.165314,10.20835,-0.9564597,0.080540134751314,0.022934
static,05/05/2023 11:28:20.182193,10.27538,-0.9177371,0.07741098533645023,0.016879
static,05/05/2023 11:28:20.192211,10.33405,-0.8805755,0.06944892666240367,0.010018
static,05/05/2023 11:28:20.212265,10.39064,-0.8451967,0.06673895106637492,0.020054
static,05/05/2023 11:28:20.231919,10.44,-0.8082321,0.06166677592642579,0.019654
static,05/05/2023 11:28:20.242251,10.48752,-0.772064,0.05971835444492794,0.010332
static,05/05/2023 11:28:20.265787,10.52996,-0.7357986,0.05582412415040722,0.023536
static,05/05/2023 11:28:20.281851,10.57095,-0.7000839,0.05436653286802382,0.016064
static,05/05/2023 11:28:20.292020,10.60865,-0.6641434,0.05208655815323246,0.010169
static,05/05/2023 11:28:20.312016,10.6453,-0.6298567,0.05018765084052041,0.019996
static,05/05/2023 11:28:20.332431,10.68034,-0.5974273,0.047743770110454276,0.020415
static,05/05/2023 11:28:20.342883,10.71404,-0.5669245,0.045454491613481834,0.010452
static,05/05/2023 11:28:20.366427,10.74523,-0.5378406,0.04264609406745151,0.023544
static,05/05/2023 11:28:20.381885,10.77493,-0.5094252,0.04110383141703462,0.015458
static,05/05/2023 11:28:20.392148,10.80528,-0.4818544,0.04100331099606494,0.010263
static,05/05/2023 11:28:20.412319,10.83445,-0.4545505,0.03995487273424899,0.020171
static,05/05/2023 11:28:20.432130,10.86119,-0.4260755,0.039062171278617025,0.019811
static,05/05/2023 11:28:20.442081,10.88684,-0.3994662,0.036959130759393416,0.009951
static,05/05/2023 11:28:20.461948,10.90967,-0.3751082,0.033384443443017525,0.019867
static,05/05/2023 11:28:20.482017,10.93151,-0.3511702,0.03240391093679844,0.020069
static,05/05/2023 11:28:20.492089,10.95431,-0.3289306,0.03185027171249887,0.010072
static,05/05/2023 11:28:20.512117,10.97569,-0.3059834,0.03136364755317893,0.020028
static,05/05/2023 11:28:20.532009,10.99516,-0.2841395,0.029261525373944622,0.019892
static,05/05/2023 11:28:20.542112,11.01324,-0.2654694,0.02598959472577397,0.010103
static,05/05/2023 11:28:20.561932,11.02869,-0.2509854,0.021177553116448204,0.01982
static,05/05/2023 11:28:20.572997,11.04278,-0.2390054,0.018494553252242567,0.011065
static,05/05/2023 11:28:20.591908,11.0568,-0.2273529,0.018230226445384887,0.018911
static,05/05/2023 11:28:20.613029,11.06968,-0.2147935,0.017989800675937938,0.021121
static,05/05/2023 11:28:20.632098,11.08266,-0.201081,0.018881553332552297,0.019069
static,05/05/2023 11:28:20.642310,11.09531,-0.1871777,0.018796921314140073,0.010212
static,05/05/2023 11:28:20.661937,11.10862,-0.1735763,0.019030348971051905,0.019627
static,05/05/2023 11:28:20.681781,11.12097,-0.1603249,0.018114140939056177,0.019844
static,05/05/2023 11:28:20.697436,11.13332,-0.1472729,0.017968784154749885,0.015655
static,05/05/2023 11:28:20.712471,11.14523,-0.1336717,0.018078737274489266,0.015035
static,05/05/2023 11:28:20.731898,11.15659,-0.1218706,0.016380340692732736,0.019427
static,05/05/2023 11:28:20.741833,11.16727,-0.1104906,0.015606626797614364,0.009935
static,05/05/2023 11:28:20.762066,11.17719,-0.1007759,0.01388458843790428,0.020233
static,05/05/2023 11:28:20.782150,11.1868,-0.09214354,0.012917807057299108,0.020084
static,05/05/2023 11:28:20.792009,11.19696,-0.08469839,0.012595866723751762,0.009859
static,05/05/2023 11:28:20.811919,11.2068,-0.07750732,0.012187579240557784,0.01991
static,05/05/2023 11:28:20.831790,11.2148,-0.07005332,0.010934446305141123,0.019871
static,05/05/2023 11:28:20.851790,11.22265,-0.06250504,0.010890318221172039,0.02
static,05/05/2023 11:28:20.862284,11.22954,-0.05744598,0.008547876232351747,0.010494
static,05/05/2023 11:28:20.882130,11.23645,-0.05260777,0.008435423878151797,0.019846
static,05/05/2023 11:28:20.892328,11.24343,-0.04858029,0.008058597592038332,0.010198
static,05/05/2023 11:28:20.911877,11.24994,-0.0441615,0.007868024216034542,0.019549
static,05/05/2023 11:28:20.932060,11.25635,-0.04021486,0.007527553871583127,0.020183
static,05/05/2023 11:28:20.941841,11.26172,-0.03599177,0.0068316461521444865,0.009781
static,05/05/2023 11:28:20.967680,11.26618,-0.03200817,0.0059800224882519595,0.025839
static,05/05/2023 11:28:20.982378,11.26928,-0.02774034,0.005274881317043947,0.014698
static,05/05/2023 11:28:20.998233,11.27001,-0.0245411,0.0032814686616816175,0.015855
static,05/05/2023 11:28:21.012136,11.26974,-0.02113319,0.003418588973260646,0.013903
static,05/05/2023 11:28:21.032364,11.2682,-0.01924937,0.002433182646740887,0.020228
static,05/05/2023 11:28:21.042152,11.26639,-0.01748882,0.002525002238118361,0.009788
static,05/05/2023 11:28:21.062210,11.26483,-0.01431333,0.00353798484169995,0.020058
static,05/05/2023 11:28:21.081824,11.2638,-0.01157768,0.0029231286188774147,0.019614
static,05/05/2023 11:28:21.091860,11.26377,-0.009716464,0.0018614577617168864,0.010036
static,05/05/2023 11:28:21.111951,11.26461,-0.007273049,0.0025837718285919306,0.020091
static,05/05/2023 11:28:21.132286,11.26644,-0.005872555,0.002304405225657153,0.020335
static,05/05/2023 11:28:21.142241,11.26885,-0.005756123,0.002412810894087944,0.009955
static,05/05/2023 11:28:21.162033,11.27144,-0.005749211,0.0025900092230998284,0.019792
static,05/05/2023 11:28:21.182345,11.2746,-0.004363494,0.003450479909242353,0.020312
static,05/05/2023 11:28:21.192248,11.27697,-0.003090217,0.0026903780995862145,0.009903
static,05/05/2023 11:28:21.212256,11.27922,-0.003038006,0.0022506056937014497,0.020008
static,05/05/2023 11:28:21.232032,11.27766,-0.006889104,0.004155063875033472,0.019776
static,05/05/2023 11:28:21.242248,11.2759,-0.01222153,0.005615368825417686,0.010216
static,05/05/2023 11:28:21.262178,11.2726,-0.01861676,0.00719645515187138,0.01993
static,05/05/2023 11:28:21.282046,11.2689,-0.02472331,0.007140024713017589,0.019868
static,05/05/2023 11:28:21.291816,11.2633,-0.02979511,0.00755533951851358,0.00977
static,05/05/2023 11:28:21.311591,11.25744,-0.03425541,0.007364365287652528,0.019775
static,05/05/2023 11:28:21.331788,11.24962,-0.03836532,0.00883423795288023,0.020197
static,05/05/2023 11:28:21.342352,11.24176,-0.04132598,0.008399113502960511,0.010564
static,05/05/2023 11:28:21.362143,11.23254,-0.04234431,0.009276065760271632,0.019791
static,05/05/2023 11:28:21.371992,11.22397,-0.04337085,0.008631262038173262,0.009849
static,05/05/2023 11:28:21.392223,11.21496,-0.04263749,0.009039796285846231,0.020231
moving,05/05/2023 11:28:21.411903,11.20638,-0.04326237,0.008602724859857159,0.01968
moving,05/05/2023 11:28:21.432147,11.19841,-0.04272174,0.007988315266492413,0.020244
moving,05/05/2023 11:28:21.442936,11.19116,-0.04107437,0.007434805170070872,0.010789
moving,05/05/2023 11:28:21.468415,11.18335,-0.03863885,0.008180944790816498,0.025479
moving,05/05/2023 11:28:21.481522,11.17611,-0.03591531,0.007735326116694632,0.013107
moving,05/05/2023 11:28:21.492151,11.16684,-0.03227147,0.009960445268439635,0.010629
moving,05/05/2023 11:28:21.512452,11.15792,-0.02914795,0.009451072806321868,0.020301
moving,05/05/2023 11:28:21.532111,11.15046,-0.02616954,0.008032591495158977,0.019659
moving,05/05/2023 11:28:21.542175,11.14339,-0.02342367,0.007584504074552808,0.010064
