Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:37:34.430249,-9.050093,3.452547,0.5962914605970814,0.014887
moving,05/05/2023 11:37:34.450190,-9.635489,3.545549,0.5927375884993284,0.019941
moving,05/05/2023 11:37:34.460114,-10.19932,3.645974,0.5727046159985097,0.009924
moving,05/05/2023 11:37:34.480446,-10.76164,3.774039,0.5767186719926795,0.020332
moving,05/05/2023 11:37:34.490264,-11.30274,3.864947,0.548683400937189,0.009818
moving,05/05/2023 11:37:34.510645,-11.83686,3.94126,0.5395441116062706,0.020381
moving,05/05/2023 11:37:34.530154,-12.35326,4.111009,0.5435841084882825,0.019509
moving,05/05/2023 11:37:34.550367,-12.85854,4.28623,0.5347992868740561,0.020213
moving,05/05/2023 11:37:34.559990,-13.33703,4.38658,0.4888995833502017,0.009623
moving,05/05/2023 11:37:34.579936,-13.81484,4.496952,0.4903920620116111,0.019946
moving,05/05/2023 11:37:34.590337,-14.28469,4.574665,0.47623348566538165,0.010401
moving,05/05/2023 11:37:34.610491,-14.75637,4.637222,0.47581025698171003,0.020154
moving,05/05/2023 11:37:34.629818,-15.23021,4.727487,0.4823609808276361,0.019327
moving,05/05/2023 11:37:34.640450,-15.71313,4.832915,0.4942942338162564,0.010632
moving,05/05/2023 11:37:34.660366,-16.2034,4.95904,0.5062333340713537,0.019916
moving,05/05/2023 11:37:34.680257,-16.70967,5.108634,0.5279087778546601,0.019891
moving,05/05/2023 11:37:34.690267,-17.24326,5.285136,0.5620242380040207,0.01001
moving,05/05/2023 11:37:34.710897,-17.79381,5.47038,0.5808791974550314,0.02063
moving,05/05/2023 11:37:34.729806,-18.35686,5.659211,0.5938707343025086,0.018909
moving,05/05/2023 11:37:34.740249,-18.92529,5.84179,0.5970324581972065,0.010443
moving,05/05/2023 11:37:34.760299,-19.48478,6.006852,0.5833305443262855,0.02005
moving,05/05/2023 11:37:34.780302,-20.04337,6.164922,0.5805246876748641,0.020003
moving,05/05/2023 11:37:34.800126,-20.58053,6.315426,0.5578461433191058,0.019824
moving,05/05/2023 11:37:34.810310,-21.11212,6.469684,0.5535191583531697,0.010184
moving,05/05/2023 11:37:34.830171,-21.61623,6.607137,0.5225133675888117,0.019861
moving,05/05/2023 11:37:34.850535,-22.11827,6.741584,0.5197308509305536,0.020364
moving,05/05/2023 11:37:34.860700,-22.59772,6.872265,0.4969404655097026,0.010165
moving,05/05/2023 11:37:34.880233,-23.07288,6.994936,0.49073944190476726,0.019533
moving,05/05/2023 11:37:34.890017,-23.52077,7.111944,0.46292150972275825,0.009784
moving,05/05/2023 11:37:34.910627,-23.96576,7.240883,0.46329403818849274,0.02061
moving,05/05/2023 11:37:34.930115,-24.3854,7.371146,0.43939296622613455,0.019488
moving,05/05/2023 11:37:34.950296,-24.80019,7.510066,0.43743515005083883,0.020181
moving,05/05/2023 11:37:34.960484,-25.1924,7.645975,0.4150902797958522,0.010188
moving,05/05/2023 11:37:34.980419,-25.57919,7.774206,0.4074919550874607,0.019935
moving,05/05/2023 11:37:34.990207,-25.94441,7.901803,0.38686773296438215,0.009788
moving,05/05/2023 11:37:35.010644,-26.30205,8.034753,0.38155218791143103,0.020437
moving,05/05/2023 11:37:35.029805,-26.64104,8.17036,0.365107489034393,0.019161
moving,05/05/2023 11:37:35.050176,-26.97652,8.324546,0.36921559148551686,0.020371
moving,05/05/2023 11:37:35.060436,-27.29562,8.481465,0.3555958134750736,0.01026
moving,05/05/2023 11:37:35.085102,-27.60118,8.629314,0.3394499085299628,0.024666
moving,05/05/2023 11:37:35.090313,-27.89898,8.78126,0.33432383539915456,0.005211
moving,05/05/2023 11:37:35.110235,-28.1874,8.931675,0.32528567233279637,0.019922
moving,05/05/2023 11:37:35.130246,-28.45268,9.075115,0.30157670997608604,0.020011
moving,05/05/2023 11:37:35.150619,-28.70982,9.225385,0.2978288980270376,0.020373
moving,05/05/2023 11:37:35.160191,-28.95122,9.360788,0.27678138017034204,0.009572
moving,05/05/2023 11:37:35.180162,-29.19222,9.498817,0.27772829319498615,0.019971
moving,05/05/2023 11:37:35.200342,-29.43032,9.644242,0.27899828068466576,0.02018
moving,05/05/2023 11:37:35.210869,-29.66723,9.807318,0.2876110739801249,0.010527
moving,05/05/2023 11:37:35.230221,-29.90601,9.957006,0.28181977528910046,0.019352
moving,05/05/2023 11:37:35.249812,-30.1454,10.10832,0.283202222265293,0.019591
moving,05/05/2023 11:37:35.260502,-30.39576,10.24572,0.28558517048334314,0.01069
moving,05/05/2023 11:37:35.281651,-30.64933,10.37429,0.28430263769441166,0.021149
moving,05/05/2023 11:37:35.295381,-30.91898,10.48616,0.2919349574819725,0.01373
moving,05/05/2023 11:37:35.310848,-31.18933,10.6032,0.2945971556210279,0.015467
moving,05/05/2023 11:37:35.330044,-31.47272,10.71429,0.3043860709690878,0.019196
moving,05/05/2023 11:37:35.340193,-31.76514,10.75563,0.2953277027303736,0.010149
moving,05/05/2023 11:37:35.360278,-32.0678,10.74961,0.3027198639006031,0.020085
moving,05/05/2023 11:37:35.380100,-32.36668,10.81969,0.3069860921931192,0.019822
moving,05/05/2023 11:37:35.400230,-32.66976,10.90856,0.3158407245748979,0.02013
moving,05/05/2023 11:37:35.410707,-32.96798,10.99645,0.31090162511637076,0.010477
moving,05/05/2023 11:37:35.430201,-33.28505,11.12164,0.340889895714145,0.019494
moving,05/05/2023 11:37:35.450183,-33.61469,11.25688,0.3563037849925307,0.019982
moving,05/05/2023 11:37:35.465144,-33.98214,11.39974,0.39424419095276253,0.014961
moving,05/05/2023 11:37:35.480177,-34.37763,11.54041,0.4197623005940408,0.015033
moving,05/05/2023 11:37:35.490610,-34.8017,11.68519,0.44810335113676014,0.010433
moving,05/05/2023 11:37:35.510632,-35.24092,11.86114,0.4731517842088364,0.020022
moving,05/05/2023 11:37:35.530180,-35.69069,12.05358,0.48920977760056494,0.019548
moving,05/05/2023 11:37:35.550601,-36.1481,12.23926,0.4936607848513011,0.020421
moving,05/05/2023 11:37:35.560337,-36.6023,12.40562,0.4837078556318891,0.009736
moving,05/05/2023 11:37:35.580421,-37.05022,12.53893,0.46733701169498976,0.020084
moving,05/05/2023 11:37:35.600303,-37.50385,12.66061,0.46966605082760354,0.019882
moving,05/05/2023 11:37:35.611103,-37.96307,12.80443,0.481214298208191,0.0108
moving,05/05/2023 11:37:35.630101,-38.40988,12.96173,0.4736902638855892,0.018998
moving,05/05/2023 11:37:35.650180,-38.8602,13.12589,0.4793084685252268,0.020079
moving,05/05/2023 11:37:35.660633,-39.30265,13.31224,0.4800919963923586,0.010453
moving,05/05/2023 11:37:35.680246,-39.7331,13.51235,0.4746906514773601,0.019613
moving,05/05/2023 11:37:35.690501,-40.16621,13.71729,0.4791499511635158,0.010255
moving,05/05/2023 11:37:35.710660,-40.60403,13.92122,0.482984261958919,0.020159
moving,05/05/2023 11:37:35.730328,-41.03506,14.12166,0.4753557136503147,0.019668
moving,05/05/2023 11:37:35.749965,-41.48116,14.31613,0.4866454468090714,0.019637
moving,05/05/2023 11:37:35.760443,-41.92967,14.50317,0.4859477149858815,0.010478
moving,05/05/2023 11:37:35.780511,-42.40604,14.71351,0.5207410992998299,0.020068
moving,05/05/2023 11:37:35.800093,-42.89662,14.92334,0.5335703939500405,0.019582
moving,05/05/2023 11:37:35.810383,-43.42463,15.13351,0.56830096691806,0.01029
moving,05/05/2023 11:37:35.829851,-43.95824,15.34229,0.5729997561081537,0.019468
moving,05/05/2023 11:37:35.849844,-44.52011,15.56621,0.6048454871287366,0.019993
moving,05/05/2023 11:37:35.860075,-44.99331,15.76402,0.5128811130271799,0.010231
moving,05/05/2023 11:37:35.880086,-45.48614,15.97306,0.5353308607767703,0.020011
moving,05/05/2023 11:37:35.890113,-45.9637,16.17772,0.5195664242423715,0.010027
moving,05/05/2023 11:37:35.910233,-46.44275,16.37971,0.5198931261326634,0.02012
moving,05/05/2023 11:37:35.930166,-46.88177,16.58256,0.483618323577598,0.019933
moving,05/05/2023 11:37:35.950051,-47.3078,16.77559,0.4677201532968167,0.019885
moving,05/05/2023 11:37:35.969880,-47.68201,16.94059,0.40897203339592575,0.019829
moving,05/05/2023 11:37:35.980326,-48.01305,17.10834,0.37111661792487866,0.010446
moving,05/05/2023 11:37:35.989944,-48.3289,17.28214,0.36051028071332225,0.009618
moving,05/05/2023 11:37:36.010208,-48.6307,17.44941,0.3450543332578229,0.020264
moving,05/05/2023 11:37:36.030097,-48.90907,17.60706,0.31991151807961127,0.019889
moving,05/05/2023 11:37:36.049995,-49.17479,17.75525,0.30424890221659107,0.019898
moving,05/05/2023 11:37:36.060101,-49.42097,17.94233,0.3091981869287028,0.010106
moving,05/05/2023 11:37:36.080578,-49.65287,18.16291,0.32005178705953546,0.020477
moving,05/05/2023 11:37:36.101059,-49.87288,18.32347,0.27236724050443545,0.020481
moving,05/05/2023 11:37:36.110006,-50.07872,18.4465,0.2398051010716784,0.008947
moving,05/05/2023 11:37:36.130530,-50.29196,18.5821,0.2527027059609822,0.020524
moving,05/05/2023 11:37:36.149981,-50.49675,18.71779,0.24566383575935283,0.019451
moving,05/05/2023 11:37:36.160341,-56.17609,22.77452,6.979395470132068,0.01036
moving,05/05/2023 11:37:36.180207,-56.17614,22.77986,0.005340234077266945,0.019866
moving,05/05/2023 11:37:36.190482,-56.20549,22.78075,0.029363490936876947,0.010275
moving,05/05/2023 11:37:36.210545,-56.23707,22.7767,0.03183863847591992,0.020063
moving,05/05/2023 11:37:36.230181,-56.31324,22.80983,0.08306302306080385,0.019636
moving,05/05/2023 11:37:36.240353,-56.40771,22.85693,0.10556036614184285,0.010172
moving,05/05/2023 11:37:36.260259,-56.56708,22.95256,0.18585987678893626,0.019906
moving,05/05/2023 11:37:36.300055,-56.79247,23.07446,0.2562425844780723,0.039796
moving,05/05/2023 11:37:36.310600,-57.0359,23.20486,0.2761563414082659,0.010545
moving,05/05/2023 11:37:36.330285,-57.31541,23.36414,0.32170787758461983,0.019685
moving,05/05/2023 11:37:36.349971,-57.60822,23.5339,0.3384614508330332,0.019686
moving,05/05/2023 11:37:36.360175,-57.9161,23.74445,0.3729898080376981,0.010204
moving,05/05/2023 11:37:36.380047,-58.23227,23.97437,0.39093052490180363,0.019872
moving,05/05/2023 11:37:36.389963,-58.55622,24.24042,0.41919709564833846,0.009916
moving,05/05/2023 11:37:36.410269,-58.88589,24.5271,0.4368841165572403,0.020306
moving,05/05/2023 11:37:36.430002,-59.21088,24.83177,0.44546863974919554,0.019733
moving,05/05/2023 11:37:36.449828,-59.53476,25.15133,0.45499104167005183,0.019826
moving,05/05/2023 11:37:36.460335,-59.84503,25.47069,0.44526203801806574,0.010507
moving,05/05/2023 11:37:36.480429,-60.15043,25.79375,0.4445637452604497,0.020094
moving,05/05/2023 11:37:36.490082,-60.41925,26.14225,0.4401323010186822,0.009653
moving,05/05/2023 11:37:36.510222,-60.68014,26.50314,0.4453147024296415,0.02014
moving,05/05/2023 11:37:36.529774,-60.9031,26.89695,0.452545553176696,0.019552
moving,05/05/2023 11:37:36.540346,-61.11891,27.31303,0.4687179562380768,0.010572
moving,05/05/2023 11:37:36.559829,-61.32203,27.76491,0.49543240588399,0.019483
moving,05/05/2023 11:37:36.580519,-61.52042,28.21826,0.494858378326569,0.02069
moving,05/05/2023 11:37:36.590098,-61.7206,28.68169,0.5048162015030792,0.009579
moving,05/05/2023 11:37:36.610437,-61.91803,29.14107,0.5000085892262264,0.020339
moving,05/05/2023 11:37:36.630260,-62.12493,29.59164,0.49580332280048434,0.019823
moving,05/05/2023 11:37:36.649902,-62.3369,30.04881,0.5039203208841636,0.019642
moving,05/05/2023 11:37:36.660302,-62.57309,30.52472,0.5312965689706637,0.0104
moving,05/05/2023 11:37:36.680220,-62.8158,31.00816,0.5409458177119061,0.019918
moving,05/05/2023 11:37:36.690115,-62.8158,31.00816,0.0,0.009895
moving,05/05/2023 11:37:36.710111,-62.8158,31.00816,0.0,0.019996
moving,05/05/2023 11:37:36.730237,-63.11355,31.47876,0.5568836705273348,0.020126
moving,05/05/2023 11:37:36.750046,-63.41257,31.95529,0.5625778179949897,0.019809
moving,05/05/2023 11:37:36.760257,-63.7302,32.41731,0.5606703998785738,0.010211
moving,05/05/2023 11:37:36.780384,-64.04441,32.85959,0.5425306650319356,0.020127
moving,05/05/2023 11:37:36.790096,-64.3737,33.27637,0.5311661439700412,0.009712
moving,05/05/2023 11:37:36.810024,-64.69936,33.68346,0.5213220729069475,0.019928
moving,05/05/2023 11:37:36.829759,-65.03759,34.0892,0.5282276786576017,0.019735
moving,05/05/2023 11:37:36.850124,-65.37461,34.51645,0.5441737249261556,0.020365
moving,05/05/2023 11:37:36.860148,-65.72399,35.00373,0.599590012258373,0.010024
moving,05/05/2023 11:37:36.880452,-66.07197,35.45706,0.5714876807946047,0.020304
moving,05/05/2023 11:37:36.890033,-66.42164,35.9753,0.6251734211400872,0.009581
moving,05/05/2023 11:37:36.909851,-66.76172,36.58703,0.6999057074349387,0.019818
moving,05/05/2023 11:37:36.930107,-67.09918,37.18235,0.6843136371577041,0.020256
moving,05/05/2023 11:37:36.949879,-67.43353,37.77011,0.6762039190214767,0.019772
moving,05/05/2023 11:37:36.960183,-67.78419,38.44187,0.7577756483287069,0.010304
moving,05/05/2023 11:37:36.980411,-68.14426,39.16894,0.8113452962826628,0.020228
moving,05/05/2023 11:37:36.989883,-68.52864,39.9472,0.8680072649465553,0.009472
moving,05/05/2023 11:37:37.009986,-68.92345,40.7811,0.9226397704955088,0.020103
moving,05/05/2023 11:37:37.030038,-69.3356,41.62691,0.9408837221463647,0.020052
moving,05/05/2023 11:37:37.050172,-69.75452,42.44916,0.9228158152632597,0.020134
moving,05/05/2023 11:37:37.060219,-70.18566,43.26479,0.9225692366971692,0.010047
moving,05/05/2023 11:37:37.080576,-70.62443,44.10509,0.9479573845379354,0.020357
moving,05/05/2023 11:37:37.089803,-71.06793,44.93692,0.9426735378167811,0.009227
moving,05/05/2023 11:37:37.110254,-71.51149,45.766,0.9402760871148366,0.020451
moving,05/05/2023 11:37:37.129867,-71.94959,46.61319,0.9537622901436255,0.019613
moving,05/05/2023 11:37:37.150155,-72.38647,47.47363,0.9649979937802963,0.020288
moving,05/05/2023 11:37:37.160555,-72.82059,48.36801,0.9941708901391102,0.0104
moving,05/05/2023 11:37:37.180446,-73.25706,49.3005,1.0295842175363814,0.019891
moving,05/05/2023 11:37:37.189971,-73.69659,50.27048,1.0649168142629748,0.009525
moving,05/05/2023 11:37:37.210264,-74.14336,51.28404,1.107658479180292,0.020293
moving,05/05/2023 11:37:37.230233,-74.58984,52.32912,1.1364579168627436,0.019969
moving,05/05/2023 11:37:37.249921,-75.03908,53.38711,1.1494169903477136,0.019688
moving,05/05/2023 11:37:37.260316,-75.48433,54.42386,1.128316500366806,0.010395
moving,05/05/2023 11:37:37.280459,-75.93203,55.46901,1.1370021163128927,0.020143
moving,05/05/2023 11:37:37.290041,-76.37833,56.51023,1.1328383725845506,0.009582
moving,05/05/2023 11:37:37.310404,-76.82771,57.56474,1.146269481622883,0.020363
moving,05/05/2023 11:37:37.330293,-77.27193,58.61021,1.1359308646656294,0.019889
moving,05/05/2023 11:37:37.340199,-77.71799,59.66597,1.146123335946006,0.009906
moving,05/05/2023 11:37:37.360315,-78.16287,60.72661,1.150163216243676,0.020116
moving,05/05/2023 11:37:37.380137,-78.61153,61.80641,1.1693005753868424,0.019822
moving,05/05/2023 11:37:37.390141,-79.05717,62.89793,1.1789872433576216,0.010004
moving,05/05/2023 11:37:37.410773,-79.50652,64.02733,1.2155080347328047,0.020632
moving,05/05/2023 11:37:37.429805,-79.95741,65.20071,1.2570292027236234,0.019032
moving,05/05/2023 11:37:37.449679,-80.41132,66.4159,1.297197372877385,0.019874
moving,05/05/2023 11:37:37.460363,-80.86895,67.64353,1.3101529047405143,0.010684
moving,05/05/2023 11:37:37.480052,-81.32697,68.87393,1.3128847932701528,0.019689
moving,05/05/2023 11:37:37.490175,-81.78366,70.07378,1.2838246681692909,0.010123
moving,05/05/2023 11:37:37.510742,-82.24323,71.27415,1.2853375905963442,0.020567
moving,05/05/2023 11:37:37.530159,-82.71046,72.45152,1.2666901711942,0.019417
moving,05/05/2023 11:37:37.549943,-83.18713,73.6387,1.2793008408111024,0.019784
moving,05/05/2023 11:37:37.559803,-83.67543,74.83148,1.2888603564389771,0.00986
moving,05/05/2023 11:37:37.580480,-84.17528,76.04749,1.314735845179551,0.020677
moving,05/05/2023 11:37:37.590037,-84.68523,77.27312,1.327485555250989,0.009557
moving,05/05/2023 11:37:37.615717,-85.20404,78.52018,1.3506748164158455,0.02568
moving,05/05/2023 11:37:37.629840,-85.72514,79.76316,1.347792450787582,0.014123
moving,05/05/2023 11:37:37.650050,-86.25688,81.03202,1.3757736467893287,0.02021
moving,05/05/2023 11:37:37.660305,-86.79307,82.31175,1.387518860772713,0.010255
moving,05/05/2023 11:37:37.680414,-87.34371,83.63276,1.4311784758373096,0.020109
moving,05/05/2023 11:37:37.690068,-87.90073,84.9667,1.4455681249944567,0.009654
moving,05/05/2023 11:37:37.715844,-88.47196,86.34267,1.489831250108544,0.025776
moving,05/05/2023 11:37:37.730205,-89.04436,87.71881,1.4904372041787,0.014361
moving,05/05/2023 11:37:37.749962,-89.62043,89.09567,1.4925146915524765,0.019757
moving,05/05/2023 11:37:37.760505,89.81642,-89.56344,253.2126788372071,0.010543
moving,05/05/2023 11:37:37.780419,89.25063,-88.22263,1.455297144984489,0.019914
moving,05/05/2023 11:37:37.790065,88.69527,-86.9124,1.4230697040201448,0.009646
moving,05/05/2023 11:37:37.815779,88.13092,-85.59257,1.435424031915314,0.025714
moving,05/05/2023 11:37:37.830321,87.57124,-84.29989,1.4086388056560044,0.014542
moving,05/05/2023 11:37:37.849942,87.00101,-82.99831,1.42101117141985,0.019621
moving,05/05/2023 11:37:37.870014,86.43787,-81.72676,1.390671083362274,0.020072
moving,05/05/2023 11:37:37.879992,85.8581,-80.43411,1.4167135474046963,0.009978
moving,05/05/2023 11:37:37.890144,85.28349,-79.16483,1.3932868945411117,0.010152
moving,05/05/2023 11:37:37.915997,84.69896,-77.88838,1.4039230475350113,0.025853
moving,05/05/2023 11:37:37.930230,84.13782,-76.67844,1.3337289466754485,0.014233
moving,05/05/2023 11:37:37.950045,83.57004,-75.46963,1.335513288777015,0.019815
moving,05/05/2023 11:37:37.960399,83.02309,-74.31954,1.2735231880888511,0.010354
moving,05/05/2023 11:37:37.980357,82.47239,-73.18374,1.2622646830201654,0.019958
moving,05/05/2023 11:37:37.990031,81.93568,-72.0976,1.2115105132436945,0.009674
moving,05/05/2023 11:37:38.015635,81.39754,-71.02345,1.2014128691253498,0.025604
moving,05/05/2023 11:37:38.030143,80.8733,-69.99666,1.1528769586126648,0.014508
moving,05/05/2023 11:37:38.040350,80.3452,-68.98171,1.1441211091925507,0.010207
moving,05/05/2023 11:37:38.060049,79.82566,-68.00034,1.1104093337594165,0.019699
moving,05/05/2023 11:37:38.080403,79.30196,-67.03068,1.1020445569939479,0.020354
moving,05/05/2023 11:37:38.089798,78.78682,-66.09023,1.072294466133247,0.009395
moving,05/05/2023 11:37:38.115847,78.26447,-65.14702,1.0781904407849374,0.026049
moving,05/05/2023 11:37:38.130120,77.74616,-64.22815,1.0549726693142323,0.014273
moving,05/05/2023 11:37:38.145197,77.21848,-63.31271,1.056634551772749,0.015077
moving,05/05/2023 11:37:38.160619,76.69391,-62.42083,1.0347094371368215,0.015422
moving,05/05/2023 11:37:38.180164,76.15984,-61.52666,1.04152328528939,0.019545
moving,05/05/2023 11:37:38.190002,75.63168,-60.65884,1.0159057722052782,0.009838
moving,05/05/2023 11:37:38.215594,75.09408,-59.79091,1.0209389036078502,0.025592
moving,05/05/2023 11:37:38.230207,74.56342,-58.95383,0.9911119825731102,0.014613
moving,05/05/2023 11:37:38.249921,74.02592,-58.12099,0.9912258650781876,0.019714
moving,05/05/2023 11:37:38.260512,73.50351,-57.33101,0.94709060205452,0.010591
moving,05/05/2023 11:37:38.280325,72.97749,-56.54642,0.9446049483778947,0.019813
moving,05/05/2023 11:37:38.289947,72.47267,-55.80027,0.900879045654859,0.009622
moving,05/05/2023 11:37:38.315476,71.97328,-55.05037,0.9009663601378168,0.025529
moving,05/05/2023 11:37:38.329851,71.49551,-54.34323,0.8534114790064696,0.014375
moving,05/05/2023 11:37:38.340217,71.02992,-53.65561,0.8304187573146371,0.010366
moving,05/05/2023 11:37:38.360355,70.58935,-53.04158,0.7557345868755821,0.020138
moving,05/05/2023 11:37:38.380158,70.16337,-52.44081,0.7364669397196328,0.019803
moving,05/05/2023 11:37:38.390296,69.76006,-51.9052,0.6704752256422322,0.010138
moving,05/05/2023 11:37:38.415908,69.37667,-51.40034,0.6339333653468591,0.025612
moving,05/05/2023 11:37:38.429935,68.99651,-50.92207,0.6109532048365117,0.014027
