Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:22:53.906836,-84.75587,77.72827,0.4541954204965116,0.009775
static,05/05/2023 11:22:53.927032,-84.95807,78.18586,0.5002733733670136,0.020196
static,05/05/2023 11:22:53.947080,-85.17912,78.70155,0.561069762685522,0.020048
static,05/05/2023 11:22:53.962194,-85.4158,79.25777,0.604481687729247,0.015114
static,05/05/2023 11:22:53.977848,-85.66147,79.83375,0.6261842454900926,0.015654
static,05/05/2023 11:22:53.997063,-85.91615,80.43195,0.6501577826958703,0.019215
static,05/05/2023 11:22:54.007177,-86.05685,80.71196,0.31337212719066304,0.010114
static,05/05/2023 11:22:54.027248,-86.206,81.01888,0.34124127666505444,0.020071
static,05/05/2023 11:22:54.046760,-86.36373,81.36017,0.37597555372656977,0.019512
static,05/05/2023 11:22:54.063297,-86.52638,81.72247,0.3971351312840545,0.016537
static,05/05/2023 11:22:54.077404,-86.69734,82.11086,0.42435140355606077,0.014107
static,05/05/2023 11:22:54.097295,-86.87429,82.5182,0.4441139246859912,0.019891
static,05/05/2023 11:22:54.106764,-87.06038,82.94891,0.4691914238346664,0.009469
static,05/05/2023 11:22:54.126875,-87.25164,83.39389,0.48434242845325953,0.020111
static,05/05/2023 11:22:54.146854,-87.45083,83.85924,0.5061889751861467,0.019979
static,05/05/2023 11:22:54.162821,-87.65166,84.32756,0.509564825414794,0.015967
static,05/05/2023 11:22:54.177025,-87.8582,84.8135,0.5280117945652305,0.014204
static,05/05/2023 11:22:54.197046,87.06133,-82.54779,242.08809009508295,0.020021
static,05/05/2023 11:22:54.206901,87.04116,-82.49719,0.05447190927441421,0.009855
static,05/05/2023 11:22:54.226907,87.01876,-82.44524,0.05657351412101543,0.020006
static,05/05/2023 11:22:54.246775,86.98969,-82.38327,0.06844958582782323,0.019868
static,05/05/2023 11:22:54.263030,86.96114,-82.32338,0.06634692607799736,0.016255
static,05/05/2023 11:22:54.277037,86.9165,-82.22475,0.10826174993967214,0.014007
static,05/05/2023 11:22:54.297000,86.86922,-82.1193,0.11556427172790497,0.019963
static,05/05/2023 11:22:54.307041,86.80456,-81.96915,0.16348069641397844,0.010041
static,05/05/2023 11:22:54.327134,86.74275,-81.82333,0.1583791289911629,0.020093
static,05/05/2023 11:22:54.346790,86.66799,-81.64143,0.19666384416053512,0.019656
static,05/05/2023 11:22:54.364248,86.59214,-81.4483,0.20749076943324257,0.017458
static,05/05/2023 11:22:54.377080,86.4991,-81.2093,0.2564711320987266,0.012832
static,05/05/2023 11:22:54.388591,86.40388,-80.96759,0.25978947726957385,0.011511
static,05/05/2023 11:22:54.407724,86.29623,-80.703,0.2856508193581817,0.019133
static,05/05/2023 11:22:54.427056,86.19638,-80.43915,0.28211140529939677,0.019332
static,05/05/2023 11:22:54.446992,86.09234,-80.17674,0.2822823581097549,0.019936
static,05/05/2023 11:22:54.463389,85.98394,-79.92565,0.27348994149692774,0.016397
static,05/05/2023 11:22:54.479139,85.90737,-79.75017,0.19145807713440344,0.01575
static,05/05/2023 11:22:54.496775,85.82918,-79.57056,0.19589136836522386,0.017636
static,05/05/2023 11:22:54.506871,85.76975,-79.44737,0.1367760980580947,0.010096
static,05/05/2023 11:22:54.526905,85.71685,-79.33472,0.12445253111126886,0.020034
static,05/05/2023 11:22:54.547005,85.67439,-79.26025,0.0857241652044511,0.0201
static,05/05/2023 11:22:54.563191,85.63205,-79.19144,0.0807928938706835,0.016186
static,05/05/2023 11:22:54.577196,85.58762,-79.11445,0.08889029755828091,0.014005
static,05/05/2023 11:22:54.597113,85.53872,-79.02379,0.10300701723669253,0.019917
static,05/05/2023 11:22:54.606895,85.48367,-78.90598,0.13003729695745264,0.009782
static,05/05/2023 11:22:54.627048,85.42988,-78.78239,0.13478817529738638,0.020153
static,05/05/2023 11:22:54.646989,85.3672,-78.64993,0.14654157771773305,0.019941
static,05/05/2023 11:22:54.663260,85.30155,-78.52003,0.1455470113056148,0.016271
static,05/05/2023 11:22:54.677229,85.21658,-78.35609,0.18465163010384095,0.013969
static,05/05/2023 11:22:54.697051,85.128,-78.18028,0.19686435050561657,0.019822
static,05/05/2023 11:22:54.706771,85.02882,-77.9874,0.21688560763684095,0.00972
static,05/05/2023 11:22:54.727409,84.92555,-77.79932,0.21456649155914048,0.020638
static,05/05/2023 11:22:54.747110,81.92088,-72.68817,5.928903451010142,0.019701
static,05/05/2023 11:22:54.763087,81.91325,-72.67154,0.018296824861163387,0.015977
static,05/05/2023 11:22:54.777017,81.89594,-72.6375,0.038188449824517,0.01393
static,05/05/2023 11:22:54.796977,81.86871,-72.58335,0.06061101715035743,0.01996
static,05/05/2023 11:22:54.806726,81.86871,-72.58335,0.0,0.009749
static,05/05/2023 11:22:54.826823,81.86871,-72.58335,0.0,0.020097
moving,05/05/2023 11:22:54.846870,81.83061,-72.45317,0.13564085815121818,0.020047
moving,05/05/2023 11:22:54.863110,81.7861,-72.31013,0.14980514577276283,0.01624
moving,05/05/2023 11:22:54.877361,81.75781,-72.187,0.12633812172104159,0.014251
moving,05/05/2023 11:22:54.897995,81.72316,-72.05383,0.1376040384581753,0.020634
moving,05/05/2023 11:22:54.907100,81.69042,-71.91072,0.14680728762565362,0.009105
moving,05/05/2023 11:22:54.927060,81.64867,-71.75203,0.16409015387889175,0.01996
moving,05/05/2023 11:22:54.946721,81.60159,-71.57461,0.18356029745018038,0.019661
moving,05/05/2023 11:22:54.966805,81.54105,-71.36887,0.21446220925842102,0.020084
moving,05/05/2023 11:22:54.976909,81.46659,-71.13396,0.2464284880041266,0.010104
moving,05/05/2023 11:22:54.990162,81.37612,-70.86575,0.28305728218860104,0.013253
moving,05/05/2023 11:22:55.006971,81.26572,-70.55016,0.3343429498284656,0.016809
moving,05/05/2023 11:22:55.027070,81.14013,-70.19754,0.3743176625541491,0.020099
moving,05/05/2023 11:22:55.046875,81.00014,-69.82843,0.39476498350284805,0.019805
moving,05/05/2023 11:22:55.063185,80.8438,-69.43127,0.42682345436960195,0.01631
moving,05/05/2023 11:22:55.076851,80.67409,-69.01029,0.4539004786294,0.013666
moving,05/05/2023 11:22:55.097112,80.48579,-68.56463,0.48380752949908495,0.020261
moving,05/05/2023 11:22:55.107293,80.29581,-68.08428,0.5165544723453513,0.010181
moving,05/05/2023 11:22:55.126923,80.09719,-67.58423,0.5380519555767861,0.01963
moving,05/05/2023 11:22:55.147124,79.88387,-67.13581,0.49657418257496744,0.020201
moving,05/05/2023 11:22:55.163429,79.65615,-66.62442,0.5598000808324416,0.016305
moving,05/05/2023 11:22:55.179286,79.42587,-66.08157,0.5896736393124576,0.015857
moving,05/05/2023 11:22:55.196959,79.18049,-65.53584,0.598358234922864,0.017673
moving,05/05/2023 11:22:55.206687,78.92815,-64.96252,0.6263954805073203,0.009728
moving,05/05/2023 11:22:55.227159,78.66154,-64.37176,0.6481344534122558,0.020472
moving,05/05/2023 11:22:55.247076,78.37728,-63.77544,0.6606067589723796,0.019917
moving,05/05/2023 11:22:55.263282,78.07623,-63.14565,0.6980448027168471,0.016206
moving,05/05/2023 11:22:55.277360,70.16727,-48.3877,16.7436177836243,0.014078
moving,05/05/2023 11:22:55.297297,70.1343,-48.31453,0.08025502974892644,0.019937
moving,05/05/2023 11:22:55.306870,70.07731,-48.15157,0.17263783391829063,0.009573
moving,05/05/2023 11:22:55.326920,69.99436,-47.95712,0.21140365417844129,0.02005
moving,05/05/2023 11:22:55.347150,69.89728,-47.76975,0.21102616733476812,0.02023
moving,05/05/2023 11:22:55.363968,69.77927,-47.5602,0.24049441282491288,0.016818
moving,05/05/2023 11:22:55.376902,69.6386,-47.36754,0.23854962691230816,0.012934
moving,05/05/2023 11:22:55.397000,69.47191,-47.16904,0.2592061073740339,0.020098
moving,05/05/2023 11:22:55.406970,69.28862,-46.96435,0.27476029589443884,0.00997
moving,05/05/2023 11:22:55.426904,69.08175,-46.76108,0.290023946942316,0.019934
moving,05/05/2023 11:22:55.447134,68.85961,-46.55886,0.30039824899622336,0.02023
moving,05/05/2023 11:22:55.463779,68.61723,-46.34777,0.3214141448349793,0.016645
moving,05/05/2023 11:22:55.477314,68.34244,-46.07965,0.3839243135046327,0.013535
moving,05/05/2023 11:22:55.497035,68.04591,-45.80234,0.40599369083767056,0.019721
moving,05/05/2023 11:22:55.506984,67.71989,-45.44273,0.48539508907693163,0.009949
moving,05/05/2023 11:22:55.526843,67.37476,-45.06804,0.5094186029190567,0.019859
moving,05/05/2023 11:22:55.547132,67.00301,-44.6096,0.5902247843830319,0.020289
moving,05/05/2023 11:22:55.563990,66.61452,-44.12314,0.622549445184882,0.016858
moving,05/05/2023 11:22:55.577041,66.21785,-43.57973,0.6727863828883592,0.013051
moving,05/05/2023 11:22:55.597106,65.80859,-43.03111,0.6844542731256795,0.020065
moving,05/05/2023 11:22:55.617187,65.39661,-42.47787,0.6897840372174429,0.020081
moving,05/05/2023 11:22:55.626884,64.978,-41.93256,0.687457146446236,0.009697
moving,05/05/2023 11:22:55.647111,64.5704,-41.40211,0.6689655914170715,0.020227
moving,05/05/2023 11:22:55.666820,64.16348,-40.89474,0.6503908081300053,0.019709
moving,05/05/2023 11:22:55.677018,63.76584,-40.40184,0.633299281224925,0.010198
moving,05/05/2023 11:22:55.697000,63.36976,-39.93368,0.6132317278158362,0.019982
moving,05/05/2023 11:22:55.707038,62.9843,-39.47793,0.5968982108366577,0.010038
moving,05/05/2023 11:22:55.726723,62.60315,-39.0403,0.5803407097559135,0.019685
moving,05/05/2023 11:22:55.746787,62.22858,-38.60983,0.5706199311275402,0.020064
moving,05/05/2023 11:22:55.764215,61.85583,-38.17926,0.5695024911271286,0.017428
moving,05/05/2023 11:22:55.777212,61.48191,-37.74502,0.5730449755472958,0.012997
moving,05/05/2023 11:22:55.797315,61.10967,-37.3091,0.5732267125666728,0.020103
moving,05/05/2023 11:22:55.807032,60.73399,-36.85995,0.5855520343231716,0.009717
moving,05/05/2023 11:22:55.827163,60.36264,-36.41137,0.5823442614982992,0.020131
moving,05/05/2023 11:22:55.846725,59.98795,-35.96234,0.5848252191894611,0.019562
moving,05/05/2023 11:22:55.864508,59.61627,-35.5315,0.569007142310178,0.017783
moving,05/05/2023 11:22:55.877327,59.23842,-35.11296,0.563867319588573,0.012819
moving,05/05/2023 11:22:55.897228,49.92537,-26.41389,12.743889483489724,0.019901
moving,05/05/2023 11:22:55.907119,49.90866,-26.43911,0.03025347087525921,0.009891
moving,05/05/2023 11:22:55.926888,49.88555,-26.42561,0.02676419436485632,0.019769
moving,05/05/2023 11:22:55.947174,49.86988,-26.3681,0.05960661876000075,0.020286
moving,05/05/2023 11:22:55.964560,49.84742,-26.36404,0.02282400490711695,0.017386
moving,05/05/2023 11:22:55.980773,49.81994,-26.3633,0.02748996180426301,0.016213
moving,05/05/2023 11:22:55.997173,49.78108,-26.34131,0.044650416571404165,0.0164
moving,05/05/2023 11:22:56.017067,49.72942,-26.34263,0.051676861359805454,0.019894
moving,05/05/2023 11:22:56.026928,49.66979,-26.32321,0.06271262472580645,0.009861
moving,05/05/2023 11:22:56.046812,49.60272,-26.30869,0.06862372257463284,0.019884
moving,05/05/2023 11:22:56.064385,49.52613,-26.30708,0.07660692005295199,0.017573
moving,05/05/2023 11:22:56.076975,49.4288,-26.28364,0.10011274893838414,0.01259
moving,05/05/2023 11:22:56.097288,49.31819,-26.24958,0.11573528286568464,0.020313
moving,05/05/2023 11:22:56.106935,49.18462,-26.19626,0.14381921742242934,0.009647
moving,05/05/2023 11:22:56.126874,49.03477,-26.09484,0.18094485043791572,0.019939
moving,05/05/2023 11:22:56.147123,48.86888,-25.96579,0.21017467640037482,0.020249
moving,05/05/2023 11:22:56.164220,48.69461,-25.82928,0.22137075913498455,0.017097
moving,05/05/2023 11:22:56.177031,48.53637,-25.71569,0.19478856665626,0.012811
moving,05/05/2023 11:22:56.197068,48.37033,-25.62356,0.18988738373045735,0.020037
moving,05/05/2023 11:22:56.206913,48.20594,-25.5316,0.1883632493348995,0.009845
moving,05/05/2023 11:22:56.226867,48.03032,-25.44676,0.1950389961007752,0.019954
moving,05/05/2023 11:22:56.246900,47.84824,-25.38667,0.1917392356822217,0.020033
moving,05/05/2023 11:22:56.264156,47.65397,-25.32763,0.2030432330810322,0.017256
moving,05/05/2023 11:22:56.277220,47.44912,-25.24884,0.2194798090941393,0.013064
moving,05/05/2023 11:22:56.297096,47.23028,-25.16683,0.2337019163378857,0.019876
moving,05/05/2023 11:22:56.306892,47.23028,-25.16683,0.0,0.009796
moving,05/05/2023 11:22:56.326879,47.23028,-25.16683,0.0,0.019987
moving,05/05/2023 11:22:56.347125,47.23028,-25.16683,0.0,0.020246
moving,05/05/2023 11:22:56.364032,47.23028,-25.16683,0.0,0.016907
moving,05/05/2023 11:22:56.377154,47.23028,-25.16683,0.0,0.013122
moving,05/05/2023 11:22:56.397112,47.23028,-25.16683,0.0,0.019958
moving,05/05/2023 11:22:56.406877,47.23028,-25.16683,0.0,0.009765
moving,05/05/2023 11:22:56.427127,47.23028,-25.16683,0.0,0.02025
moving,05/05/2023 11:22:56.447120,47.23028,-25.16683,0.0,0.019993
moving,05/05/2023 11:22:56.464032,47.23028,-25.16683,0.0,0.016912
moving,05/05/2023 11:22:56.476978,46.83666,-24.86796,0.4942266497266202,0.012946
moving,05/05/2023 11:22:56.497262,46.43483,-24.57776,0.495664593147425,0.020284
moving,05/05/2023 11:22:56.506804,46.01853,-24.2888,0.5067579023557516,0.009542
moving,05/05/2023 11:22:56.526841,45.59227,-23.99374,0.5184187411735797,0.020037
moving,05/05/2023 11:22:56.547141,45.1518,-23.68802,0.5361702521587675,0.0203
moving,05/05/2023 11:22:56.557315,44.70047,-23.3754,0.5490264413486844,0.010174
moving,05/05/2023 11:22:56.578209,33.39994,-15.98889,13.500463260977382,0.020894
moving,05/05/2023 11:22:56.597106,33.37235,-15.96903,0.03399452455911361,0.018897
moving,05/05/2023 11:22:56.606839,33.31926,-15.94969,0.056502953020171554,0.009733
moving,05/05/2023 11:22:56.626900,33.24147,-15.91985,0.0833169232509221,0.020061
moving,05/05/2023 11:22:56.646840,33.14489,-15.88685,0.10206221827885452,0.01994
moving,05/05/2023 11:22:56.664473,33.02171,-15.86002,0.12606808200333455,0.017633
moving,05/05/2023 11:22:56.676965,32.87495,-15.82473,0.1509433062444311,0.012492
moving,05/05/2023 11:22:56.696919,32.71159,-15.73857,0.1846890229548019,0.019954
moving,05/05/2023 11:22:56.706888,32.52696,-15.69313,0.19013950273417513,0.009969
moving,05/05/2023 11:22:56.731897,32.32146,-15.64992,0.20999370014360025,0.025009
moving,05/05/2023 11:22:56.746809,32.09982,-15.56263,0.2382096423321277,0.014912
moving,05/05/2023 11:22:56.764311,31.85847,-15.49341,0.2510801284450847,0.017502
moving,05/05/2023 11:22:56.777018,31.60033,-15.41565,0.26959762090938544,0.012707
moving,05/05/2023 11:22:56.797108,31.32911,-15.29517,0.29677553605376483,0.02009
moving,05/05/2023 11:22:56.816930,31.04735,-15.17861,0.3049179089525557,0.019822
moving,05/05/2023 11:22:56.828694,30.7465,-15.057,0.32449917503747283,0.011764
moving,05/05/2023 11:22:56.847091,30.43194,-14.93699,0.33667550207878244,0.018397
moving,05/05/2023 11:22:56.864644,30.08992,-14.83072,0.358149400809217,0.017553
moving,05/05/2023 11:22:56.880114,29.72776,-14.72838,0.37634205345669186,0.01547
moving,05/05/2023 11:22:56.897321,29.34387,-14.60326,0.40376545976593947,0.017207
moving,05/05/2023 11:22:56.906904,28.93459,-14.47281,0.4295664336281399,0.009583
moving,05/05/2023 11:22:56.926966,28.50195,-14.36362,0.44620603503314443,0.020062
moving,05/05/2023 11:22:56.947198,28.0483,-14.24383,0.4691992823950174,0.020232
moving,05/05/2023 11:22:56.956953,27.5743,-14.13527,0.486272838641025,0.009755
moving,05/05/2023 11:22:56.977012,27.09122,-14.02705,0.49505338580803715,0.020059
moving,05/05/2023 11:22:56.997270,26.59351,-13.91281,0.5106525449853365,0.020258
moving,05/05/2023 11:22:57.006889,26.09297,-13.77779,0.5184309905860157,0.009619
moving,05/05/2023 11:22:57.026936,25.57946,-13.65582,0.5277965526602083,0.020047
moving,05/05/2023 11:22:57.046793,25.06928,-13.51829,0.5283920261510405,0.019857
moving,05/05/2023 11:22:57.057341,24.54982,-13.38993,0.5350840879712261,0.010548
moving,05/05/2023 11:22:57.077123,24.04018,-13.26483,0.5247694156484359,0.019782
moving,05/05/2023 11:22:57.096900,23.52381,-13.15455,0.5280148248865729,0.019777
moving,05/05/2023 11:22:57.107031,23.00843,-13.04005,0.5279458252510387,0.010131
moving,05/05/2023 11:22:57.126995,22.48559,-12.93445,0.5333976242916746,0.019964
moving,05/05/2023 11:22:57.147064,21.93633,-12.81859,0.5613466729214633,0.020069
moving,05/05/2023 11:22:57.166904,21.38394,-12.69542,0.5659554408255149,0.01984
moving,05/05/2023 11:22:57.177093,20.80766,-12.5614,0.59165868437808,0.010189
moving,05/05/2023 11:22:57.197263,20.23381,-12.42448,0.5899583959060166,0.02017
moving,05/05/2023 11:22:57.207139,19.65063,-12.28934,0.5986332199268588,0.009876
moving,05/05/2023 11:22:57.226834,19.07415,-12.16434,0.5898764195999024,0.019695
moving,05/05/2023 11:22:57.246726,18.50116,-12.03373,0.5876874272944765,0.019892
moving,05/05/2023 11:22:57.256847,17.94311,-11.90701,0.5722567263912219,0.010121
moving,05/05/2023 11:22:57.286832,17.39249,-11.79135,0.5626363123723906,0.029985
moving,05/05/2023 11:22:57.297274,16.85797,-11.67154,0.5477828643723684,0.010442
moving,05/05/2023 11:22:57.307090,16.3303,-11.54573,0.542460860339251,0.009816
moving,05/05/2023 11:22:57.327060,15.81739,-11.42517,0.5268883958676656,0.01997
moving,05/05/2023 11:22:57.346902,15.30004,-11.28454,0.5361229517564049,0.019842
moving,05/05/2023 11:22:57.357291,14.79347,-11.13295,0.5287652532078863,0.010389
moving,05/05/2023 11:22:57.377235,14.27754,-10.9884,0.535797039372185,0.019944
moving,05/05/2023 11:22:57.397275,13.77301,-10.84862,0.5235350697899815,0.02004
moving,05/05/2023 11:22:57.407044,13.27411,-10.67796,0.5272817516281015,0.009769
moving,05/05/2023 11:22:57.426779,12.78431,-10.53588,0.5099909473706378,0.019735
moving,05/05/2023 11:22:57.446627,12.28942,-10.42445,0.5072797620642873,0.019848
moving,05/05/2023 11:22:57.464767,11.80263,-10.2858,0.5061504979746629,0.01814
moving,05/05/2023 11:22:57.477084,11.32641,-10.15318,0.49434153456896696,0.012317
moving,05/05/2023 11:22:57.496876,10.85853,-10.03052,0.4836911928079729,0.019792
moving,05/05/2023 11:22:57.507093,10.41625,-9.909942,0.4584219153618206,0.010217
moving,05/05/2023 11:22:57.526812,9.976378,-9.826453,0.4477251271762611,0.019719
moving,05/05/2023 11:22:57.546843,9.548379,-9.758046,0.43343126519668596,0.020031
moving,05/05/2023 11:22:57.557361,9.117345,-9.679226,0.4381813569242767,0.010518
moving,05/05/2023 11:22:57.576813,8.695662,-9.565224,0.43682148355249156,0.019452
moving,05/05/2023 11:22:57.596970,8.275657,-9.443428,0.43730820440622853,0.020157
moving,05/05/2023 11:22:57.606802,7.870974,-9.322189,0.4224538147655913,0.009832
moving,05/05/2023 11:22:57.626840,7.464215,-9.224112,0.4184160393794674,0.020038
moving,05/05/2023 11:22:57.646746,7.061131,-9.131118,0.41367208643078685,0.019906
moving,05/05/2023 11:22:57.657299,6.657559,-9.037646,0.4142552039117912,0.010553
moving,05/05/2023 11:22:57.677073,6.260507,-8.95739,0.40508186362758875,0.019774
moving,05/05/2023 11:22:57.696920,5.864295,-8.895948,0.4009477126858307,0.019847
moving,05/05/2023 11:22:57.706861,5.477587,-8.835942,0.3913359136343105,0.009941
moving,05/05/2023 11:22:57.738089,5.091454,-8.78254,0.3898082442599182,0.031228
moving,05/05/2023 11:22:57.747124,4.707376,-8.722445,0.38875097312932816,0.009035
moving,05/05/2023 11:22:57.766633,4.321095,-8.664793,0.3905595525204836,0.019509
moving,05/05/2023 11:22:57.777438,3.932642,-8.594056,0.3948410520424639,0.010805
moving,05/05/2023 11:22:57.797199,3.540139,-8.520424,0.3993498171190267,0.019761
moving,05/05/2023 11:22:57.806791,3.14457,-8.444209,0.4028443371651139,0.009592
moving,05/05/2023 11:22:57.826924,2.743869,-8.373328,0.40692186911248673,0.020133
moving,05/05/2023 11:22:57.846793,2.339108,-8.294577,0.41235080589468986,0.019869
moving,05/05/2023 11:22:57.857188,1.931558,-8.224586,0.41351631477004613,0.010395
