Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:35:22.328149,25.13827,24.49189,0.02918461238392546,0.011257
static,05/05/2023 11:35:22.348190,25.16498,24.49788,0.027373421415673203,0.020041
static,05/05/2023 11:35:22.357846,25.19208,24.50689,0.02855853812785315,0.009656
static,05/05/2023 11:35:22.377785,25.22004,24.51702,0.029738501979757075,0.019939
static,05/05/2023 11:35:22.398014,25.24594,24.52721,0.027832464856710624,0.020229
static,05/05/2023 11:35:22.408005,25.26997,24.53784,0.026276183132258164,0.009991
static,05/05/2023 11:35:22.428118,25.2782,24.54912,0.01396321238110855,0.020113
static,05/05/2023 11:35:22.447871,25.28583,24.55994,0.01323968655218437,0.019753
static,05/05/2023 11:35:22.457880,25.29099,24.57452,0.01546615660078362,0.010009
static,05/05/2023 11:35:22.478047,25.29549,24.58766,0.013889190041179495,0.020167
static,05/05/2023 11:35:22.497985,25.2946,24.60412,0.016484043799992576,0.019938
static,05/05/2023 11:35:22.508092,25.29288,24.62085,0.016818183611792423,0.010107
static,05/05/2023 11:35:22.528232,25.3034,24.64326,0.024756383015295754,0.02014
static,05/05/2023 11:35:22.548091,25.32072,24.6688,0.03085893711714689,0.019859
static,05/05/2023 11:35:22.557944,25.33702,24.69332,0.029443512018777075,0.009853
static,05/05/2023 11:35:22.577682,25.35895,24.71812,0.03310536059311243,0.019738
static,05/05/2023 11:35:22.587980,25.37982,24.74122,0.031131445517352977,0.010298
static,05/05/2023 11:35:22.608105,25.39992,24.76202,0.02892490276561304,0.020125
static,05/05/2023 11:35:22.628035,25.42938,24.79005,0.040664142681235374,0.01993
static,05/05/2023 11:35:22.648431,25.45731,24.81659,0.03852864518770561,0.020396
static,05/05/2023 11:35:22.658001,25.49332,24.84388,0.04518256522155328,0.00957
static,05/05/2023 11:35:22.677911,25.52768,24.86994,0.04312462405633262,0.01991
static,05/05/2023 11:35:22.688005,25.56879,24.89928,0.050506115471297665,0.010094
static,05/05/2023 11:35:22.708093,25.6167,24.9296,0.05669806434085859,0.020088
static,05/05/2023 11:35:22.728207,25.66257,24.95854,0.05423633929386886,0.020114
static,05/05/2023 11:35:22.748096,25.70686,24.9861,0.05216471700297124,0.019889
static,05/05/2023 11:35:22.757866,25.75541,25.01426,0.05612564565330371,0.00977
static,05/05/2023 11:35:22.778057,25.80219,25.04044,0.05360746962877322,0.020191
static,05/05/2023 11:35:22.797940,25.84962,25.06826,0.054986882981308445,0.019883
static,05/05/2023 11:35:22.808039,25.89565,25.09572,0.05359862404950255,0.010099
static,05/05/2023 11:35:22.829742,25.94257,25.12473,0.05516399641070234,0.021703
static,05/05/2023 11:35:22.848212,25.98785,25.15303,0.05339633320744269,0.01847
static,05/05/2023 11:35:22.857944,26.03088,25.17828,0.04989131587761368,0.009732
static,05/05/2023 11:35:22.878055,26.06943,25.20352,0.04607776144736271,0.020111
static,05/05/2023 11:35:22.897775,26.10501,25.22737,0.04283408572620571,0.01972
static,05/05/2023 11:35:22.908405,26.13964,25.24899,0.040824763318357854,0.01063
static,05/05/2023 11:35:22.928149,26.17283,25.27002,0.039291691233644586,0.019744
static,05/05/2023 11:35:22.948119,26.20463,25.29033,0.03773242769820297,0.01997
static,05/05/2023 11:35:22.958147,26.23333,25.30983,0.03469783854939469,0.010028
static,05/05/2023 11:35:22.978170,26.2605,25.32844,0.0329323700938765,0.020023
static,05/05/2023 11:35:22.997831,26.28706,25.34726,0.03255189702613232,0.019661
static,05/05/2023 11:35:23.008151,26.31253,25.3656,0.031385928375627196,0.01032
static,05/05/2023 11:35:23.028294,26.33736,25.38376,0.03076222521210074,0.020143
static,05/05/2023 11:35:23.048030,26.36145,25.40135,0.029828446154637707,0.019736
static,05/05/2023 11:35:23.057935,26.38659,25.4149,0.028559098375123503,0.009905
static,05/05/2023 11:35:23.078114,26.41113,25.42776,0.027705436289650987,0.020179
static,05/05/2023 11:35:23.088337,26.43861,25.44053,0.030302199590129208,0.010223
static,05/05/2023 11:35:23.108016,26.46573,25.45396,0.0302631673821494,0.019679
moving,05/05/2023 11:35:23.128218,26.48972,25.46362,0.025861858015229604,0.020202
moving,05/05/2023 11:35:23.148179,26.51417,25.47309,0.026219904652764966,0.019961
moving,05/05/2023 11:35:23.157967,26.53754,25.48242,0.025163580826266227,0.009788
moving,05/05/2023 11:35:23.177932,26.55977,25.4919,0.02416698781395847,0.019965
moving,05/05/2023 11:35:23.187969,26.58025,25.50166,0.02268673621303791,0.010037
moving,05/05/2023 11:35:23.208151,26.59982,25.51101,0.02168887733378614,0.020182
moving,05/05/2023 11:35:23.228225,26.61375,25.51822,0.015685311600346526,0.020074
moving,05/05/2023 11:35:23.248308,26.62684,25.52481,0.014655244794954373,0.020083
moving,05/05/2023 11:35:23.257922,26.63638,25.5337,0.013040080521222724,0.009614
moving,05/05/2023 11:35:23.277947,26.6452,25.54358,0.013244123225037631,0.020025
moving,05/05/2023 11:35:23.288242,26.65384,25.55388,0.013443942874023737,0.010295
moving,05/05/2023 11:35:23.308098,26.66272,25.5638,0.01331393255203151,0.019856
moving,05/05/2023 11:35:23.328260,26.66832,25.57226,0.010145521179318684,0.020162
moving,05/05/2023 11:35:23.347996,26.67349,25.58004,0.009341161598002787,0.019736
moving,05/05/2023 11:35:23.358004,26.67389,25.5867,0.006672001199040714,0.010008
moving,05/05/2023 11:35:23.378142,26.67435,25.59443,0.00774367483821344,0.020138
moving,05/05/2023 11:35:23.397708,26.66062,25.5932,0.013784984584683769,0.019566
moving,05/05/2023 11:35:23.417137,26.64618,25.5932,0.014440000000000452,0.019429
moving,05/05/2023 11:35:23.427906,26.46704,25.47949,0.212181770423381,0.010769
moving,05/05/2023 11:35:23.448002,26.29405,25.36506,0.2074120657049644,0.020096
moving,05/05/2023 11:35:23.458254,26.12661,25.25389,0.20098488127219918,0.010252
moving,05/05/2023 11:35:23.478345,25.95478,25.13778,0.2073814866375486,0.020091
moving,05/05/2023 11:35:23.498301,25.78693,25.024,0.20277946370379551,0.019956
moving,05/05/2023 11:35:23.508014,25.62107,24.91274,0.19972062287105213,0.009713
moving,05/05/2023 11:35:23.527955,25.45141,24.79569,0.206119426789422,0.019941
moving,05/05/2023 11:35:23.548185,25.28391,24.68178,0.20256292380393873,0.02023
moving,05/05/2023 11:35:23.557877,25.10927,24.5654,0.20986527583190107,0.009692
moving,05/05/2023 11:35:23.582089,24.93699,24.45126,0.20665995741797388,0.024212
moving,05/05/2023 11:35:23.597902,24.75909,24.33191,0.21422612469071214,0.015813
moving,05/05/2023 11:35:23.608250,24.57157,24.2094,0.22399207686880396,0.010348
moving,05/05/2023 11:35:23.627984,24.38426,24.08778,0.22333038418450826,0.019734
moving,05/05/2023 11:35:23.648321,24.1968,23.96708,0.22295681554955976,0.020337
moving,05/05/2023 11:35:23.658169,24.00184,23.84354,0.2308062676791922,0.009848
moving,05/05/2023 11:35:23.678181,23.80524,23.71896,0.23274822534232234,0.020012
moving,05/05/2023 11:35:23.688336,23.59711,23.59022,0.2447285935480372,0.010155
moving,05/05/2023 11:35:23.708154,23.3847,23.45957,0.24937407764240582,0.019818
moving,05/05/2023 11:35:23.728243,23.17136,23.32963,0.24979663568590926,0.020089
moving,05/05/2023 11:35:23.748077,22.95737,23.20124,0.24955102123613995,0.019834
moving,05/05/2023 11:35:23.758120,22.74217,23.06917,0.2524946037047117,0.010043
moving,05/05/2023 11:35:23.778079,22.52696,22.93574,0.25321711829969407,0.019959
moving,05/05/2023 11:35:23.788550,22.31094,22.80294,0.25357539391668116,0.010471
moving,05/05/2023 11:35:23.808062,22.09444,22.67012,0.2539948865627016,0.019512
moving,05/05/2023 11:35:23.834476,21.88348,22.53798,0.2489279036186983,0.026414
moving,05/05/2023 11:35:23.847989,21.67367,22.40635,0.24768264573845142,0.013513
moving,05/05/2023 11:35:23.857871,21.46731,22.2764,0.24386769384237894,0.009882
moving,05/05/2023 11:35:23.878169,21.27015,22.14553,0.23664112596926085,0.020298
moving,05/05/2023 11:35:23.898195,21.07483,22.0151,0.23486567927221946,0.020026
moving,05/05/2023 11:35:23.908205,20.88201,21.88507,0.23256687919821992,0.01001
moving,05/05/2023 11:35:23.928085,20.7,21.75453,0.22398288260490043,0.01988
moving,05/05/2023 11:35:23.948134,20.52568,21.62386,0.21785800719734616,0.020049
moving,05/05/2023 11:35:23.958016,20.35269,21.49278,0.2170426375162285,0.009882
moving,05/05/2023 11:35:23.977839,20.17976,21.36035,0.2178129697699357,0.019823
moving,05/05/2023 11:35:23.998146,20.01205,21.22748,0.21396513968401765,0.020307
moving,05/05/2023 11:35:24.007967,19.8486,21.09472,0.2105733128865086,0.009821
moving,05/05/2023 11:35:24.028186,19.68652,20.96221,0.20935335320935233,0.020219
moving,05/05/2023 11:35:24.048301,19.52453,20.82927,0.20955620654134868,0.020115
moving,05/05/2023 11:35:24.057967,19.36304,20.69547,0.209717572225122,0.009666
moving,05/05/2023 11:35:24.078038,19.2002,20.56239,0.21030252494918078,0.020071
moving,05/05/2023 11:35:24.088498,19.03663,20.42916,0.21096297732066704,0.01046
moving,05/05/2023 11:35:24.108124,18.87193,20.29628,0.21162037803576475,0.019626
moving,05/05/2023 11:35:24.128239,18.71167,20.16865,0.20487236148392285,0.020115
moving,05/05/2023 11:35:24.147974,18.54864,20.04054,0.207342598131693,0.019735
moving,05/05/2023 11:35:24.158052,18.38155,19.91259,0.21045253764209879,0.010078
moving,05/05/2023 11:35:24.178009,18.21198,19.78384,0.21290971654670934,0.019957
moving,05/05/2023 11:35:24.197873,18.04175,19.6561,0.21282800685060405,0.019864
moving,05/05/2023 11:35:24.208182,17.86667,19.53043,0.2155132369484536,0.010309
moving,05/05/2023 11:35:24.228213,17.68941,19.40497,0.21716657017137844,0.020031
moving,05/05/2023 11:35:24.248518,17.51026,19.27961,0.21865464115814975,0.020305
moving,05/05/2023 11:35:24.258126,17.33205,19.15706,0.21628062002870274,0.009608
moving,05/05/2023 11:35:24.278038,17.15357,19.03435,0.21659375452676494,0.019912
moving,05/05/2023 11:35:24.297897,16.97929,18.91528,0.2110715122890818,0.019859
moving,05/05/2023 11:35:24.308051,16.80458,18.7959,0.21160143784955485,0.010154
moving,05/05/2023 11:35:24.328106,16.62926,18.6792,0.21060862375506023,0.020055
moving,05/05/2023 11:35:24.348128,16.45459,18.5608,0.21101698723088605,0.020022
moving,05/05/2023 11:35:24.357925,16.28155,18.44349,0.20905615920130186,0.009797
moving,05/05/2023 11:35:24.378059,16.10698,18.32719,0.20976266326493734,0.020134
moving,05/05/2023 11:35:24.397819,15.93213,18.21072,0.2100899412156624,0.01976
moving,05/05/2023 11:35:24.412612,15.75645,18.09475,0.21050535218848931,0.014793
moving,05/05/2023 11:35:24.428378,15.57875,17.97931,0.2119048928175086,0.015766
moving,05/05/2023 11:35:24.448320,15.40099,17.86434,0.2116995949452914,0.019942
moving,05/05/2023 11:35:24.457809,15.22343,17.7493,0.2115697407475823,0.009489
moving,05/05/2023 11:35:24.478151,15.04229,17.63418,0.21462598631107227,0.020342
moving,05/05/2023 11:35:24.497965,14.86102,17.51835,0.21511718155461135,0.019814
moving,05/05/2023 11:35:24.508068,14.67961,17.40113,0.2159863803576527,0.010103
moving,05/05/2023 11:35:24.528043,14.49043,17.28076,0.22422758371797072,0.019975
moving,05/05/2023 11:35:24.548317,14.29186,17.15952,0.23265679121830962,0.020274
moving,05/05/2023 11:35:24.557824,14.09325,17.03785,0.23291526570836996,0.009507
moving,05/05/2023 11:35:24.578037,13.88699,16.91771,0.23869815080976062,0.020213
moving,05/05/2023 11:35:24.597955,13.68186,16.79743,0.2377931775724452,0.019918
moving,05/05/2023 11:35:24.607939,13.4776,16.67513,0.2380744370989873,0.009984
moving,05/05/2023 11:35:24.628001,13.27002,16.55433,0.2401709732669621,0.020062
moving,05/05/2023 11:35:24.647822,13.05753,16.43452,0.2439394109200081,0.019821
moving,05/05/2023 11:35:24.658212,12.84616,16.31395,0.24334009492888833,0.01039
moving,05/05/2023 11:35:24.678175,12.63557,16.19534,0.24169501484308517,0.019963
moving,05/05/2023 11:35:24.687963,12.42633,16.07598,0.2408904049562785,0.009788
moving,05/05/2023 11:35:24.707912,12.21836,15.95527,0.24046293893238516,0.019949
moving,05/05/2023 11:35:24.728099,12.01127,15.83399,0.23998980499179645,0.020187
moving,05/05/2023 11:35:24.748078,11.8037,15.71192,0.24080363327823853,0.019979
moving,05/05/2023 11:35:24.758242,11.59595,15.58954,0.2411160029944083,0.010164
moving,05/05/2023 11:35:24.778458,11.38866,15.468,0.24029381119787516,0.020216
moving,05/05/2023 11:35:24.797896,11.18145,15.3461,0.2404071423647808,0.019438
moving,05/05/2023 11:35:24.808079,10.9733,15.22229,0.24218864259085332,0.010183
moving,05/05/2023 11:35:24.828261,10.76335,15.09875,0.24360035734784805,0.020182
moving,05/05/2023 11:35:24.848185,10.55171,14.97488,0.2452249304210329,0.019924
moving,05/05/2023 11:35:24.858348,10.33887,14.85013,0.24670514404851818,0.010163
moving,05/05/2023 11:35:24.878331,10.12369,14.72627,0.24828155791359172,0.019983
moving,05/05/2023 11:35:24.898097,9.907758,14.60033,0.2499750232003193,0.019766
moving,05/05/2023 11:35:24.908220,9.696762,14.47922,0.24328367005617094,0.010123
moving,05/05/2023 11:35:24.927946,9.486399,14.35921,0.24218792676143006,0.019726
moving,05/05/2023 11:35:24.947884,9.277673,14.23915,0.2407923310157528,0.019938
moving,05/05/2023 11:35:24.958293,9.070886,14.12293,0.23720866714561709,0.010409
moving,05/05/2023 11:35:24.977994,8.869687,14.008,0.2317109028531024,0.019701
moving,05/05/2023 11:35:24.998446,8.672266,13.89386,0.2280416427782432,0.020452
moving,05/05/2023 11:35:25.008235,8.477401,13.78161,0.22488314904634343,0.009789
moving,05/05/2023 11:35:25.029712,8.28697,13.66936,0.22105209399822562,0.021477
moving,05/05/2023 11:35:25.049943,8.102762,13.55924,0.2146136101555529,0.020231
moving,05/05/2023 11:35:25.058112,7.922583,13.44919,0.2111290471275807,0.008169
moving,05/05/2023 11:35:25.077907,7.74308,13.34245,0.2088414580704708,0.019795
moving,05/05/2023 11:35:25.097924,7.568493,13.23522,0.2048875141852227,0.020017
moving,05/05/2023 11:35:25.117833,7.398379,13.12863,0.20074909986348655,0.019909
moving,05/05/2023 11:35:25.128131,7.233025,13.02025,0.19770728291087286,0.010298
moving,05/05/2023 11:35:25.148340,7.065837,12.91041,0.2000416280277679,0.020209
moving,05/05/2023 11:35:25.158229,6.902277,12.79919,0.1977922192605169,0.009889
moving,05/05/2023 11:35:25.178030,6.736006,12.68639,0.20092258569160418,0.019801
moving,05/05/2023 11:35:25.198306,6.573699,12.57262,0.1982099269688567,0.020276
moving,05/05/2023 11:35:25.208461,6.409705,12.4615,0.19809514490769461,0.010155
moving,05/05/2023 11:35:25.228003,6.246627,12.3489,0.19817465550367327,0.019542
moving,05/05/2023 11:35:25.248145,6.079483,12.23744,0.20089909988847726,0.020142
moving,05/05/2023 11:35:25.268409,5.911215,12.12421,0.20281802859706466,0.020264
moving,05/05/2023 11:35:25.278165,5.734879,12.01334,0.2082943633322805,0.009756
moving,05/05/2023 11:35:25.298112,5.557353,11.90223,0.20942997105476596,0.019947
moving,05/05/2023 11:35:25.308306,5.372964,11.79268,0.2144772850933167,0.010194
moving,05/05/2023 11:35:25.328092,5.186346,11.68125,0.21735437153183695,0.019786
moving,05/05/2023 11:35:25.348165,4.99811,11.5672,0.22009133148763588,0.020073
moving,05/05/2023 11:35:25.357829,4.805909,11.45236,0.22389606964169725,0.009664
moving,05/05/2023 11:35:25.378296,4.610141,11.33585,0.22781503445558646,0.020467
moving,05/05/2023 11:35:25.397927,4.409067,11.21936,0.2323804500727199,0.019631
moving,05/05/2023 11:35:25.408019,4.207729,11.10627,0.23092496258308715,0.010092
moving,05/05/2023 11:35:25.432889,4.002865,10.99408,0.2335719473652602,0.02487
moving,05/05/2023 11:35:25.448372,3.793694,10.88341,0.23664394380799217,0.015483
moving,05/05/2023 11:35:25.458108,3.582065,10.7761,0.23728099321479573,0.009736
moving,05/05/2023 11:35:25.478027,3.366591,10.66952,0.24039205701520133,0.019919
moving,05/05/2023 11:35:25.497907,3.151943,10.56461,0.23891394267392607,0.01988
moving,05/05/2023 11:35:25.508357,2.940531,10.46136,0.23527770026927733,0.01045
moving,05/05/2023 11:35:25.528006,2.726141,10.35795,0.2380266795970569,0.019649
moving,05/05/2023 11:35:25.548346,2.514349,10.25573,0.2351696827059138,0.02034
moving,05/05/2023 11:35:25.557864,2.300437,10.15517,0.23636974709975045,0.009518
moving,05/05/2023 11:35:25.578346,2.090429,10.05453,0.23287715573666762,0.020482
moving,05/05/2023 11:35:25.597834,1.879441,9.955355,0.23313433202555078,0.019488
moving,05/05/2023 11:35:25.608107,1.672948,9.856084,0.2291158887768377,0.010273
moving,05/05/2023 11:35:25.628004,1.465434,9.757839,0.2295956014844357,0.019897
moving,05/05/2023 11:35:25.648302,1.259594,9.657159,0.2291431168505832,0.020298
moving,05/05/2023 11:35:25.658125,1.053611,9.558195,0.22852323642246997,0.009823
moving,05/05/2023 11:35:25.678010,0.8518453,9.457799,0.22536360511957118,0.019885
moving,05/05/2023 11:35:25.697962,0.6500208,9.359077,0.22467568200464,0.019952
moving,05/05/2023 11:35:25.708471,0.45168,9.259114,0.22210734862592854,0.010509
moving,05/05/2023 11:35:25.728471,0.2526482,9.160128,0.22228784403839996,0.02
moving,05/05/2023 11:35:25.748157,0.05920369,9.055819,0.21977521682423665,0.019686
moving,05/05/2023 11:35:25.758178,-0.134803,8.952358,0.2198699030921603,0.010021
moving,05/05/2023 11:35:25.778262,-0.3255369,8.843006,0.21985740950263624,0.020084
moving,05/05/2023 11:35:25.797957,-0.5163168,8.734059,0.21969619717466693,0.019695
moving,05/05/2023 11:35:25.808442,-0.7022211,8.619781,0.2182197746366954,0.010485
moving,05/05/2023 11:35:25.828307,-0.8886141,8.505342,0.2187204498212267,0.019865
moving,05/05/2023 11:35:25.848191,-1.070196,8.38351,0.21866646435064133,0.019884
moving,05/05/2023 11:35:25.858460,-1.252371,8.259954,0.2201222745680221,0.010269
moving,05/05/2023 11:35:25.878197,-1.431754,8.132578,0.22000660459404398,0.019737
moving,05/05/2023 11:35:25.898386,-1.612395,8.005757,0.22071415206551748,0.020189
moving,05/05/2023 11:35:25.908129,-1.788959,7.876745,0.21867542669445014,0.009743
moving,05/05/2023 11:35:25.928093,-1.966883,7.748132,0.2195410065226993,0.019964
moving,05/05/2023 11:35:25.948238,-2.139571,7.61775,0.21638070909394871,0.020145
moving,05/05/2023 11:35:25.958355,-2.31239,7.487429,0.21644853846122433,0.010117
moving,05/05/2023 11:35:25.978431,-2.478961,7.354396,0.21317522635146832,0.020076
moving,05/05/2023 11:35:25.998359,-2.646301,7.221125,0.21392483502623086,0.019928
moving,05/05/2023 11:35:26.008174,-2.809213,7.087365,0.2107891300423246,0.009815
moving,05/05/2023 11:35:26.028516,-2.973317,6.953052,0.21206155895164064,0.020342
moving,05/05/2023 11:35:26.048234,-3.138181,6.818758,0.21263823017510236,0.019718
moving,05/05/2023 11:35:26.067765,-3.322317,6.66506,0.2398523331135219,0.019531
moving,05/05/2023 11:35:26.078240,-3.523361,6.496452,0.262387780965502,0.010475
moving,05/05/2023 11:35:26.098265,-3.723298,6.329173,0.2606857644943429,0.020025
moving,05/05/2023 11:35:26.108188,-3.932368,6.15198,0.27405770222527925,0.009923
moving,05/05/2023 11:35:26.128044,-4.139243,5.975435,0.2719658115462307,0.019856
moving,05/05/2023 11:35:26.147983,-4.351875,5.792256,0.28065443781454813,0.019939
moving,05/05/2023 11:35:26.158370,-4.563696,5.609459,0.27979077763571863,0.010387
moving,05/05/2023 11:35:26.178197,-4.781317,5.424566,0.2855596629252802,0.019827
moving,05/05/2023 11:35:26.198256,-4.999439,5.240051,0.2856973785476516,0.020059
moving,05/05/2023 11:35:26.208069,-10.49788,0.5405663,7.233118959067043,0.009813
moving,05/05/2023 11:35:26.227927,-10.50598,0.5344742,0.010135269232239591,0.019858
moving,05/05/2023 11:35:26.248142,-10.51976,0.5246443,0.016926763837485797,0.020215
moving,05/05/2023 11:35:26.258224,-10.5411,0.5087507,0.02660830924654954,0.010082
