Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 11:25:29.079210,27.84011,-27.90063,0.3105822057040631,0.020009
moving,05/05/2023 11:25:29.089214,27.53409,-27.92462,0.30695889057005693,0.010004
moving,05/05/2023 11:25:29.109790,27.22331,-27.95185,0.3119706417277089,0.020576
moving,05/05/2023 11:25:29.129427,26.91781,-27.9853,0.30732580838582557,0.019637
moving,05/05/2023 11:25:29.139004,26.61577,-28.02645,0.304830254568012,0.009577
moving,05/05/2023 11:25:29.159283,26.3211,-28.07753,0.29906450023364506,0.020279
moving,05/05/2023 11:25:29.179073,26.03319,-28.144,0.2954833819354312,0.01979
moving,05/05/2023 11:25:29.194723,25.75129,-28.23495,0.29620856250284305,0.01565
moving,05/05/2023 11:25:29.209331,25.47216,-28.32122,0.2921576112306523,0.014608
moving,05/05/2023 11:25:29.229369,25.20666,-28.37787,0.27147646767261396,0.020038
moving,05/05/2023 11:25:29.239076,24.95594,-28.47182,0.2677445067597102,0.009707
moving,05/05/2023 11:25:29.258955,24.71748,-28.56617,0.2564470590589794,0.019879
moving,05/05/2023 11:25:29.279203,24.47173,-28.62166,0.25193690202111846,0.020248
moving,05/05/2023 11:25:29.289340,24.23906,-28.7058,0.24741638688656284,0.010137
moving,05/05/2023 11:25:29.309498,23.99248,-28.76803,0.25431136289988887,0.020158
moving,05/05/2023 11:25:29.329426,23.74782,-28.81227,0.24862761954376672,0.019928
moving,05/05/2023 11:25:29.339194,23.48798,-28.83666,0.26098217889350245,0.009768
moving,05/05/2023 11:25:29.359217,23.22386,-28.81343,0.26513959964516975,0.020023
moving,05/05/2023 11:25:29.379297,22.95135,-28.75654,0.2783849352964313,0.02008
moving,05/05/2023 11:25:29.389248,22.69063,-28.72041,0.263211502978121,0.009951
moving,05/05/2023 11:25:29.409412,22.41998,-28.72051,0.2706500184740432,0.020164
moving,05/05/2023 11:25:29.429153,22.15492,-28.71288,0.2651697956027404,0.019741
moving,05/05/2023 11:25:29.439089,21.88046,-28.74217,0.27601846985301703,0.009936
moving,05/05/2023 11:25:29.459171,21.61759,-28.78899,0.26700702106873414,0.020082
moving,05/05/2023 11:25:29.479313,21.33936,-28.84818,0.28445630420154244,0.020142
moving,05/05/2023 11:25:29.489385,21.06848,-28.91539,0.27909345836117144,0.010072
moving,05/05/2023 11:25:29.509318,20.77382,-28.97992,0.3016432271740912,0.019933
moving,05/05/2023 11:25:29.529213,20.48528,-29.04016,0.29476124100702367,0.019895
moving,05/05/2023 11:25:29.538983,20.18034,-29.10276,0.31129915451218143,0.00977
moving,05/05/2023 11:25:29.558954,19.87827,-29.1611,0.3076521420370748,0.019971
moving,05/05/2023 11:25:29.580964,19.54378,-29.21106,0.33820047560581445,0.02201
moving,05/05/2023 11:25:29.589107,19.21188,-29.26074,0.33559754528303765,0.008143
moving,05/05/2023 11:25:29.609773,18.6768,-29.20796,0.5376767939943108,0.020666
moving,05/05/2023 11:25:29.629083,18.15447,-29.16243,0.524310604317708,0.01931
moving,05/05/2023 11:25:29.649370,17.61609,-29.10386,0.5415565245659958,0.020287
moving,05/05/2023 11:25:29.659390,17.0869,-29.05527,0.5314160744651971,0.01002
moving,05/05/2023 11:25:29.679315,16.54463,-29.00613,0.5444919581591618,0.019925
moving,05/05/2023 11:25:29.689060,16.00489,-28.95583,0.5420787374542577,0.009745
moving,05/05/2023 11:25:29.709233,15.43664,-28.88618,0.5725025633130378,0.020173
moving,05/05/2023 11:25:29.729222,14.86301,-28.81125,0.5785031389716061,0.019989
moving,05/05/2023 11:25:29.739676,14.26114,-28.71984,0.608771948269629,0.010454
moving,05/05/2023 11:25:29.759501,13.64954,-28.61333,0.6208050741577417,0.019825
moving,05/05/2023 11:25:29.779209,13.02631,-28.51146,0.6315006965950233,0.019708
moving,05/05/2023 11:25:29.789636,12.40261,-28.44213,0.6275415037270456,0.010427
moving,05/05/2023 11:25:29.809258,11.77196,-28.35332,0.6368725450198013,0.019622
moving,05/05/2023 11:25:29.831048,11.14023,-28.27992,0.6359798368659174,0.02179
moving,05/05/2023 11:25:29.839207,10.51172,-28.2566,0.6289424794844124,0.008159
moving,05/05/2023 11:25:29.859147,9.869142,-28.19228,0.6457890897839637,0.01994
moving,05/05/2023 11:25:29.879207,9.230478,-28.14313,0.640552439224144,0.02006
moving,05/05/2023 11:25:29.890421,8.59661,-28.13543,0.6339147666871309,0.011214
moving,05/05/2023 11:25:29.909478,7.972775,-28.13733,0.6238378933865749,0.019057
moving,05/05/2023 11:25:29.929124,7.350626,-28.15125,0.6223047039843106,0.019646
moving,05/05/2023 11:25:29.939325,6.73407,-28.1709,0.6168690490176988,0.010201
moving,05/05/2023 11:25:29.959224,6.113091,-28.14115,0.6216912263664336,0.019899
moving,05/05/2023 11:25:29.979112,5.497726,-28.09521,0.6170774398930814,0.019888
moving,05/05/2023 11:25:29.989324,4.889638,-28.07783,0.6083363215722045,0.010212
moving,05/05/2023 11:25:30.009495,4.276748,-28.06707,0.6129844449086771,0.020171
moving,05/05/2023 11:25:30.029256,3.670303,-28.05405,0.6065847495816231,0.019761
moving,05/05/2023 11:25:30.039387,3.050885,-28.05931,0.6194403331427492,0.010131
moving,05/05/2023 11:25:30.059363,2.443559,-28.08739,0.6079747993757636,0.019976
moving,05/05/2023 11:25:30.079128,1.829349,-28.11351,0.6147651409278183,0.019765
moving,05/05/2023 11:25:30.089484,1.224816,-28.1538,0.6058741058908195,0.010356
moving,05/05/2023 11:25:30.109326,0.6214266,-28.18926,0.6044304588886631,0.019842
moving,05/05/2023 11:25:30.129113,0.0243774,-28.22649,0.5982088432317261,0.019787
moving,05/05/2023 11:25:30.139122,-0.5702995,-28.25455,0.5953385414985409,0.010009
moving,05/05/2023 11:25:30.161782,-1.16081,-28.27988,0.5910535166211686,0.02266
moving,05/05/2023 11:25:30.179191,-1.740059,-28.28837,0.5793112152384072,0.017409
moving,05/05/2023 11:25:30.189745,-2.317334,-28.29255,0.5772901333168615,0.010554
moving,05/05/2023 11:25:30.213583,-2.887567,-28.28712,0.5702588527931859,0.023838
moving,05/05/2023 11:25:30.229355,-3.454821,-28.27337,0.5674206226565965,0.015772
moving,05/05/2023 11:25:30.239246,-4.011519,-28.24989,0.5571929410931189,0.009891
moving,05/05/2023 11:25:30.259484,-4.567479,-28.21604,0.5569895367958,0.020238
moving,05/05/2023 11:25:30.279034,-5.118046,-28.17438,0.5521409032928098,0.01955
moving,05/05/2023 11:25:30.289203,-5.667186,-28.11911,0.5519144068603395,0.010169
moving,05/05/2023 11:25:30.309350,-6.196366,-28.07254,0.5312252227633776,0.020147
moving,05/05/2023 11:25:30.329547,-6.716543,-28.01324,0.5235461787932364,0.020197
moving,05/05/2023 11:25:30.339071,-7.212914,-27.96141,0.4990696529954509,0.009524
moving,05/05/2023 11:25:30.359294,-7.695207,-27.90511,0.48556794359698036,0.020223
moving,05/05/2023 11:25:30.379577,-8.157657,-27.84498,0.46634281317502957,0.020283
moving,05/05/2023 11:25:30.389382,-8.602556,-27.79091,0.4481726063705807,0.009805
moving,05/05/2023 11:25:30.409480,-9.014792,-27.76926,0.41280412085636947,0.020098
moving,05/05/2023 11:25:30.429142,-9.401671,-27.69115,0.39468535916727404,0.019662
moving,05/05/2023 11:25:30.440933,-9.754567,-27.68282,0.3529942998349968,0.011791
moving,05/05/2023 11:25:30.459003,-10.088,-27.68185,0.33343441092514675,0.01807
moving,05/05/2023 11:25:30.479166,-10.40862,-27.62905,0.3249384932568027,0.020163
moving,05/05/2023 11:25:30.489252,-10.72321,-27.64007,0.31478295458934785,0.010086
moving,05/05/2023 11:25:30.509615,-11.04244,-27.69514,0.32394520802135535,0.020363
moving,05/05/2023 11:25:30.529261,-11.35686,-27.72523,0.3158565251819252,0.019646
moving,05/05/2023 11:25:30.539086,-11.66877,-27.76135,0.3139944306830945,0.009825
moving,05/05/2023 11:25:30.560906,-12.03487,-27.64436,0.38433822357397646,0.02182
moving,05/05/2023 11:25:30.581026,-12.40765,-27.49514,0.4015364700746376,0.02012
moving,05/05/2023 11:25:30.589200,-12.77366,-27.36614,0.388077724302747,0.008174
moving,05/05/2023 11:25:30.608947,-13.13366,-27.26026,0.3752473509566742,0.019747
moving,05/05/2023 11:25:30.629258,-13.49194,-27.16353,0.3711081396304838,0.020311
moving,05/05/2023 11:25:30.639821,-13.85197,-27.09501,0.3664922800005485,0.010563
moving,05/05/2023 11:25:30.659807,-14.20698,-27.04527,0.3584775693122235,0.019986
moving,05/05/2023 11:25:30.679339,-14.56304,-27.02059,0.3569143118452955,0.019532
moving,05/05/2023 11:25:30.689330,-14.91542,-27.01157,0.3524954252185393,0.009991
moving,05/05/2023 11:25:30.709220,-15.26651,-27.01716,0.3511344987323244,0.01989
moving,05/05/2023 11:25:30.729516,-15.6163,-27.02064,0.34980731052966907,0.020296
moving,05/05/2023 11:25:30.739163,-15.96437,-27.03253,0.34827302077536804,0.009647
moving,05/05/2023 11:25:30.759294,-16.30944,-27.04934,0.3454792048734606,0.020131
moving,05/05/2023 11:25:30.779062,-16.65269,-27.07187,0.3439886094044406,0.019768
moving,05/05/2023 11:25:30.789325,-16.99249,-27.09208,0.34040047605724666,0.010263
moving,05/05/2023 11:25:30.809222,-17.32804,-27.1137,0.3362457834679879,0.019897
moving,05/05/2023 11:25:30.828985,-17.65891,-27.12842,0.33119727550207617,0.019763
moving,05/05/2023 11:25:30.840870,-17.98794,-27.14503,0.3294489839110141,0.011885
moving,05/05/2023 11:25:30.859238,-18.31169,-27.15657,0.32395560513749455,0.018368
moving,05/05/2023 11:25:30.879043,-18.63131,-27.16404,0.3197072806490342,0.019805
moving,05/05/2023 11:25:30.890050,-18.94293,-27.16028,0.31164268321268324,0.011007
moving,05/05/2023 11:25:30.909403,-19.25495,-27.15906,0.3120223850944035,0.019353
moving,05/05/2023 11:25:30.929522,-19.56157,-27.14914,0.30678042766773644,0.020119
moving,05/05/2023 11:25:30.938979,-19.8717,-27.14376,0.3101766614366731,0.009457
moving,05/05/2023 11:25:30.964920,-20.17861,-27.13283,0.3071045636261355,0.025941
moving,05/05/2023 11:25:30.980987,-20.49124,-27.12965,0.31264617269367195,0.016067
moving,05/05/2023 11:25:30.989162,-20.80064,-27.13949,0.3095564336272144,0.008175
moving,05/05/2023 11:25:31.009231,-21.1108,-27.14247,0.3101743155066194,0.020069
moving,05/05/2023 11:25:31.029367,-21.1108,-27.14247,0.0,0.020136
moving,05/05/2023 11:25:31.039244,-21.1108,-27.14247,0.0,0.009877
moving,05/05/2023 11:25:31.059635,-21.53411,-27.17981,0.4249536818289702,0.020391
moving,05/05/2023 11:25:31.079228,-22.11239,-27.25484,0.5831271381954399,0.019593
moving,05/05/2023 11:25:31.089167,-22.68364,-27.35892,0.5806541215732469,0.009939
moving,05/05/2023 11:25:31.109139,-23.25377,-27.46732,0.580343671370679,0.019972
moving,05/05/2023 11:25:31.129170,-23.81507,-27.57051,0.5707064622903781,0.020031
moving,05/05/2023 11:25:31.139246,-24.37294,-27.69841,0.5723437314236974,0.010076
moving,05/05/2023 11:25:31.159310,-24.92434,-27.80993,0.5625643700057813,0.020064
moving,05/05/2023 11:25:31.179587,-25.47702,-27.88527,0.5577914466895294,0.020277
moving,05/05/2023 11:25:31.189161,-26.02402,-27.95497,0.551422786979284,0.009574
moving,05/05/2023 11:25:31.209208,-26.5657,-28.05663,0.5511369866013343,0.020047
moving,05/05/2023 11:25:31.229070,-27.10393,-28.16657,0.5493435505218923,0.019862
moving,05/05/2023 11:25:31.239422,-27.64492,-28.30204,0.5576937340512275,0.010352
moving,05/05/2023 11:25:31.259483,-28.18664,-28.45637,0.5632746286670482,0.020061
moving,05/05/2023 11:25:31.279522,-28.73264,-28.63346,0.5740007561841702,0.020039
moving,05/05/2023 11:25:31.289165,-29.27785,-28.821,0.5765632625306626,0.009643
moving,05/05/2023 11:25:31.309096,-29.81993,-29.01525,0.5758331259140954,0.019931
moving,05/05/2023 11:25:31.329338,-30.35924,-29.22097,0.5772139936799872,0.020242
moving,05/05/2023 11:25:31.339380,-30.88791,-29.42931,0.5682407275970297,0.010042
moving,05/05/2023 11:25:31.360394,-31.41558,-29.65377,0.5734264734907144,0.021014
moving,05/05/2023 11:25:31.379092,-31.93058,-29.86354,0.5560831348818269,0.018698
moving,05/05/2023 11:25:31.389185,-32.44586,-30.07791,0.5580931600548459,0.010093
moving,05/05/2023 11:25:31.409082,-32.9441,-30.27589,0.5361335449307346,0.019897
moving,05/05/2023 11:25:31.428952,-33.44274,-30.47896,0.5384043782325715,0.01987
moving,05/05/2023 11:25:31.439316,-33.91904,-30.65863,0.5090608990091472,0.010364
moving,05/05/2023 11:25:31.459584,-34.39224,-30.83738,0.5058357465620623,0.020268
moving,05/05/2023 11:25:31.479394,-34.84257,-30.98278,0.4732211627769848,0.01981
moving,05/05/2023 11:25:31.489361,-35.28591,-31.12024,0.464161186658254,0.009967
moving,05/05/2023 11:25:31.509272,-35.70136,-31.21336,0.42575819064346887,0.019911
moving,05/05/2023 11:25:31.529459,-36.10243,-31.28667,0.40771497519713157,0.020187
moving,05/05/2023 11:25:31.539144,-36.47379,-31.32949,0.3738205478568587,0.009685
moving,05/05/2023 11:25:31.560927,-36.82371,-31.36043,0.3512851975247437,0.021783
moving,05/05/2023 11:25:31.579127,-37.14764,-31.37705,0.3243560841112785,0.0182
moving,05/05/2023 11:25:31.589260,-37.45296,-31.37501,0.3053268150687011,0.010133
moving,05/05/2023 11:25:31.609229,-37.74678,-31.35324,0.2946253982602352,0.019969
moving,05/05/2023 11:25:31.629525,-38.02478,-31.34557,0.27810578724650675,0.020296
moving,05/05/2023 11:25:31.639243,-38.27879,-31.35385,0.25414491633711767,0.009718
moving,05/05/2023 11:25:31.659164,-38.45789,-31.14022,0.278773361173553,0.019921
moving,05/05/2023 11:25:31.679442,-38.62309,-30.97872,0.23102660020006274,0.020278
moving,05/05/2023 11:25:31.689188,-38.77633,-30.84291,0.20476047885273416,0.009746
moving,05/05/2023 11:25:31.709232,-38.93152,-30.63195,0.26189321812524896,0.020044
moving,05/05/2023 11:25:31.729121,-39.07898,-30.4549,0.23041517766848857,0.019889
moving,05/05/2023 11:25:31.739330,-39.2464,-30.34995,0.1975954425081705,0.010209
moving,05/05/2023 11:25:31.759499,-39.40531,-30.21074,0.2112624249600463,0.020169
moving,05/05/2023 11:25:31.780708,-39.57826,-30.1013,0.204667574617966,0.021209
moving,05/05/2023 11:25:31.789403,-39.74684,-29.99812,0.19764950999180134,0.008695
moving,05/05/2023 11:25:31.809396,-39.93344,-29.8725,0.22494431399793105,0.019993
moving,05/05/2023 11:25:31.829319,-40.11891,-29.74426,0.2254875129580358,0.019923
moving,05/05/2023 11:25:31.839458,-40.30519,-29.66225,0.20353348250349718,0.010139
moving,05/05/2023 11:25:31.859510,-40.51507,-29.62212,0.2136820799692838,0.020052
moving,05/05/2023 11:25:31.879544,-40.74228,-29.61441,0.22734077548913162,0.020034
moving,05/05/2023 11:25:31.889258,-40.96703,-29.63008,0.22529560892303271,0.009714
moving,05/05/2023 11:25:31.909298,-41.21033,-29.68642,0.24973803394757235,0.02004
moving,05/05/2023 11:25:31.929190,-41.45099,-29.75122,0.2492313696146603,0.019892
moving,05/05/2023 11:25:31.939361,-41.70564,-29.83942,0.26949185980285695,0.010171
moving,05/05/2023 11:25:31.960208,-41.9557,-29.91923,0.2624874086503934,0.020847
moving,05/05/2023 11:25:31.979398,-42.21847,-30.0103,0.27810396940713034,0.01919
moving,05/05/2023 11:25:31.989397,-42.48016,-30.09649,0.27551836998646173,0.009999
moving,05/05/2023 11:25:32.009305,-42.75675,-30.19169,0.2925150732868303,0.019908
moving,05/05/2023 11:25:32.029065,-43.03279,-30.28098,0.2901220186404347,0.01976
moving,05/05/2023 11:25:32.039375,-43.32153,-30.38865,0.30816167266550554,0.01031
moving,05/05/2023 11:25:32.059595,-43.60957,-30.49068,0.305576770223127,0.02022
moving,05/05/2023 11:25:32.079558,-43.91091,-30.60529,0.3223992054890982,0.019963
moving,05/05/2023 11:25:32.089164,-44.21347,-30.7175,0.3226974398720883,0.009606
moving,05/05/2023 11:25:32.109157,-44.52979,-30.84472,0.34094467410416873,0.019993
moving,05/05/2023 11:25:32.129016,-44.84756,-30.9677,0.3407372203032747,0.019859
moving,05/05/2023 11:25:32.139774,-45.17976,-31.09997,0.35756425003067593,0.010758
moving,05/05/2023 11:25:32.161924,-45.51262,-31.23196,0.35807420976663235,0.02215
moving,05/05/2023 11:25:32.179686,-45.84761,-31.37888,0.3657919989556942,0.017762
moving,05/05/2023 11:25:32.189202,-46.16738,-31.50348,0.34318801392239673,0.009516
moving,05/05/2023 11:25:32.209028,-46.48266,-31.61588,0.3347166539029707,0.019826
moving,05/05/2023 11:25:32.229268,-46.79675,-31.75775,0.34464420058953604,0.02024
moving,05/05/2023 11:25:32.243909,-47.10159,-31.87228,0.3256448164795485,0.014641
moving,05/05/2023 11:25:32.259675,-47.40147,-31.98057,0.3188334024220189,0.015766
moving,05/05/2023 11:25:32.279311,-47.70004,-32.11742,0.32843868133945414,0.019636
moving,05/05/2023 11:25:32.289430,-47.99273,-32.2147,0.30843286870889713,0.010119
moving,05/05/2023 11:25:32.309601,-48.28836,-32.27855,0.30244655627068673,0.020171
moving,05/05/2023 11:25:32.329621,-48.58341,-32.37765,0.31124799196139724,0.02002
moving,05/05/2023 11:25:32.339293,-48.88073,-32.47954,0.31429405737302596,0.009672
moving,05/05/2023 11:25:32.359246,-49.17559,-32.59011,0.31490974024313784,0.019953
moving,05/05/2023 11:25:32.379030,-49.48049,-32.73101,0.3358821519521404,0.019784
moving,05/05/2023 11:25:32.389928,-49.78465,-32.84377,0.3243888456775262,0.010898
moving,05/05/2023 11:25:32.409547,-50.09839,-32.93157,0.3257938421763094,0.019619
moving,05/05/2023 11:25:32.429116,-50.4106,-33.02458,0.3257697717714155,0.019569
moving,05/05/2023 11:25:32.440368,-50.71811,-33.1604,0.3361688154781777,0.011252
moving,05/05/2023 11:25:32.459355,-51.019,-33.30228,0.3326630825625191,0.018987
moving,05/05/2023 11:25:32.479296,-51.28497,-33.42044,0.29103578216432535,0.019941
moving,05/05/2023 11:25:32.489183,-51.54871,-33.5564,0.2967219391956019,0.009887
moving,05/05/2023 11:25:32.509328,-51.81003,-33.72609,0.3115811908636331,0.020145
moving,05/05/2023 11:25:32.529152,-51.85626,-33.75931,0.05692786049027422,0.019824
moving,05/05/2023 11:25:32.539519,-51.89234,-33.78795,0.04606534489179523,0.010367
moving,05/05/2023 11:25:32.559423,-51.92496,-33.83418,0.0565798312121927,0.019904
moving,05/05/2023 11:25:32.580458,-51.92044,-33.86181,0.0279972730814934,0.021035
moving,05/05/2023 11:25:32.589112,-51.91069,-33.88885,0.028744114180122363,0.008654
moving,05/05/2023 11:25:32.609088,-51.86703,-33.87753,0.045103636217052226,0.019976
moving,05/05/2023 11:25:32.629192,-51.80903,-33.84701,0.06553983826650894,0.020104
moving,05/05/2023 11:25:32.639432,-51.73282,-33.79564,0.09190669725324888,0.01024
moving,05/05/2023 11:25:32.659424,-51.41973,-33.49016,0.4374281409557398,0.019992
moving,05/05/2023 11:25:32.679447,-51.10172,-33.18176,0.4429908803801771,0.020023
moving,05/05/2023 11:25:32.689161,-50.77706,-32.8609,0.4564594781576986,0.009714
moving,05/05/2023 11:25:32.709410,-50.44167,-32.53279,0.46919358925714166,0.020249
moving,05/05/2023 11:25:32.729131,-50.0904,-32.19031,0.4905947037015391,0.019721
moving,05/05/2023 11:25:32.739453,-49.72602,-31.83304,0.5103083747108216,0.010322
moving,05/05/2023 11:25:32.759638,-49.34239,-31.46787,0.5296424320237161,0.020185
moving,05/05/2023 11:25:32.779339,-48.94777,-31.10927,0.533215626552715,0.019701
moving,05/05/2023 11:25:32.795218,-48.53003,-30.73697,0.5595659010340078,0.015879
moving,05/05/2023 11:25:32.809182,-48.10183,-30.37124,0.5631284692678898,0.013964
moving,05/05/2023 11:25:32.829107,-47.65434,-29.97917,0.5949505735773368,0.019925
moving,05/05/2023 11:25:32.839462,-47.20805,-29.59428,0.5893344349348651,0.010355
moving,05/05/2023 11:25:32.859538,-46.74443,-29.24852,0.5783541147082818,0.020076
moving,05/05/2023 11:25:32.879691,-46.26862,-28.91581,0.5805954703578058,0.020153
moving,05/05/2023 11:25:32.889088,-45.75996,-28.50756,0.6522292987132655,0.009397
moving,05/05/2023 11:25:32.909182,-45.25642,-28.20426,0.5878294153919155,0.020094
moving,05/05/2023 11:25:32.929168,-44.72602,-27.87861,0.6223922256101873,0.019986
moving,05/05/2023 11:25:32.949020,-44.19815,-27.51757,0.6395284344734012,0.019852
moving,05/05/2023 11:25:32.959728,-43.65129,-27.21322,0.6258472514120315,0.010708
moving,05/05/2023 11:25:32.979264,-43.20244,-27.00566,0.49451741738790206,0.019536
moving,05/05/2023 11:25:32.989265,-42.72924,-26.7736,0.5270389773062383,0.010001
moving,05/05/2023 11:25:33.009253,-42.25143,-26.57812,0.5162507399510418,0.019988
