Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:18:50.473500,-31.86116,-1.723199,0.2542694299675029,0.010008
static,05/05/2023 11:18:50.493494,-31.60778,-1.694059,0.2550501205645666,0.019994
static,05/05/2023 11:18:50.513577,-31.60778,-1.694059,0.0,0.020083
static,05/05/2023 11:18:50.523455,-31.60778,-1.694059,0.0,0.009878
static,05/05/2023 11:18:50.545167,-31.28777,-1.644111,0.3238845516600046,0.021712
static,05/05/2023 11:18:50.563276,-30.96039,-1.588104,0.33213618961052516,0.018109
static,05/05/2023 11:18:50.573595,-30.59374,-1.526465,0.37179508982906156,0.010319
static,05/05/2023 11:18:50.593759,-30.21578,-1.461945,0.383427427292312,0.020164
static,05/05/2023 11:18:50.613512,-29.80831,-1.394425,0.4130263324535132,0.019753
static,05/05/2023 11:18:50.633183,-29.39359,-1.322735,0.4208706861970779,0.019671
static,05/05/2023 11:18:50.643502,-28.9602,-1.258876,0.4380694739205179,0.010319
static,05/05/2023 11:18:50.663247,-28.5207,-1.214561,0.4417285017123063,0.019745
static,05/05/2023 11:18:50.673265,-28.072,-1.18621,0.4495947833338395,0.010018
static,05/05/2023 11:18:50.703323,-27.62117,-1.169891,0.45112525828310684,0.030058
static,05/05/2023 11:18:50.713480,-27.16865,-1.162076,0.4525874773179212,0.010157
static,05/05/2023 11:18:50.723384,-26.71472,-1.155136,0.453983048692349,0.009904
static,05/05/2023 11:18:50.743445,-26.25776,-1.13774,0.4572910040838315,0.020061
static,05/05/2023 11:18:50.763393,-25.79967,-1.117945,0.45851749162382227,0.019948
static,05/05/2023 11:18:50.773771,-25.33918,-1.090619,0.46130006544114,0.010378
static,05/05/2023 11:18:50.797208,-24.87696,-1.062274,0.46308829333616136,0.023437
static,05/05/2023 11:18:50.813472,-24.41265,-1.028989,0.4655015223659328,0.016264
static,05/05/2023 11:18:50.823507,-23.94666,-0.9999824,0.4668919178391912,0.010035
static,05/05/2023 11:18:50.843115,-23.47204,-0.9743343,0.4753124966099792,0.019608
static,05/05/2023 11:18:50.863517,-22.99238,-0.9534421,0.4801147775489098,0.020402
static,05/05/2023 11:18:50.873414,-22.51198,-0.9242894,0.4812837415883581,0.009897
static,05/05/2023 11:18:50.893618,-22.02575,-0.9031801,0.4866880062694093,0.020204
static,05/05/2023 11:18:50.913468,-22.02575,-0.9031801,0.0,0.01985
static,05/05/2023 11:18:50.923075,-22.02575,-0.9031801,0.0,0.009607
static,05/05/2023 11:18:50.943163,-21.4661,-0.8981777,0.5596723563887692,0.020088
static,05/05/2023 11:18:50.963165,-20.90385,-0.8959813,0.5622542900440713,0.020002
static,05/05/2023 11:18:50.973387,-20.33948,-0.8813218,0.5645603580134283,0.010222
static,05/05/2023 11:18:50.993564,-19.77299,-0.8733065,0.5665467016355209,0.020177
static,05/05/2023 11:18:51.013606,-19.20477,-0.8496478,0.5687123196183552,0.020042
static,05/05/2023 11:18:51.033340,-18.63309,-0.8084064,0.573165661457454,0.019734
static,05/05/2023 11:18:51.043101,-18.04584,-0.7703416,0.5884823629464532,0.009761
static,05/05/2023 11:18:51.063363,-17.44813,-0.7676073,0.5977162541678862,0.020262
static,05/05/2023 11:18:51.073393,-16.85052,-0.7226137,0.5993013733848433,0.01003
static,05/05/2023 11:18:51.093290,-16.25992,-0.6292413,0.5979354188219311,0.019897
static,05/05/2023 11:18:51.113507,-15.67269,-0.545342,0.5931931940274534,0.020217
static,05/05/2023 11:18:51.123251,-15.09806,-0.4336818,0.5853782001100134,0.009744
static,05/05/2023 11:18:51.143069,-14.5249,-0.3429464,0.5802975946987542,0.019818
static,05/05/2023 11:18:51.163509,-13.95515,-0.2774649,0.5735005574036096,0.02044
static,05/05/2023 11:18:51.173639,-13.36723,-0.2321581,0.5896631517453338,0.01013
static,05/05/2023 11:18:51.193655,-12.77663,-0.1925391,0.5919273816618034,0.020016
static,05/05/2023 11:18:51.213558,-12.15781,-0.1845101,0.6188720847162211,0.019903
static,05/05/2023 11:18:51.223324,-11.53205,-0.1974327,0.6258934183954642,0.009766
static,05/05/2023 11:18:51.243401,-10.89078,-0.2136354,0.6414746607523095,0.020077
static,05/05/2023 11:18:51.262876,-10.24845,-0.2276277,0.6424823836956849,0.019475
static,05/05/2023 11:18:51.273307,-9.605908,-0.2370206,0.642610650654353,0.010431
static,05/05/2023 11:18:51.293438,-8.970844,-0.242511,0.6350877329851048,0.020131
static,05/05/2023 11:18:51.314094,-8.337399,-0.2436159,0.6334459636220047,0.020656
static,05/05/2023 11:18:51.323071,-7.714247,-0.244333,0.6231524126057838,0.008977
static,05/05/2023 11:18:51.343295,-7.092063,-0.2322594,0.6223011342372444,0.020224
static,05/05/2023 11:18:51.363049,-6.472765,-0.2160657,0.619509684124219,0.019754
static,05/05/2023 11:18:51.373234,-5.851033,-0.1808467,0.6227287192550217,0.010185
static,05/05/2023 11:18:51.393278,-5.236773,-0.1370522,0.6158192152168116,0.020044
static,05/05/2023 11:18:51.413455,-4.626218,-0.09274121,0.6121608218922384,0.020177
static,05/05/2023 11:18:51.423054,-4.021903,-0.04767089,0.6059933604998508,0.009599
static,05/05/2023 11:18:51.443096,-3.416836,0.008626331,0.6076803860429616,0.020042
static,05/05/2023 11:18:51.463176,-2.818657,0.06971779,0.6012905141474866,0.02008
static,05/05/2023 11:18:51.473247,-2.220198,0.120413,0.6006023468135503,0.010071
static,05/05/2023 11:18:51.493573,-1.628168,0.1685925,0.5939871927240938,0.020326
static,05/05/2023 11:18:51.503307,-1.036824,0.192489,0.5918266376636405,0.009734
static,05/05/2023 11:18:51.523196,-0.4523507,0.2087478,0.5846993988284321,0.019889
static,05/05/2023 11:18:51.543433,0.1251266,0.2168389,0.5775339798786735,0.020237
static,05/05/2023 11:18:51.553234,0.6924257,0.2224367,0.5673267173557491,0.009801
static,05/05/2023 11:18:51.573292,1.257027,0.2187585,0.5646132810313002,0.020058
static,05/05/2023 11:18:51.593516,1.811058,0.2071944,0.5541516736145531,0.020224
static,05/05/2023 11:18:51.613631,2.368625,0.1860691,0.5579670579784171,0.020115
static,05/05/2023 11:18:51.633500,2.91694,0.1525839,0.5493365069281666,0.019869
static,05/05/2023 11:18:51.643377,3.461483,0.1187168,0.5455951423092127,0.009877
static,05/05/2023 11:18:51.663228,3.999239,0.08673009,0.5387064740214512,0.019851
static,05/05/2023 11:18:51.673197,4.546173,0.06414746,0.5474000141886336,0.009969
static,05/05/2023 11:18:51.693543,5.089218,0.03236776,0.5439740998954732,0.020346
static,05/05/2023 11:18:51.713412,5.645478,0.00757096,0.5568124180460059,0.019869
static,05/05/2023 11:18:51.723417,6.19832,-0.01767941,0.5534183391875779,0.010005
moving,05/05/2023 11:18:51.743274,6.765005,-0.04527424,0.56735646983861,0.019857
moving,05/05/2023 11:18:51.753448,7.323088,-0.07064068,0.5586591905332566,0.010174
moving,05/05/2023 11:18:51.773153,7.892795,-0.08582849,0.569909409837735,0.019705
moving,05/05/2023 11:18:51.793485,8.465565,-0.1472287,0.5760516111322356,0.020332
moving,05/05/2023 11:18:51.813285,9.048042,-0.2000745,0.5848693307967523,0.0198
moving,05/05/2023 11:18:51.823307,9.616548,-0.2061996,0.5685389950443234,0.010022
moving,05/05/2023 11:18:51.843215,10.1809,-0.2167099,0.5644498616441406,0.019908
moving,05/05/2023 11:18:51.863372,10.74902,-0.2214704,0.5681399446969474,0.020157
moving,05/05/2023 11:18:51.873536,11.31903,-0.2056759,0.5702287842000349,0.010164
moving,05/05/2023 11:18:51.893196,11.89182,-0.1994337,0.5728240123814987,0.01966
moving,05/05/2023 11:18:51.913341,12.45903,-0.1699383,0.5679763751435101,0.020145
moving,05/05/2023 11:18:51.923109,13.0143,-0.1245064,0.5571255068991279,0.009768
moving,05/05/2023 11:18:51.943156,13.56823,-0.07548244,0.5560951299499761,0.020047
moving,05/05/2023 11:18:51.963170,14.11472,-0.02535827,0.5487838850751626,0.020014
moving,05/05/2023 11:18:51.973504,14.6669,0.0214756,0.554162578833303,0.010334
moving,05/05/2023 11:18:51.993517,15.22005,0.05622678,0.5542405317291338,0.020013
moving,05/05/2023 11:18:52.013452,15.79314,0.1009383,0.5748315128111097,0.019935
moving,05/05/2023 11:18:52.033096,16.36888,0.1435691,0.5773161462393388,0.019644
moving,05/05/2023 11:18:52.043021,16.97232,0.2073792,0.6068043856647782,0.009925
moving,05/05/2023 11:18:52.063327,17.58283,0.2864328,0.6156069620894177,0.020306
moving,05/05/2023 11:18:52.073609,18.22941,0.3973245,0.6560203240212076,0.010282
moving,05/05/2023 11:18:52.093313,18.89392,0.5184454,0.6754582241092412,0.019704
moving,05/05/2023 11:18:52.113417,19.58973,0.6713767,0.7124180925690246,0.020104
moving,05/05/2023 11:18:52.123076,20.30125,0.835098,0.7301132614010584,0.009659
moving,05/05/2023 11:18:52.143108,21.03048,0.9961314,0.7467985999019827,0.020032
moving,05/05/2023 11:18:52.163112,21.77178,1.153844,0.7578911229185618,0.020004
moving,05/05/2023 11:18:52.173468,22.54094,1.303214,0.7835295160362493,0.010356
moving,05/05/2023 11:18:52.203517,23.31889,1.439428,0.789785069684152,0.030049
moving,05/05/2023 11:18:52.213127,24.10849,1.570729,0.8004424480254656,0.00961
moving,05/05/2023 11:18:52.223228,24.90032,1.703166,0.802828940602543,0.010101
moving,05/05/2023 11:18:52.243543,25.68823,1.835169,0.7988910815054829,0.020315
moving,05/05/2023 11:18:52.263094,26.48489,1.957359,0.8059761483443533,0.019551
moving,05/05/2023 11:18:52.273419,27.27707,2.08535,0.8024530194852515,0.010325
moving,05/05/2023 11:18:52.293009,28.07972,2.217097,0.813390616191876,0.01959
moving,05/05/2023 11:18:52.313362,28.88087,2.362571,0.8142505800894497,0.020353
moving,05/05/2023 11:18:52.323459,29.69704,2.515641,0.8303998397157838,0.010097
moving,05/05/2023 11:18:52.343181,30.513,2.680811,0.8325093696169434,0.019722
moving,05/05/2023 11:18:52.363490,31.3421,2.851412,0.846470029712213,0.020309
moving,05/05/2023 11:18:52.373306,32.15826,3.027302,0.8348978606392521,0.009816
moving,05/05/2023 11:18:52.393223,32.98674,3.205029,0.8473287419467124,0.019917
moving,05/05/2023 11:18:52.413477,33.79284,3.381814,0.8252576241544218,0.020254
moving,05/05/2023 11:18:52.423421,34.61228,3.555686,0.8376833446977445,0.009944
moving,05/05/2023 11:18:52.443415,35.41364,3.73035,0.8201739830645715,0.019994
moving,05/05/2023 11:18:52.465852,36.22413,3.90667,0.8294472752984378,0.022437
moving,05/05/2023 11:18:52.473496,36.91933,4.065864,0.7131940616942908,0.007644
moving,05/05/2023 11:18:52.493109,37.62309,4.221646,0.7207955113095486,0.019613
moving,05/05/2023 11:18:52.503698,38.32726,4.378135,0.7213488726136661,0.010589
moving,05/05/2023 11:18:52.523402,39.03273,4.542649,0.7243982172092899,0.019704
moving,05/05/2023 11:18:52.543437,39.73276,4.707493,0.7191769915924713,0.020035
moving,05/05/2023 11:18:52.562928,40.4257,4.879082,0.7138687754209454,0.019491
moving,05/05/2023 11:18:52.573569,41.10435,5.056943,0.7015699236861546,0.010641
moving,05/05/2023 11:18:52.593401,41.77895,5.252385,0.7023408968328748,0.019832
moving,05/05/2023 11:18:52.613320,42.46417,5.428508,0.7074925862007327,0.019919
moving,05/05/2023 11:18:52.633126,43.1498,5.643232,0.7184670438342979,0.019806
moving,05/05/2023 11:18:52.643785,43.84567,5.893758,0.7395933569036426,0.010659
moving,05/05/2023 11:18:52.653489,44.54929,6.136521,0.7443218245953838,0.009704
moving,05/05/2023 11:18:52.673192,45.26945,6.37997,0.7601959229047469,0.019703
moving,05/05/2023 11:18:52.693148,45.99513,6.634464,0.7690114813421228,0.019956
moving,05/05/2023 11:18:52.713433,46.73617,6.876853,0.7796747455965192,0.020285
moving,05/05/2023 11:18:52.723344,47.48345,7.134293,0.7903813965421977,0.009911
moving,05/05/2023 11:18:52.743355,48.23463,7.389392,0.7933138673948712,0.020011
moving,05/05/2023 11:18:52.763493,48.99031,7.652739,0.8002524006893059,0.020138
moving,05/05/2023 11:18:52.773338,49.74402,7.922252,0.8004473881954998,0.009845
moving,05/05/2023 11:18:52.793431,50.51099,8.170216,0.8060577685228278,0.020093
moving,05/05/2023 11:18:52.813106,51.28129,8.400529,0.8039938855296094,0.019675
moving,05/05/2023 11:18:52.823749,52.05826,8.639084,0.8127674137937604,0.010643
moving,05/05/2023 11:18:52.843612,52.82628,8.899195,0.810871415651705,0.019863
moving,05/05/2023 11:18:52.866876,53.58708,9.186635,0.8132886287167705,0.023264
moving,05/05/2023 11:18:52.873558,54.33574,9.499942,0.811574440115632,0.006682
moving,05/05/2023 11:18:52.893421,55.08094,9.810531,0.8073342349491903,0.019863
moving,05/05/2023 11:18:52.913406,55.80658,10.14807,0.8003036836857611,0.019985
moving,05/05/2023 11:18:52.923431,56.52433,10.50604,0.8020645755797992,0.010025
moving,05/05/2023 11:18:52.943342,57.22549,10.88692,0.7979316512082986,0.019911
moving,05/05/2023 11:18:52.963223,57.92174,11.29196,0.8054945462881785,0.019881
moving,05/05/2023 11:18:52.973533,58.61068,11.72159,0.8119238021514115,0.01031
moving,05/05/2023 11:18:52.993312,59.29437,12.1526,0.8082089062859905,0.019779
moving,05/05/2023 11:18:53.003213,59.95775,12.55142,0.7740351521733337,0.009901
moving,05/05/2023 11:18:53.023303,60.60833,12.91822,0.7468578019944668,0.02009
moving,05/05/2023 11:18:53.043273,61.24483,13.29281,0.7385458131355137,0.01997
moving,05/05/2023 11:18:53.053015,61.87128,13.67925,0.7360539899355197,0.009742
moving,05/05/2023 11:18:53.073069,62.49982,14.12252,0.7691234130489081,0.020054
moving,05/05/2023 11:18:53.092976,63.12164,14.59402,0.7803668127233501,0.019907
moving,05/05/2023 11:18:53.113373,63.75058,15.11686,0.8178796911526783,0.020397
moving,05/05/2023 11:18:53.133405,64.37906,15.65616,0.8281495036525676,0.020032
moving,05/05/2023 11:18:53.143461,65.01658,16.24428,0.8673620263765366,0.010056
moving,05/05/2023 11:18:53.164474,65.65357,16.8738,0.8955733864402157,0.021013
moving,05/05/2023 11:18:53.173293,66.30062,17.55749,0.9413318854686661,0.008819
moving,05/05/2023 11:18:53.193368,66.95085,18.2936,0.9821695296637999,0.020075
moving,05/05/2023 11:18:53.213476,67.61615,19.077,1.0277838537357955,0.020108
moving,05/05/2023 11:18:53.223494,68.28803,19.90581,1.06693427656065,0.010018
moving,05/05/2023 11:18:53.243278,68.97578,20.77847,1.1110965476051087,0.019784
moving,05/05/2023 11:18:53.263495,69.6755,21.6922,1.1508738381334422,0.020217
moving,05/05/2023 11:18:53.273346,70.39059,22.59705,1.1533027488912027,0.009851
moving,05/05/2023 11:18:53.293375,71.12009,23.5351,1.1883215274074619,0.020029
moving,05/05/2023 11:18:53.313390,71.85809,24.48732,1.2047269102995917,0.020015
moving,05/05/2023 11:18:53.323580,72.60329,25.3862,1.1676079369377343,0.01019
moving,05/05/2023 11:18:53.343420,73.32021,26.36408,1.2125277649604596,0.01984
moving,05/05/2023 11:18:53.363587,74.01231,27.42838,1.2695420040313725,0.020167
moving,05/05/2023 11:18:53.373219,74.67647,28.48169,1.2452190416549185,0.009632
moving,05/05/2023 11:18:53.393383,75.31869,29.66038,1.3422952896065792,0.020164
moving,05/05/2023 11:18:53.413079,75.94859,30.94619,1.4318105203203368,0.019696
moving,05/05/2023 11:18:53.423457,76.56954,32.28103,1.4722013205061355,0.010378
moving,05/05/2023 11:18:53.444931,77.19093,33.82134,1.6609275806608736,0.021474
moving,05/05/2023 11:18:53.463429,77.81339,35.43414,1.7287510785535334,0.018498
moving,05/05/2023 11:18:53.473113,78.45566,37.19608,1.875351518116005,0.009684
moving,05/05/2023 11:18:53.493356,79.09306,39.12164,2.02831458940668,0.020243
moving,05/05/2023 11:18:53.513374,79.74599,41.23608,2.212955963976695,0.020018
moving,05/05/2023 11:18:53.523350,80.39793,43.46969,2.326808843824518,0.009976
moving,05/05/2023 11:18:53.543630,81.06276,45.89772,2.5174051342205512,0.02028
moving,05/05/2023 11:18:53.563309,81.73142,48.47339,2.6610490684126846,0.019679
moving,05/05/2023 11:18:53.573203,82.41676,51.26999,2.8793510511224545,0.009894
moving,05/05/2023 11:18:53.593447,83.11342,54.26162,3.071674659286041,0.020244
moving,05/05/2023 11:18:53.613547,83.82002,57.48394,3.2988831052948764,0.0201
moving,05/05/2023 11:18:53.633365,84.53433,60.92062,3.5101293706215464,0.019818
moving,05/05/2023 11:18:53.643545,85.24506,64.49284,3.6422373428018124,0.01018
moving,05/05/2023 11:18:53.663670,85.9619,68.21218,3.787789542886461,0.020125
moving,05/05/2023 11:18:53.673573,86.66952,71.98933,3.842861978642994,0.009903
moving,05/05/2023 11:18:53.693263,87.38162,75.85038,3.9261677896518936,0.01969
moving,05/05/2023 11:18:53.713281,88.07629,79.63383,3.8466947255273607,0.020018
moving,05/05/2023 11:18:53.723227,88.77219,83.41338,3.8430814475496087,0.009946
moving,05/05/2023 11:18:53.744795,89.44498,87.04424,3.692667155823822,0.021568
moving,05/05/2023 11:18:53.763650,-89.88362,-89.38605,251.56787157235343,0.018855
moving,05/05/2023 11:18:53.784104,-89.24139,-86.04215,3.405014916692721,0.020454
moving,05/05/2023 11:18:53.793452,-88.60304,-82.80526,3.299234395219597,0.009348
moving,05/05/2023 11:18:53.813406,-87.98779,-79.78717,3.0801623026392604,0.019954
moving,05/05/2023 11:18:53.823603,-87.37234,-76.87851,2.973059316276754,0.010197
moving,05/05/2023 11:18:53.843346,-86.77312,-74.16037,2.783406127032132,0.019743
moving,05/05/2023 11:18:53.863505,-86.1727,-71.54803,2.6804522849698365,0.020159
moving,05/05/2023 11:18:53.873137,-85.60329,-69.19137,2.42447398495013,0.009632
moving,05/05/2023 11:18:53.893149,-85.02844,-66.90273,2.3597299786416244,0.020012
moving,05/05/2023 11:18:53.913293,-84.47388,-64.80063,2.174019595955851,0.020144
moving,05/05/2023 11:18:53.923405,-83.91984,-62.81364,2.0627868483437632,0.010112
moving,05/05/2023 11:18:53.943617,-83.39046,-61.01769,1.8723460115320514,0.020212
moving,05/05/2023 11:18:53.953245,-82.86515,-59.32737,1.7700656198288254,0.009628
moving,05/05/2023 11:18:53.973122,-82.35258,-57.75177,1.6568775950262593,0.019877
moving,05/05/2023 11:18:53.993249,-81.84397,-56.27169,1.5650306509778034,0.020127
moving,05/05/2023 11:18:54.013353,-81.33959,-54.87577,1.484247900722783,0.020104
moving,05/05/2023 11:18:54.033133,-80.82381,-53.49376,1.4751205538870407,0.01978
moving,05/05/2023 11:18:54.043425,-80.30053,-52.21555,1.3811744142214637,0.010292
moving,05/05/2023 11:18:54.053527,-79.77162,-51.05824,1.272443407071608,0.010102
moving,05/05/2023 11:18:54.073112,-79.23643,-49.86969,1.3034874140550796,0.019585
moving,05/05/2023 11:18:54.093174,-78.69566,-48.72596,1.2651286518769502,0.020062
moving,05/05/2023 11:18:54.113373,-78.14993,-47.61177,1.2406613514573621,0.020199
moving,05/05/2023 11:18:54.123631,-77.59857,-46.53159,1.2127599440944608,0.010258
moving,05/05/2023 11:18:54.143584,-77.04692,-45.4811,1.1865272700616711,0.019953
moving,05/05/2023 11:18:54.163660,-76.48748,-44.46177,1.1627582562596523,0.020076
moving,05/05/2023 11:18:54.173528,-75.93142,-43.44498,1.158906651849062,0.009868
moving,05/05/2023 11:18:54.193500,-75.37314,-42.44783,1.1427968677328406,0.019972
moving,05/05/2023 11:18:54.213415,-74.83118,-41.47292,1.115423753422889,0.019915
moving,05/05/2023 11:18:54.223702,-74.2999,-40.54432,1.0698394264561462,0.010287
moving,05/05/2023 11:18:54.243281,-73.80033,-39.72281,0.9614826389488192,0.019579
moving,05/05/2023 11:18:54.263426,-73.32193,-38.97741,0.8857131138241168,0.020145
moving,05/05/2023 11:18:54.273261,-72.8726,-38.3409,0.7791292761795001,0.009835
moving,05/05/2023 11:18:54.293478,-72.4331,-37.7534,0.7337005519965258,0.020217
moving,05/05/2023 11:18:54.313329,-71.99586,-37.21058,0.6970167645042702,0.019851
moving,05/05/2023 11:18:54.333804,-71.55656,-36.71061,0.6655482633889053,0.020475
moving,05/05/2023 11:18:54.343984,-71.11374,-36.22074,0.6603500354357537,0.01018
moving,05/05/2023 11:18:54.363296,-70.67209,-35.75809,0.6396090563774136,0.019312
moving,05/05/2023 11:18:54.373562,-70.22304,-35.30679,0.6366455784029311,0.010266
moving,05/05/2023 11:18:54.393192,-69.77274,-34.88577,0.6164640544265315,0.01963
moving,05/05/2023 11:18:54.413378,-69.31732,-34.48469,0.6068546306983277,0.020186
moving,05/05/2023 11:18:54.423295,-68.8586,-34.12017,0.5859171176881579,0.009917
moving,05/05/2023 11:18:54.443508,-68.39899,-33.76271,0.5822533844470124,0.020213
moving,05/05/2023 11:18:54.463574,-67.93456,-33.41243,0.5817141078742994,0.020066
moving,05/05/2023 11:18:54.473404,-67.46082,-33.02727,0.6105553318086784,0.00983
