Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3897,05/16/2023 12:09:37.977895,4126,True,True,True,True,Eyes,1.416766,-0.2255426,-3.246518,0.5029389,0.230657,0.8329765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874306,-0.1418416,2.084985,1.409429,-0.2269709,-3.254369,-0.06212791,0.2639824,-0.005430438,0.9625091,353.2966,30.82038,357.5038,0.399342,-0.06365003,-0.9145895,0,0,0,1.935413,0.0145334,-2.412772,-0.01792353,0.1645624,1.002061,0.8605675,-0.04325505,-0.5074962,-0.02234767,0.9922212,-0.1224644,0.5088457,0.1167303,0.8529068,static,31.12296,15.47778,-1.024721,9.326091,31.775209465325293,25.18772542540456,32.73097418700644,36.43387002742577,31.75182192340702
3898,05/16/2023 12:09:37.997292,4127,True,True,True,True,Eyes,1.416727,-0.2255484,-3.246536,0.5020457,0.2293279,0.8338817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871435,-0.1371685,2.088762,1.409218,-0.2270674,-3.254139,-0.0614772,0.2633838,-0.00518359,0.9627164,353.3595,30.74343,357.5555,0.3993239,-0.06363948,-0.9145982,0,0,0,1.935413,0.0145334,-2.412772,-0.0176163,0.1655814,1.002025,0.8612042,-0.04236485,-0.5064904,-0.02240354,0.9923874,-0.1211008,0.5077651,0.1156397,0.853699,static,31.05041,15.37692,-1.007196,9.383152,31.70772929435721,25.09797266310201,32.613116338201415,36.293552120023065,31.64917097409347
3899,05/16/2023 12:09:38.007033,4128,True,True,True,True,Eyes,1.416679,-0.2255597,-3.246531,0.5010963,0.2279995,0.8348166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867235,-0.1304112,2.094166,1.408991,-0.2271536,-3.253724,-0.06060522,0.2625057,-0.004730762,0.9630137,353.44,30.63069,357.6388,0.3993064,-0.06363014,-0.9146065,0,0,0,1.935413,0.0145334,-2.412772,-0.0170517,0.1665272,1.00217,0.8621367,-0.04093001,-0.5050198,-0.02270686,0.9926093,-0.119211,0.5061666,0.1142436,0.8548355,static,30.97417,15.2757,-0.9747807,9.434442,31.63683270856493,25.007992342115884,32.47854285299133,36.13935250344297,31.529901271873243
3900,05/16/2023 12:09:38.027134,4129,True,True,True,True,Eyes,1.416623,-0.225574,-3.246504,0.4998842,0.226523,0.8359445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861313,-0.123638,2.101646,1.408734,-0.2272843,-3.253172,-0.05976066,0.2612579,-0.00423272,0.963408,353.5154,30.47394,357.7285,0.3992896,-0.0636221,-0.9146144,0,0,0,1.935413,0.0145334,-2.412772,-0.01659805,0.1644458,1.002744,0.8634528,-0.03938156,-0.5028899,-0.02307021,0.9928215,-0.1173595,0.5039018,0.1129361,0.856346,static,30.87889,15.16182,-0.9483088,9.313363,31.548272177270967,24.907014868806183,32.36008394203529,36.04427491041888,31.42701929588548
3901,05/16/2023 12:09:38.047278,4130,True,True,True,True,Eyes,1.416556,-0.2255973,-3.246455,0.4985558,0.2250507,0.8371345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853338,-0.116764,2.111894,1.408484,-0.2273288,-3.252655,-0.05879753,0.259541,-0.003815303,0.963933,353.6055,30.26129,357.8157,0.3992735,-0.06361535,-0.9146219,0,0,0,1.935413,0.0145334,-2.412772,-0.0163447,0.1599641,1.003706,0.8652477,-0.03787614,-0.4999116,-0.02316535,0.9930566,-0.1153342,0.500809,0.1113733,0.8583627,static,30.77593,15.04732,-0.932942,9.05527,31.452601485219912,24.80568132486789,32.27006703920654,36.01248233231912,31.351278753053915
3902,05/16/2023 12:09:38.057291,4131,True,True,True,True,Eyes,1.416469,-0.2256322,-3.246381,0.4967716,0.2233463,0.8386503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8427,-0.1113412,2.125509,1.408192,-0.2275557,-3.252129,-0.05796489,0.2572346,-0.003572543,0.9646024,353.6854,29.98043,357.8831,0.3992578,-0.06361005,-0.9146291,0,0,0,1.935413,0.0145334,-2.412772,-0.01615152,0.155477,1.004417,0.8676351,-0.03671332,-0.495844,-0.02292899,0.9932546,-0.1136641,0.4966724,0.1099882,0.8609409,static,30.64023,14.91267,-0.9212646,8.799166,31.326562309863775,24.68691028288641,32.14813948806128,35.94916909758727,31.24653062873248
3903,05/16/2023 12:09:38.077191,4132,True,True,True,True,Eyes,1.416376,-0.2256774,-3.246291,0.4948619,0.2215664,0.84025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829387,-0.1066098,2.142389,1.407863,-0.2278259,-3.25156,-0.05683185,0.2543446,-0.003853376,0.9654348,353.813,29.63177,357.9046,0.3992424,-0.06360645,-0.9146361,0,0,0,1.935413,0.0145334,-2.412772,-0.01544243,0.1522146,1.005263,0.870588,-0.03635011,-0.4906681,-0.02146938,0.9935105,-0.111695,0.4915442,0.1077747,0.8641579,static,30.49579,14.77213,-0.880085,8.610195,31.192414530520622,24.56301967372437,31.97522439264266,35.820913461354316,31.092333800964767
3904,05/16/2023 12:09:38.097511,4133,True,True,True,True,Eyes,1.416266,-0.2257237,-3.246175,0.4925893,0.2195309,0.8421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815947,-0.1007643,2.159553,1.407648,-0.2280826,-3.251136,-0.05506769,0.2514001,-0.004690758,0.9663041,354.0266,29.27683,357.8822,0.3992272,-0.06360469,-0.9146428,0,0,0,1.935413,0.0145334,-2.412772,-0.01482219,0.1501753,1.005715,0.873552,-0.03675344,-0.4853413,-0.01862265,0.9938911,-0.1087828,0.4863745,0.1040657,0.8675311,static,30.32513,14.6112,-0.8443614,8.492765,31.033931971449324,24.42129698735799,31.764326546991345,35.63626971988618,30.90352318320488
3905,05/16/2023 12:09:38.108946,4134,True,True,True,True,Eyes,1.416144,-0.2257754,-3.246038,0.4902171,0.2174808,0.8440315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803442,-0.09407161,2.175095,1.407444,-0.2280987,-3.250576,-0.0532437,0.2486974,-0.005388093,0.9671018,354.2433,28.95,357.8743,0.3992121,-0.06360468,-0.9146494,0,0,0,1.935413,0.0145334,-2.412772,-0.01449287,0.1479543,1.006352,0.8762411,-0.0369048,-0.4804575,-0.01606147,0.9942722,-0.1056642,0.481605,0.1003041,0.8706295,static,30.1482,14.44905,-0.8250822,8.363737,30.86964227922523,24.27863449788451,31.565412155535142,35.466033358442694,30.726389946805387
3906,05/16/2023 12:09:38.127113,4135,True,True,True,True,Eyes,1.415985,-0.2258309,-3.245868,0.48759,0.2153213,0.8461044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790746,-0.08764492,2.190491,1.407072,-0.2282587,-3.24996,-0.05195784,0.2460137,-0.005497008,0.9678572,354.3834,28.62556,357.9151,0.399197,-0.06360643,-0.9146559,0,0,0,1.935413,0.0145334,-2.412772,-0.01458532,0.144691,1.006996,0.878894,-0.03620532,-0.4756411,-0.01492405,0.9945403,-0.1032802,0.4767836,0.09787086,0.8735552,static,29.95383,14.27787,-0.8298135,8.176623,30.68918146714417,24.128232447749937,31.382446082007394,35.32564065537106,30.56550114112637
3907,05/16/2023 12:09:38.147353,4136,True,True,True,True,Eyes,1.415823,-0.2258946,-3.245675,0.4848934,0.2131722,0.8481957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77834,-0.08106299,2.205485,1.406786,-0.2284133,-3.249413,-0.05090053,0.2433918,-0.00527928,0.9685771,354.4893,28.30835,357.9847,0.3991813,-0.06360995,-0.9146625,0,0,0,1.935413,0.0145334,-2.412772,-0.01427251,0.1424728,1.0076,0.8814652,-0.03500432,-0.4709499,-0.01455076,0.9947625,-0.101172,0.4720249,0.09603231,0.8763392,static,29.75558,14.10763,-0.8115324,8.048168,30.50513267446025,23.97879010575205,31.161922922112456,35.13571163449225,30.36742386031526
3908,05/16/2023 12:09:38.156955,4137,True,True,True,True,Eyes,1.41567,-0.2259658,-3.245477,0.482051,0.2109451,0.8503699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767135,-0.07230633,2.218678,1.40658,-0.2286557,-3.248699,-0.04976317,0.2410564,-0.004702108,0.9692231,354.5949,28.02338,358.0943,0.3991653,-0.06361534,-0.9146692,0,0,0,1.935413,0.0145334,-2.412772,-0.01379877,0.140651,1.008069,0.8837394,-0.03310625,-0.4668068,-0.01487667,0.995003,-0.09873019,0.4677428,0.09419629,0.8788309,static,29.54769,13.93173,-0.7842342,7.942926,30.31214305367512,23.82446168373908,30.917493414327133,34.917157014521685,30.14619389794213
3909,05/16/2023 12:09:38.176928,4138,True,True,True,True,Eyes,1.415514,-0.226045,-3.245262,0.4791681,0.2087232,0.8525448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75591,-0.0631758,2.231939,1.406263,-0.2288291,-3.248175,-0.0485792,0.2387346,-0.004080653,0.9698605,354.7051,27.74006,358.2096,0.3991493,-0.06362263,-0.9146756,0,0,0,1.935413,0.0145334,-2.412772,-0.01305223,0.1392509,1.008522,0.8859783,-0.03111039,-0.4626819,-0.01527973,0.9952468,-0.09617846,0.4634748,0.09228169,0.8812918,static,29.33792,13.75677,-0.7414767,7.861366,30.11741652432717,23.671038877797734,30.651686644607125,34.673001709304,29.903463874113434
3910,05/16/2023 12:09:38.197234,4139,True,True,True,True,Eyes,1.415358,-0.2261218,-3.245039,0.4763176,0.206482,0.8546851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745988,-0.05436809,2.243433,1.406067,-0.2290823,-3.247599,-0.04737871,0.2366883,-0.003590716,0.9704232,354.8217,27.49039,358.3085,0.3991333,-0.06363188,-0.9146819,0,0,0,1.935413,0.0145334,-2.412772,-0.0121398,0.1380997,1.008879,0.8879315,-0.029397,-0.4590354,-0.01545894,0.9954848,-0.09365455,0.4597158,0.09025504,0.8834678,static,29.13101,13.58176,-0.6894045,7.794454,29.9253368631478,23.51749325373898,30.376800879774127,34.416222223060004,29.65140850829138
3911,05/16/2023 12:09:38.207350,4140,True,True,True,True,Eyes,1.415205,-0.2261958,-3.244803,0.4734824,0.2042763,0.856788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73779,-0.04755786,2.252861,1.405881,-0.2290621,-3.247178,-0.0463985,0.2350055,-0.003226941,0.9708806,354.9182,27.28559,358.3849,0.3991175,-0.06364283,-0.9146881,0,0,0,1.935413,0.0145334,-2.412772,-0.01062599,0.1382519,1.009175,0.889524,-0.02807375,-0.4560251,-0.01554185,0.9956735,-0.09161151,0.456624,0.0885781,0.8852392,static,28.92613,13.41016,-0.6032668,7.800676,29.73514728276764,23.36699353910542,30.057471385965027,34.098821252144994,29.355063517976376
3912,05/16/2023 12:09:38.227478,4141,True,True,True,True,Eyes,1.41504,-0.2262694,-3.244553,0.4707788,0.202075,0.8587974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731627,-0.04088093,2.259621,1.405801,-0.2290582,-3.246629,-0.04560316,0.2337644,-0.002675027,0.9712197,354.9899,27.13312,358.4747,0.399102,-0.06365526,-0.914694,0,0,0,1.935413,0.0145334,-2.412772,-0.009243071,0.138696,1.009324,0.8906941,-0.02651686,-0.4538291,-0.01612471,0.9958264,-0.08983201,0.454317,0.08733071,0.8865491,static,28.73083,13.24084,-0.5246821,7.824282,29.5538318545581,23.218307994256318,29.752715654215674,33.78894845990899,29.072598622779307
3913,05/16/2023 12:09:38.247466,4142,True,True,True,True,Eyes,1.41487,-0.2263481,-3.244284,0.4680928,0.199919,0.860768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726538,-0.0337365,2.265033,1.405554,-0.2291087,-3.246143,-0.04492642,0.2327908,-0.001876363,0.9714868,355.0425,27.0118,358.5872,0.3990867,-0.06366906,-0.9146997,0,0,0,1.935413,0.0145334,-2.412772,-0.0077537,0.138595,1.009691,0.8916098,-0.02456263,-0.4521378,-0.01727119,0.9959562,-0.08816443,0.452475,0.08641724,0.8875801,static,28.53772,13.0755,-0.4399816,7.815849,29.374556472185688,23.073182349161208,29.451164979681934,33.49168406314076,28.792230077601022
3914,05/16/2023 12:09:38.256994,4143,True,True,True,True,Eyes,1.414683,-0.2264272,-3.243998,0.4655143,0.1977968,0.8626546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720738,-0.02591944,2.27094,1.405261,-0.2293036,-3.245445,-0.04422003,0.2317013,-0.0009903356,0.9717809,355.0961,26.87646,358.7108,0.3990715,-0.06368423,-0.9147052,0,0,0,1.935413,0.0145334,-2.412772,-0.00651443,0.137475,1.009961,0.892627,-0.02241646,-0.4502383,-0.0185669,0.9960872,-0.08640329,0.4504135,0.08548544,0.8887182,static,28.35263,12.91404,-0.3695629,7.751413,29.20271668094978,22.931367992521707,29.182479033247667,33.24079952691939,28.543226732864113
3915,05/16/2023 12:09:38.276968,4144,True,True,True,True,Eyes,1.414498,-0.2265092,-3.243702,0.4629422,0.1957116,0.8645123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715182,-0.01582503,2.276848,1.405078,-0.2293867,-3.244941,-0.04292893,0.2306275,-0.0003214553,0.9720947,355.2209,26.74211,358.8255,0.3990563,-0.06370073,-0.9147107,0,0,0,1.935413,0.0145334,-2.412772,-0.005173326,0.1362367,1.010454,0.8936217,-0.02042616,-0.448356,-0.01917621,0.996314,-0.08361024,0.4484111,0.08331369,0.8899361,static,28.16883,12.75583,-0.2933407,7.678731,29.03208154634256,22.792474066685426,28.911452665193764,32.99099300433476,28.29116063189045
3916,05/16/2023 12:09:38.297564,4145,True,True,True,True,Eyes,1.414274,-0.2265968,-3.243379,0.4604322,0.1936311,0.8663193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709033,-0.008761913,2.283392,1.404956,-0.2295285,-3.244416,-0.04218974,0.2294187,0.000364633,0.9724131,355.2839,26.59392,358.9278,0.3990413,-0.06371849,-0.9147161,0,0,0,1.935413,0.0145334,-2.412772,-0.004385829,0.1351427,1.010736,0.8947339,-0.01864908,-0.4462101,-0.02006738,0.9964398,-0.0818844,0.4461486,0.082219,0.8911742,static,27.98979,12.59911,-0.2486188,7.615696,28.86585687568066,22.65480630237306,28.67476497987932,32.76930778269117,28.072746011165307
3917,05/16/2023 12:09:38.317383,4146,True,True,True,True,Eyes,1.414054,-0.2266825,-3.243045,0.4579283,0.1915542,0.8681064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702754,-0.0005836785,2.290065,1.404786,-0.2297805,-3.243926,-0.04102078,0.2281836,0.0007111646,0.9727534,355.4039,26.44294,359.0034,0.3990257,-0.06373763,-0.9147215,0,0,0,1.935413,0.0145334,-2.412772,-0.003837168,0.1339587,1.011087,0.8958635,-0.01733696,-0.4439911,-0.02010412,0.9966335,-0.07948165,0.4438744,0.08013076,0.8924991,static,27.81176,12.44335,-0.2174416,7.547148,28.70057016149324,22.517984177684085,28.45362782420278,32.56343563104047,27.86931534914569
3918,05/16/2023 12:09:38.327612,4147,True,True,True,True,Eyes,1.413803,-0.2267669,-3.242691,0.4554857,0.189526,0.8698348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696388,0.005880773,2.296648,1.404665,-0.2298021,-3.243338,-0.03996968,0.2269262,0.00086212,0.9730911,355.5161,26.29075,359.0538,0.3990098,-0.06375798,-0.9147271,0,0,0,1.935413,0.0145334,-2.412772,-0.003329009,0.1333256,1.011467,0.8970076,-0.01646249,-0.4417086,-0.01981818,0.9968034,-0.077397,0.4415708,0.07817957,0.8938138,static,27.63863,12.29191,-0.1885751,7.509103,28.53983281672808,22.3849578299588,28.235236610956797,32.35139067106595,27.668110618821437
3919,05/16/2023 12:09:38.347417,4148,True,True,True,True,Eyes,1.413555,-0.2268568,-3.24233,0.4530424,0.1875192,0.8715441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690433,0.01212406,2.30282,1.404527,-0.2298965,-3.242839,-0.03904958,0.225757,0.001117482,0.9734002,355.6111,26.14911,359.1118,0.3989932,-0.06377943,-0.9147328,0,0,0,1.935413,0.0145334,-2.412772,-0.003358692,0.1323954,1.011803,0.8980651,-0.01545592,-0.439591,-0.01980694,0.9969478,-0.07551718,0.4394164,0.0765263,0.8950179,static,27.46613,12.1425,-0.1901934,7.454854,28.3796852525111,22.25376038168715,28.050779829208018,32.17523265359786,27.49998063774337
4221,05/16/2023 12:09:43.377210,4450,True,True,True,True,Eyes,1.324359,-0.2739296,-3.203012,-0.4053239,-0.4004649,0.821791,0.9703005,0.9310726,-0.662501,-2.405627,0.3577007,0.3967756,-0.8453516,0.01841378,-0.002411693,0.9782541,1.326862,-0.2713895,-3.210431,0.1950143,-0.2336518,0.05791153,0.950801,23.44708,332.6334,1.186298,0.3813717,-0.07858596,-0.9210748,0,0,0,0.9257063,-0.6684535,-2.392945,-0.02231207,-0.04689801,0.9959618,0.8841062,0.01899382,0.4668998,-0.2012556,0.9172313,0.3437774,-0.4217255,-0.3979019,0.8147525,static,-26.25345,-25.98032,-1.283357,-2.695961,-21.46541093305176,-10.959534867863391,34.14186460153473,21.808300117758947,31.94293155119591
4222,05/16/2023 12:09:43.397436,4451,True,True,True,True,Eyes,1.324359,-0.2739296,-3.203012,-0.4053239,-0.4004649,0.821791,0.9703005,0.9310726,-0.662501,-2.405627,0.3577007,0.3967756,-0.8453516,0.01752067,-0.004813552,0.9784108,1.326934,-0.2712476,-3.210508,0.1938078,-0.2333529,0.05797346,0.9511173,23.31117,332.6852,1.237128,0.3813257,-0.07860611,-0.9210922,0,0,0,0.9257063,-0.6684535,-2.392945,-0.0227879,-0.05161801,0.9951192,0.884371,0.01982786,0.4663634,-0.2007304,0.9181552,0.3416114,-0.4214206,-0.3957246,0.8159699,static,-26.25345,-25.98032,-1.311825,-2.969339,-21.46541093305176,-10.959534867863391,33.935083677854486,21.679719923645763,31.736161393644426
4223,05/16/2023 12:09:43.407611,4452,True,True,True,True,Eyes,1.324359,-0.2739296,-3.203012,-0.4053239,-0.4004649,0.821791,0.9703005,0.9310726,-0.662501,-2.405627,0.3577007,0.3967756,-0.8453516,0.0166302,-0.006345302,0.9784905,1.326932,-0.2712213,-3.210585,0.1929367,-0.2330374,0.0583159,0.9513508,23.22111,332.7418,1.311561,0.3812842,-0.07862425,-0.9211078,0,0,0,0.9257063,-0.6684535,-2.392945,-0.02219865,-0.05056813,0.9948344,0.8845856,0.02103482,0.4659033,-0.2008807,0.9187494,0.3399214,-0.4208982,-0.3942806,0.816938,static,-26.25345,-25.98032,-1.278281,-2.90988,-21.46541093305176,-10.959534867863391,34.00006277012089,21.73285895655772,31.801083025340212
4224,05/16/2023 12:09:43.427606,4453,True,True,True,True,Eyes,1.324359,-0.2739296,-3.203012,-0.4053239,-0.4004649,0.821791,0.9703005,0.9310726,-0.662501,-2.405627,0.3577007,0.3967756,-0.8453516,0.01611143,-0.007972687,0.9787036,1.327057,-0.2711721,-3.210763,0.1920422,-0.2329125,0.05847086,0.9515529,23.12346,332.7703,1.359423,0.3812469,-0.07864057,-0.9211219,0,0,0,0.9257063,-0.6684535,-2.392945,-0.0199008,-0.046523,0.9948642,0.8846658,0.0218182,0.4657148,-0.2007343,0.9194019,0.3382393,-0.4207994,-0.3927137,0.8177431,static,-26.25345,-25.98032,-1.145965,-2.677382,-21.46541093305176,-10.959534867863391,34.255112355049555,21.9425144218449,32.05593570042259
4225,05/16/2023 12:09:43.447649,4454,True,True,True,True,Eyes,1.324359,-0.2739296,-3.203012,-0.4053239,-0.4004649,0.821791,0.9703005,0.9310726,-0.662501,-2.405627,0.3577007,0.3967756,-0.8453516,0.01541105,-0.008798301,0.9787815,1.327123,-0.2710316,-3.210751,0.1916977,-0.2326096,0.05837179,0.9517024,23.08112,332.8096,1.365568,0.3812133,-0.07865527,-0.9211346,0,0,0,0.9257063,-0.6684535,-2.392945,-0.01611125,-0.04249504,0.9949874,0.884971,0.02192372,0.4651297,-0.2002866,0.9196895,0.3377226,-0.4203708,-0.392034,0.8182895,static,-26.25345,-25.98032,-0.9276762,-2.445566,-21.46541093305176,-10.959534867863391,34.572813949825985,22.232548523463244,32.37334481856188
4226,05/16/2023 12:09:43.457439,4455,True,True,True,True,Eyes,1.324695,-0.2739384,-3.202854,-0.4057132,-0.4000433,0.8218042,0.9703069,0.931029,-0.6621032,-2.405452,0.3547952,0.4232862,-0.8336362,0.0145303,-0.009649545,0.9789757,1.327274,-0.2708675,-3.210823,0.1911043,-0.2322338,0.0582716,0.9519196,23.01034,332.8605,1.380685,0.3811831,-0.07866849,-0.921146,0,0,0,0.9257063,-0.6684535,-2.392945,-0.01140288,-0.0389486,0.99502,0.8853438,0.02217801,0.4644077,-0.1997015,0.9201671,0.3367666,-0.4198638,-0.3908971,0.8190932,static,-26.27491,-25.9562,-0.6565778,-2.241615,-21.48519341304792,-10.937021437584812,34.90960450122261,22.570806841380193,32.71034836222543
4227,05/16/2023 12:09:43.477450,4456,True,True,True,True,Eyes,1.325022,-0.2739445,-3.202706,-0.4060722,-0.3996049,0.8218402,0.9703282,0.9309981,-0.6616924,-2.405251,0.3526726,0.4505818,-0.8201208,0.01382548,-0.01022431,0.9790858,1.327313,-0.2708287,-3.210897,0.190575,-0.2318935,0.0582634,0.9521092,22.94942,332.9084,1.403839,0.3811657,-0.07868068,-0.9211521,0,0,0,0.9257063,-0.6684535,-2.392945,-0.0062114,-0.035687,0.9948395,0.8856617,0.02256002,0.4637828,-0.1993324,0.9205731,0.3358747,-0.4193687,-0.3899183,0.8198132,static,-26.29403,-25.9305,-0.3577285,-2.05444,-21.50280492953961,-10.913134554747703,35.2527726090091,22.925765558109248,33.05421903640523
4228,05/16/2023 12:09:43.497357,4457,True,True,True,True,Eyes,1.32532,-0.2739477,-3.202577,-0.4064043,-0.3989531,0.8219927,0.9703971,0.9309465,-0.6610907,-2.404917,0.3493512,0.4908568,-0.7981311,0.01331934,-0.0104287,0.9792578,1.32738,-0.2707829,-3.210977,0.1901148,-0.2316386,0.05828323,0.9522621,22.89723,332.9454,1.426064,0.3811597,-0.07869186,-0.9211537,0,0,0,0.9257063,-0.6684535,-2.392945,-0.001016587,-0.03191042,0.9946845,0.8858932,0.02292597,0.4633224,-0.1990777,0.9209188,0.3350769,-0.4190004,-0.3890795,0.8203998,static,-26.30841,-25.88955,-0.05855739,-1.837472,-21.51597912645528,-10.87550859846659,35.60276981029436,23.283192502990758,33.40738145699002
4229,05/16/2023 12:09:43.507877,4458,True,True,True,True,Eyes,1.325612,-0.2739473,-3.202454,-0.4066997,-0.3982887,0.8221687,0.9705004,0.9309095,-0.6604866,-2.404539,0.3469058,0.5311618,-0.7729965,0.01275972,-0.01065233,0.9795403,1.327502,-0.2707008,-3.21111,0.1896304,-0.2313623,0.0583433,0.9524221,22.84337,332.9862,1.45425,0.3811629,-0.07870202,-0.9211515,0,0,0,0.9257063,-0.6684535,-2.392945,0.00400573,-0.02787212,0.9946298,0.8861351,0.02338825,0.4628364,-0.1988816,0.9212728,0.3342195,-0.4185818,-0.3882132,0.8210236,static,-26.32009,-25.84725,0.2307494,-1.605157,-21.5266499252031,-10.836728071934838,35.95311037817509,23.634854132245714,33.7614255921185
4230,05/16/2023 12:09:43.527577,4459,True,True,True,True,Eyes,1.325617,-0.273935,-3.202484,-0.4068605,-0.3972205,0.8226059,0.9707445,0.9306593,-0.6595346,-2.403944,0.3301757,0.594538,-0.7331499,0.01188815,-0.01055837,0.979879,1.327616,-0.2706248,-3.211155,0.1891168,-0.2309734,0.05831823,0.9526201,22.78367,333.0394,1.475998,0.3811741,-0.07871115,-0.9211461,0,0,0,0.9257063,-0.6684535,-2.392945,0.008585989,-0.02419266,0.9944459,0.8865006,0.02374837,0.4621177,-0.1984721,0.9216676,0.3333729,-0.4180019,-0.3872528,0.8217723,static,-26.31698,-25.775,0.4946762,-1.393604,-21.52353330186784,-10.771113144056065,36.23972101294123,23.9319708217898,34.05703030755294
4231,05/16/2023 12:09:43.547504,4460,True,True,True,True,Eyes,1.325627,-0.2739182,-3.202514,-0.4069871,-0.3961662,0.8230516,0.9710855,0.9304076,-0.6586295,-2.40326,0.313418,0.6549048,-0.6876545,0.01100761,-0.01041481,0.9803512,1.327721,-0.2704877,-3.211225,0.1886671,-0.2305398,0.05826661,0.9528174,22.73044,333.097,1.493815,0.3811841,-0.07871896,-0.9211413,0,0,0,0.9257063,-0.6684535,-2.392945,0.01306078,-0.02145776,0.9942278,0.8869128,0.02404432,0.4613108,-0.1980254,0.9220195,0.332665,-0.4173388,-0.3863961,0.8225122,static,-26.31173,-25.70329,0.7526287,-1.236385,-21.51843781181527,-10.706047132502286,36.48436585883453,24.20072115614424,34.31083400900609
4232,05/16/2023 12:09:43.557527,4461,True,True,True,True,Eyes,1.325615,-0.2738964,-3.202559,-0.4070731,-0.3949855,0.8235763,0.9715862,0.9301082,-0.6576588,-2.402384,0.2934644,0.7196556,-0.629265,0.01017591,-0.009963542,0.9809673,1.327838,-0.2703709,-3.211284,0.1882918,-0.2301116,0.05824131,0.9529968,22.68639,333.1537,1.512404,0.381193,-0.07872543,-0.9211371,0,0,0,0.9257063,-0.6684535,-2.392945,0.01713681,-0.0191859,0.9939553,0.8873132,0.02435131,0.460524,-0.1976638,0.9223083,0.3320789,-0.4166586,-0.3856869,0.8231897,static,-26.30203,-25.62228,0.9877403,-1.105819,-21.509193024622963,-10.63264471341718,36.68498906898137,24.430972497761072,34.52223766552251
4233,05/16/2023 12:09:43.577264,4462,True,True,True,True,Eyes,1.325608,-0.273872,-3.202603,-0.4071259,-0.3938149,0.8241106,0.9722159,0.9297942,-0.6567451,-2.40139,0.2724665,0.7803773,-0.5628261,0.009432435,-0.009641111,0.9817275,1.327981,-0.2702315,-3.211343,0.187892,-0.2297014,0.05809814,0.9531834,22.63639,333.2057,1.517253,0.3812003,-0.07873055,-0.9211336,0,0,0,0.9257063,-0.6684535,-2.392945,0.02090678,-0.01705211,0.9936074,0.8877238,0.02443827,0.4597274,-0.1970745,0.9226424,0.3315007,-0.4160627,-0.3848816,0.8238677,static,-26.29022,-25.54157,1.205399,-0.9832035,-21.497996345520384,-10.559572160247038,36.866277671355476,24.640434187163958,34.71451611994771
