Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3886,05/16/2023 11:54:02.421426,4093,True,True,True,True,Eyes,1.330864,-0.213274,-2.97262,0.3032391,-0.08908878,0.9487408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288344,0.7398783,2.914389,1.329942,-0.2126201,-2.9811,0.09053096,-0.007560345,-0.003303373,0.9958594,10.38504,359.088,359.537,0.4082098,-0.06532894,-0.9105473,0,0,0,1.94596,-0.3709883,-0.9733211,0.6506114,0.20896,1.9929,0.9998639,-0.007948281,0.01445997,0.0052105,0.9835865,0.1803622,-0.0156562,-0.1802623,0.983494,static,17.72506,-5.364465,18.08003,5.985718,19.306254099771884,6.597621663650831,11.355732377719592,1.3704202408205577,10.809158394158818
3887,05/16/2023 11:54:02.441352,4094,True,True,True,True,Eyes,1.330434,-0.2132663,-2.972618,0.3032287,-0.08931242,0.9487231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287906,0.7384291,2.915007,1.329943,-0.2126603,-2.981153,0.090383,-0.007674146,-0.003558152,0.9958712,10.36772,359.0722,359.5064,0.4081639,-0.06533034,-0.9105678,0,0,0,1.945999,-0.3702872,-0.9731749,0.6506115,0.20896,1.9929,0.9998569,-0.008474147,0.01464173,0.005699696,0.9836364,0.1800743,-0.01592812,-0.1799651,0.9835441,static,17.7248,-5.377953,18.08003,5.985718,19.30596899083229,6.585363662186117,11.369221914851563,1.3647348934578907,10.822024851749292
3888,05/16/2023 11:54:02.461615,4095,True,True,True,True,Eyes,1.330018,-0.2132671,-2.97262,0.3032022,-0.08951509,0.9487125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287406,0.7377675,2.915358,1.329892,-0.2126893,-2.981137,0.09031689,-0.007769293,-0.003683314,0.995876,10.35995,359.0599,359.4909,0.4081116,-0.06533172,-0.9105911,0,0,0,1.946308,-0.3703527,-0.9732306,0.6506115,0.20896,1.9929,0.9998521,-0.008739646,0.01480917,0.005932853,0.9836586,0.1799461,-0.01613984,-0.1798316,0.983565,static,17.72354,-5.390144,18.08003,5.985718,19.304762622046905,6.574312106840141,11.381446365165722,1.3588278103250713,10.833718719796813
3889,05/16/2023 11:54:02.471967,4096,True,True,True,True,Eyes,1.329613,-0.2132643,-2.972621,0.3031494,-0.08953168,0.9487278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285688,0.7387797,2.915899,1.32983,-0.2128902,-2.981188,0.09027628,-0.007988045,-0.003305187,0.9958793,10.35553,359.0385,359.5326,0.4080538,-0.06533332,-0.9106168,0,0,0,1.946552,-0.370346,-0.9732987,0.6506115,0.20896,1.9929,0.9998505,-0.008025397,0.0153135,0.005140872,0.9836785,0.1798614,-0.01650702,-0.1797558,0.9835727,static,17.72037,-5.391051,18.08003,5.985718,19.30182568250877,6.5735730810992665,11.382452644090419,1.3558607178361999,10.834776768782447
3890,05/16/2023 11:54:02.491599,4097,True,True,True,True,Eyes,1.329223,-0.213265,-2.972626,0.3030944,-0.08952229,0.9487463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284729,0.7395157,2.916142,1.329859,-0.2128129,-2.981188,0.09036853,-0.008140149,-0.003214896,0.99587,10.36617,359.0218,359.5413,0.4079915,-0.06533501,-0.9106445,0,0,0,1.946827,-0.3703685,-0.9733977,0.6506112,0.20896,1.9929,0.9998468,-0.007874463,0.01563201,0.00493201,0.9836463,0.180043,-0.01679411,-0.1799383,0.9835345,static,17.71704,-5.390385,18.08003,5.98572,19.298745843346268,6.5742687576932255,11.381894688984122,1.3533875819607044,10.834347661471108
3891,05/16/2023 11:54:02.511452,4098,True,True,True,True,Eyes,1.328838,-0.2132697,-2.972637,0.3030191,-0.08941085,0.9487808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284397,0.7375964,2.916888,1.329857,-0.2129024,-2.981294,0.09002754,-0.008197106,-0.003234569,0.9959005,10.32689,359.0152,359.5388,0.4079254,-0.06533686,-0.910674,0,0,0,1.947049,-0.3707242,-0.9734761,0.6506115,0.20896,1.9929,0.9998447,-0.007918548,0.0157446,0.004966686,0.9837692,0.1793699,-0.0169094,-0.1792639,0.9836557,static,17.7123,-5.383519,18.08003,5.985718,19.294381439629323,6.5806404107771,11.375182429968715,1.3522507510719464,10.828099958307792
3892,05/16/2023 11:54:02.521508,4099,True,True,True,True,Eyes,1.328467,-0.2132585,-2.972653,0.302948,-0.08930518,0.9488136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284714,0.7374284,2.916911,1.329771,-0.2130187,-2.981441,0.09010611,-0.008175823,-0.003527266,0.9958923,10.33565,359.0145,359.505,0.407856,-0.06533896,-0.910705,0,0,0,1.947557,-0.3710113,-0.9735701,0.6506114,0.2089599,1.9929,0.9998414,-0.008498938,0.01564882,0.005552171,0.9837369,0.1795297,-0.01692014,-0.1794143,0.9836281,static,17.70783,-5.377009,18.08003,5.985717,19.29026575691533,6.586681040205752,11.368820299005346,1.3512321654463517,10.822173663842838
3893,05/16/2023 11:54:02.541544,4100,True,True,True,True,Eyes,1.328121,-0.2132428,-2.972672,0.3029462,-0.08905999,0.9488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285085,0.7357277,2.917278,1.329758,-0.2126383,-2.981573,0.09001927,-0.008160954,-0.003849549,0.9958992,10.32534,359.0129,359.4679,0.4077838,-0.06534078,-0.9107372,0,0,0,1.947789,-0.3715799,-0.9736845,0.6506113,0.20896,1.9929,0.9998372,-0.009136811,0.0155619,0.006198239,0.9837634,0.1793631,-0.01694804,-0.1792374,0.9836599,static,17.70732,-5.362201,18.08003,5.985718,19.289842555124125,6.600160181775343,11.354037976625806,1.3569029491016682,10.808097857440021
3894,05/16/2023 11:54:02.561801,4101,True,True,True,True,Eyes,1.327793,-0.2132314,-2.972685,0.3029878,-0.08883037,0.9488454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286442,0.7347987,2.916996,1.329761,-0.2125052,-2.981661,0.08988284,-0.007929454,-0.003833395,0.9959136,10.30979,359.04,359.4723,0.4077097,-0.06534219,-0.9107702,0,0,0,1.948079,-0.3717359,-0.9737668,0.6506115,0.20896,1.9929,0.9998448,-0.009060903,0.01510498,0.006210015,0.9838127,0.1790918,-0.01648321,-0.1789702,0.9837164,static,17.70946,-5.34841,18.08003,5.985719,19.291868670764224,6.612642863473092,11.340185285679464,1.3643996828464993,10.794824021773051
3895,05/16/2023 11:54:02.571279,4102,True,True,True,True,Eyes,1.327517,-0.2132328,-2.972693,0.3030776,-0.08854457,0.9488434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289705,0.7363697,2.915107,1.329859,-0.2125893,-2.981561,0.0900548,-0.007358496,-0.003584098,0.9959032,10.33009,359.1088,359.507,0.4076346,-0.06534335,-0.9108037,0,0,0,1.948252,-0.3713241,-0.9738047,0.6506113,0.20896,1.9929,0.9998659,-0.008464164,0.01401117,0.005813493,0.9837546,0.1794245,-0.01530223,-0.179319,0.983672,static,17.71441,-5.331312,18.08003,5.985719,19.296506445710914,6.628056697774029,11.32293551334463,1.375649904936244,10.778225245920193
3896,05/16/2023 11:54:02.591415,4103,True,True,True,True,Eyes,1.327256,-0.213238,-2.972695,0.3032291,-0.08833013,0.948815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294115,0.7413559,2.911859,1.329959,-0.2128346,-2.981472,0.09071511,-0.006568026,-0.003157767,0.9958503,10.4068,359.2046,359.5642,0.4075598,-0.06534465,-0.9108371,0,0,0,1.94843,-0.3707862,-0.9738178,0.6506114,0.2089599,1.9929,0.9998938,-0.007480963,0.01250863,0.005097686,0.9835216,0.1807188,-0.01365446,-0.1806358,0.9834552,static,17.72321,-5.318634,18.08003,5.985717,19.30469296171315,6.639347169397876,11.309981080603142,1.3881756978636102,10.765600419123865
3897,05/16/2023 11:54:02.611661,4104,True,True,True,True,Eyes,1.327167,-0.2132519,-2.972693,0.3033634,-0.08811671,0.9487919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299183,0.7466698,2.908143,1.330043,-0.2129106,-2.981333,0.09158163,-0.005705004,-0.002990536,0.9957767,10.507,359.306,359.592,0.4074858,-0.06534619,-0.9108701,0,0,0,1.948237,-0.3701239,-0.9737428,0.6506114,0.20896,1.9929,0.999917,-0.00700076,0.01081406,0.004910865,0.9832078,0.1824238,-0.01190958,-0.1823556,0.9831605,static,17.73097,-5.305984,18.08003,5.985718,19.311916827939328,6.650640307675497,11.297095951633057,1.3998810064055176,10.753079995216448
3898,05/16/2023 11:54:02.631215,4105,True,True,True,True,Eyes,1.32708,-0.2132627,-2.972692,0.30352,-0.08790866,0.9487612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302966,0.7491173,2.905796,1.330021,-0.2129193,-2.981318,0.09200568,-0.005055967,-0.002937138,0.9957414,10.55609,359.3817,359.6049,0.407417,-0.06534807,-0.9109008,0,0,0,1.948148,-0.3695736,-0.9736228,0.6506116,0.20896,1.9929,0.9999316,-0.006779614,0.009528404,0.004918903,0.9830526,0.1832574,-0.01060934,-0.183198,0.9830188,static,17.74009,-5.293698,18.08003,5.985717,19.32039822305448,6.661565667488137,11.284536408104012,1.4125454860318,10.740827530103012
3899,05/16/2023 11:54:02.641321,4106,True,True,True,True,Eyes,1.327162,-0.2132746,-2.972687,0.3035626,-0.08760159,0.9487759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305219,0.7481256,2.90506,1.329991,-0.2128557,-2.981355,0.09192633,-0.004693592,-0.003081958,0.99575,10.54702,359.4222,359.592,0.4073528,-0.06535017,-0.9109293,0,0,0,1.948027,-0.3701295,-0.973666,0.6506115,0.20896,1.9929,0.9999369,-0.007000649,0.008780663,0.00527479,0.9830801,0.1831002,-0.009913915,-0.1830423,0.9830551,static,17.74217,-5.27523,18.08003,5.985718,19.322384226477,6.678302905026646,11.266015233360195,1.4223634819257795,10.72310938625872
3900,05/16/2023 11:54:02.667096,4107,True,True,True,True,Eyes,1.327238,-0.2132824,-2.972683,0.3035777,-0.08725155,0.9488033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305359,0.7435469,2.906072,1.329885,-0.2126855,-2.981317,0.09126227,-0.004682165,-0.003285883,0.9958106,10.47049,359.4217,359.5689,0.4072972,-0.06535237,-0.9109541,0,0,0,1.948162,-0.3701338,-0.9736279,0.6506114,0.20896,1.9929,0.9999346,-0.007398843,0.008725345,0.005689623,0.9833208,0.1817906,-0.009924852,-0.1817291,0.9832985,static,17.74251,-5.254118,18.08003,5.985718,19.3227685144218,6.697491469298564,11.24490253658501,1.432138431446001,10.702975713051998
3901,05/16/2023 11:54:02.681398,4108,True,True,True,True,Eyes,1.32733,-0.2132969,-2.972674,0.3035343,-0.08684203,0.9488548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303537,0.7377788,2.908344,1.329822,-0.2126112,-2.981336,0.09041895,-0.005028559,-0.003619821,0.9958847,10.37309,359.3785,359.5271,0.4072491,-0.06535452,-0.9109754,0,0,0,1.948555,-0.3705401,-0.9737192,0.6506114,0.20896,1.9929,0.9999232,-0.0081192,0.009361126,0.006300493,0.9836227,0.1801301,-0.01067033,-0.1800572,0.9835983,static,17.73923,-5.229313,18.08003,5.985719,19.31981453769614,6.720136093267894,11.220208884019229,1.4409837496635731,10.679537945671349
3902,05/16/2023 11:54:02.691673,4109,True,True,True,True,Eyes,1.32742,-0.2133178,-2.972664,0.303476,-0.08646369,0.948908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301521,0.7348464,2.90991,1.329795,-0.2127494,-2.98126,0.08995391,-0.005389038,-0.003787012,0.9959242,10.31931,359.3352,359.5042,0.4072083,-0.06535684,-0.9109935,0,0,0,1.948946,-0.3710483,-0.9739164,0.6506114,0.20896,1.9929,0.9999132,-0.008512683,0.01005283,0.006573624,0.9837878,0.1792154,-0.01141546,-0.1791337,0.9837585,static,17.73511,-5.206366,18.08003,5.985719,19.31607698493748,6.741113902087908,11.197398646722593,1.4485971168939409,10.65792226184953
3903,05/16/2023 11:54:02.711626,4110,True,True,True,True,Eyes,1.327659,-0.2133503,-2.972649,0.3033346,-0.08612781,0.9489838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300355,0.7357897,2.910158,1.329825,-0.2129202,-2.981201,0.0901165,-0.005604973,-0.003869984,0.995908,10.33785,359.3091,359.4922,0.4071739,-0.06535952,-0.9110087,0,0,0,1.949007,-0.3709434,-0.9739372,0.6506113,0.2089599,1.9929,0.9999072,-0.008718498,0.01046657,0.006698096,0.9837281,0.1795389,-0.01186157,-0.1794521,0.9836952,static,17.72603,-5.185839,18.08003,5.985717,19.307740794844424,6.760025282352906,11.177163301175124,1.4514913406210295,10.638910091953031
3904,05/16/2023 11:54:02.731580,4111,True,True,True,True,Eyes,1.327889,-0.2133752,-2.972634,0.3032194,-0.08581875,0.9490485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300872,0.7395719,2.908897,1.329863,-0.2130222,-2.981108,0.09075316,-0.005526982,-0.003866503,0.9958506,10.41114,359.3178,359.493,0.4071493,-0.06536275,-0.9110194,0,0,0,1.948991,-0.3706524,-0.9738801,0.6506114,0.20896,1.9929,0.999909,-0.008704101,0.0103063,0.006697736,0.9834979,0.1807959,-0.01170989,-0.1807104,0.9834666,static,17.71859,-5.166981,18.08003,5.985717,19.300916981175934,6.777374636543303,11.158553291211367,1.455089974641504,10.621399512889608
3905,05/16/2023 11:54:02.741477,4112,True,True,True,True,Eyes,1.328146,-0.2133998,-2.972615,0.3030456,-0.08553049,0.9491301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302217,0.7419232,2.907696,1.329887,-0.2128649,-2.981108,0.09104392,-0.005251288,-0.003529319,0.9958268,10.44496,359.3532,359.5348,0.4071331,-0.06536626,-0.9110264,0,0,0,1.948746,-0.370247,-0.9737775,0.6506113,0.20896,1.9929,0.9999199,-0.007985377,0.009816102,0.006072985,0.9833971,0.181365,-0.01110139,-0.1812909,0.9833668,static,17.70765,-5.149279,18.08003,5.985719,19.290849980136397,6.793767467190909,11.141222882807972,1.4556879300272707,10.605209486036726
3906,05/16/2023 11:54:02.761588,4113,True,True,True,True,Eyes,1.32839,-0.213422,-2.972595,0.3029137,-0.08526112,0.9491965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304574,0.7415762,2.906615,1.329908,-0.2128308,-2.980991,0.09103116,-0.004864333,-0.00357392,0.9958299,10.44364,359.3976,359.5337,0.4071253,-0.06536999,-0.9110296,0,0,0,1.948558,-0.3699416,-0.9736412,0.6506114,0.2089599,1.9929,0.9999271,-0.008003644,0.009037417,0.006232421,0.9834011,0.1813379,-0.01033877,-0.1812683,0.9833794,static,17.69926,-5.132792,18.08003,5.985717,19.283139090125456,6.808986495370952,11.125027108999824,1.457821712264858,10.590023114419603
3907,05/16/2023 11:54:02.781547,4114,True,True,True,True,Eyes,1.328664,-0.2134458,-2.972576,0.3027681,-0.08498807,0.9492674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307494,0.7407594,2.905464,1.329846,-0.2127936,-2.980975,0.09104811,-0.004407024,-0.003861965,0.9958293,10.44565,359.4476,359.5051,0.4071247,-0.06537387,-0.9110296,0,0,0,1.948318,-0.3693726,-0.9734865,0.6506113,0.20896,1.9929,0.9999313,-0.008494218,0.00807404,0.006889212,0.9833906,0.1813708,-0.009480538,-0.1813027,0.9833817,static,17.69004,-5.11606,18.08003,5.98572,19.274660812976343,6.824450757433493,11.108627789628205,1.4596616261234925,10.574669455594242
3908,05/16/2023 11:54:02.791312,4115,True,True,True,True,Eyes,1.32892,-0.2134676,-2.972561,0.3026355,-0.08469855,0.9493355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309461,0.7400311,2.904672,1.329679,-0.2127967,-2.98096,0.09090217,-0.00403251,-0.003778995,0.9958447,10.42908,359.4921,359.5188,0.4071315,-0.06537789,-0.9110264,0,0,0,1.94824,-0.3693919,-0.9734684,0.6506115,0.20896,1.9929,0.9999389,-0.008259712,0.007344468,0.006793456,0.983445,0.1810793,-0.008718544,-0.1810184,0.9834411,static,17.68159,-5.098361,18.08003,5.985719,19.266898386735715,6.840773515472242,11.091239059726375,1.4627969072506641,10.558347553279212
3909,05/16/2023 11:54:02.811866,4116,True,True,True,True,Eyes,1.32917,-0.2134941,-2.972548,0.3024136,-0.08443097,0.9494301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309371,0.7400254,2.904706,1.329465,-0.2127799,-2.981049,0.09069408,-0.003935922,-0.003311142,0.9958655,10.40542,359.5083,359.5742,0.4071442,-0.065382,-0.9110204,0,0,0,1.948168,-0.3698706,-0.9734688,0.6506113,0.20896,1.9929,0.9999471,-0.007308835,0.007238696,0.005880975,0.9835272,0.1806643,-0.008439901,-0.1806122,0.9835182,static,17.66778,-5.081834,18.08003,5.985718,19.254171223375227,6.856175506320098,11.07522719113265,1.461610031006245,10.543501305538303
3910,05/16/2023 11:54:02.831320,4117,True,True,True,True,Eyes,1.329412,-0.213516,-2.972534,0.3022027,-0.08418457,0.949519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308279,0.7432905,2.904385,1.329394,-0.212907,-2.981092,0.09088156,-0.003985305,-0.00253957,0.9958506,10.42735,359.5107,359.6631,0.4071622,-0.06538632,-0.9110121,0,0,0,1.948559,-0.3711007,-0.9736099,0.6506114,0.20896,1.9929,0.9999553,-0.005782444,0.007475936,0.004333682,0.9834682,0.1810291,-0.008399137,-0.1809887,0.9834493,static,17.65467,-5.066609,18.08003,5.985719,19.24208764256965,6.870374618212534,11.060510175809432,1.4604771574692748,10.529864443018468
3911,05/16/2023 11:54:02.841666,4118,True,True,True,True,Eyes,1.329656,-0.213535,-2.972515,0.3019085,-0.08396856,0.9496318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307845,0.7471722,2.903536,1.329419,-0.2128222,-2.98104,0.0912444,-0.003948918,-0.00182715,0.995819,10.46946,359.5223,359.746,0.4071847,-0.06539071,-0.9110017,0,0,0,1.949421,-0.3721499,-0.9738857,0.6506115,0.20896,1.9929,0.9999621,-0.004359655,0.007531381,0.002918389,0.9833423,0.1817402,-0.008198249,-0.1817114,0.9833177,static,17.63659,-5.053079,18.08003,5.985718,19.22539855937505,6.883166835743896,11.047700133548567,1.455088845941358,10.518198634125202
3912,05/16/2023 11:54:02.861509,4119,True,True,True,True,Eyes,1.32989,-0.2135538,-2.972495,0.3016371,-0.08374332,0.9497379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308088,0.7484583,2.903002,1.329443,-0.2127663,-2.980942,0.09117581,-0.003801166,-0.001143808,0.995827,10.46192,359.5468,359.8269,0.4072114,-0.06539507,-0.9109894,0,0,0,1.950127,-0.3723897,-0.9740806,0.6506115,0.20896,1.9929,0.9999685,-0.002971218,0.007362031,0.00158492,0.9833714,0.1815994,-0.007779181,-0.181582,0.983345,static,17.61987,-5.039033,18.08003,5.985718,19.209969906405835,6.8963914845835,11.034350086779058,1.4512375365914014,10.50597638998597
3913,05/16/2023 11:54:02.871656,4120,True,True,True,True,Eyes,1.330142,-0.2135728,-2.972473,0.3012738,-0.08353449,0.9498717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308612,0.7486506,2.902634,1.329429,-0.212784,-2.980867,0.09105574,-0.003652965,-0.0007921789,0.9958388,10.44828,359.5677,359.8693,0.4072416,-0.06539942,-0.9109756,0,0,0,1.950489,-0.3722036,-0.974124,0.6506113,0.20896,1.9929,0.999972,-0.002243012,0.007131263,0.0009125182,0.9834164,0.1813595,-0.007419793,-0.1813479,0.983391,static,17.59763,-5.025829,18.08003,5.985718,19.189429518554707,6.908999772262373,11.02210855930974,1.4433352080377455,10.494976025888322
3914,05/16/2023 11:54:02.891484,4121,True,True,True,True,Eyes,1.330382,-0.2135948,-2.972448,0.3009157,-0.08334891,0.9500014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308379,0.7480778,2.902805,1.329361,-0.2127762,-2.980818,0.09088717,-0.003654364,-0.0006306482,0.9958543,10.42895,359.5693,359.8881,0.4072755,-0.06540374,-0.9109601,0,0,0,1.950352,-0.3715058,-0.973999,0.6506114,0.20896,1.9929,0.9999725,-0.001920337,0.007163792,0.0005917979,0.9834783,0.1810254,-0.007393064,-0.1810161,0.9834523,static,17.57575,-5.014039,18.08003,5.985719,19.169217661750693,6.920312531756658,11.011311201531088,1.4351985340402649,10.485344280392797
3915,05/16/2023 11:54:02.911478,4122,True,True,True,True,Eyes,1.330631,-0.2136182,-2.972418,0.3004724,-0.08325285,0.9501502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307562,0.749499,2.902691,1.329307,-0.2128687,-2.980724,0.09109295,-0.003776152,-0.0005849466,0.9958352,10.45264,359.5556,359.892,0.4073123,-0.06540815,-0.9109433,0,0,0,1.949909,-0.3712853,-0.9738935,0.6506114,0.2089601,1.9929,0.9999708,-0.001852982,0.007414281,0.0004770591,0.9834035,0.1814315,-0.00762742,-0.1814227,0.9833756,static,17.54887,-5.007509,18.08003,5.98572,19.144360782767627,6.926977449360018,11.006053552115807,1.4208327139823589,10.481154132582379
3916,05/16/2023 11:54:02.931546,4123,True,True,True,True,Eyes,1.33087,-0.2136409,-2.972387,0.3000329,-0.08318798,0.9502947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306555,0.7513804,2.90249,1.329271,-0.2128919,-2.980574,0.09141687,-0.003943417,-0.0006001678,0.9958048,10.48989,359.536,359.8883,0.4073522,-0.06541269,-0.9109251,0,0,0,1.949482,-0.3712165,-0.9737539,0.6506115,0.20896,1.9929,0.9999681,-0.00191629,0.007744015,0.0004743102,0.9832852,0.1820714,-0.007963477,-0.182062,0.9832548,static,17.52227,-5.00287,18.08003,5.985719,19.11975681929386,6.931915252391135,11.002735315753123,1.4058162066208908,10.478804969990541
4219,05/16/2023 11:54:07.981613,4426,True,True,True,True,Eyes,1.326869,-0.2173781,-2.964989,-0.1828465,-0.4392556,0.8795576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183365,0.942674,2.890718,1.325401,-0.2136224,-2.973704,0.1176358,-0.02138051,0.01350831,0.9927347,13.54093,357.6849,1.284285,0.4075468,-0.06675413,-0.9107409,0,0,0,0.9677712,-1.098604,-1.069759,-0.3086999,-0.4008,2.069,0.9987208,0.02179011,0.04562847,-0.03185056,0.9719586,0.2329846,-0.03927223,-0.2341398,0.9714094,static,-11.74365,-26.53778,-8.48607,-10.96336,-8.037906320512915,-11.858882095387129,15.911454546734564,1.001404267485393,15.51849892524015
4220,05/16/2023 11:54:07.991742,4427,True,True,True,True,Eyes,1.326844,-0.2173868,-2.965005,-0.1837826,-0.4397454,0.8791177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182461,0.944038,2.890641,1.325333,-0.2136508,-2.97373,0.1177697,-0.02147577,0.01372524,0.9927139,13.55701,357.6769,1.30807,0.4075485,-0.06675575,-0.91074,0,0,0,0.9664343,-1.099245,-1.070358,-0.3086999,-0.4008,2.069,0.9987008,0.02219208,0.04587142,-0.03230886,0.9718838,0.2332338,-0.03940575,-0.2344128,0.9713382,static,-11.80783,-26.57478,-8.486072,-10.96336,-8.097429210285524,-11.890791464666234,15.960905695697974,1.0055706537334947,15.561168615890537
4221,05/16/2023 11:54:08.011379,4428,True,True,True,True,Eyes,1.326797,-0.2173953,-2.965024,-0.1843451,-0.440336,0.8787042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182374,0.9453874,2.890229,1.325349,-0.213686,-2.973715,0.1179473,-0.02146744,0.01384412,0.9926914,13.57776,357.6796,1.321729,0.4075492,-0.06675746,-0.9107395,0,0,0,0.9650287,-1.099287,-1.070578,-0.3086999,-0.4008001,2.069,0.998695,0.02242182,0.04588683,-0.03254993,0.9717936,0.2335761,-0.03935533,-0.2347649,0.9712552,static,-11.84836,-26.61635,-8.486072,-10.96336,-8.13507824035226,-11.927496107459636,16.01003049763004,1.026038524139846,15.605741803359495
4222,05/16/2023 11:54:08.026437,4429,True,True,True,True,Eyes,1.326753,-0.2174009,-2.965044,-0.1848743,-0.4409097,0.8783053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182566,0.9470951,2.889671,1.32543,-0.2136933,-2.973756,0.1181888,-0.02142137,0.01396681,0.9926619,13.60585,357.687,1.336231,0.4075484,-0.06675927,-0.9107398,0,0,0,0.9634601,-1.098561,-1.07046,-0.3086999,-0.4008,2.069,0.9986921,0.02266511,0.04582979,-0.03279217,0.9716727,0.2340446,-0.03922691,-0.2352414,0.9711451,static,-11.88665,-26.65668,-8.486071,-10.96336,-8.170649981487406,-11.963133765049102,16.0575287687004,1.0483501324462074,15.648895031215828
4223,05/16/2023 11:54:08.041872,4430,True,True,True,True,Eyes,1.32666,-0.2174042,-2.965066,-0.1852336,-0.4413952,0.8779857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18343,0.9475853,2.889204,1.325467,-0.2136264,-2.973789,0.1182871,-0.02128105,0.0139705,0.992653,13.61701,357.7035,1.338421,0.4075463,-0.06676107,-0.9107406,0,0,0,0.9622347,-1.098003,-1.070345,-0.3086999,-0.4008001,2.069,0.9987038,0.02270117,0.04555445,-0.03277026,0.971626,0.2342414,-0.03894434,-0.2354306,0.9711105,static,-11.91331,-26.69034,-8.486072,-10.96336,-8.195435747898598,-11.993020741647568,16.096082139112113,1.0698928329163486,15.684333231516904
4224,05/16/2023 11:54:08.061573,4431,True,True,True,True,Eyes,1.326572,-0.2174067,-2.965088,-0.1855714,-0.4418418,0.8776897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184433,0.9473917,2.888885,1.325497,-0.2135924,-2.973807,0.1182804,-0.02112559,0.01393253,0.9926578,13.61595,357.7212,1.336163,0.4075418,-0.06676282,-0.9107425,0,0,0,0.9609303,-1.099003,-1.070966,-0.3086999,-0.4008002,2.069,0.9987192,0.02266299,0.04523685,-0.03265797,0.9716313,0.2342353,-0.03864507,-0.2354127,0.9711269,static,-11.93832,-26.72135,-8.486071,-10.96337,-8.21868564289781,-12.02054262158717,16.13170656931253,1.090462691258237,15.717052603604273
