Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:31:15.630308,-0.9694452,-27.77177,0.616485974742524,0.009798
moving,05/17/2023 13:31:15.650254,-0.3371768,-27.73969,0.6330817135556516,0.019946
moving,05/17/2023 13:31:15.670595,0.2981738,-27.70914,0.6360846542877449,0.020341
moving,05/17/2023 13:31:15.680491,0.939207,-27.68148,0.6416296744246172,0.009896
moving,05/17/2023 13:31:15.700408,1.578213,-27.65365,0.6396117392105934,0.019917
moving,05/17/2023 13:31:15.721398,2.219159,-27.63266,0.6412896030780475,0.02099
moving,05/17/2023 13:31:15.730838,2.860369,-27.61255,0.6415252732355914,0.00944
moving,05/17/2023 13:31:15.750633,3.504788,-27.60047,0.6445322132841772,0.019795
moving,05/17/2023 13:31:15.770316,4.150882,-27.59476,0.6461192312073679,0.019683
moving,05/17/2023 13:31:15.780583,4.808267,-27.58945,0.6574064453022951,0.010267
moving,05/17/2023 13:31:15.800264,5.466976,-27.58772,0.6587112717883307,0.019681
moving,05/17/2023 13:31:15.821538,6.127484,-27.57973,0.6605563247475571,0.021274
moving,05/17/2023 13:31:15.830443,6.788543,-27.57377,0.6610858666474423,0.008905
moving,05/17/2023 13:31:15.850463,7.451438,-27.56081,0.6630216758334525,0.02002
moving,05/17/2023 13:31:15.870726,8.114838,-27.54732,0.6635371429694057,0.020263
moving,05/17/2023 13:31:15.880400,8.780078,-27.52232,0.6657095895358565,0.009674
moving,05/17/2023 13:31:15.902416,9.446434,-27.49713,0.6668319539704142,0.022016
moving,05/17/2023 13:31:15.920660,10.11755,-27.46171,0.6720500441604028,0.018244
moving,05/17/2023 13:31:15.930885,10.7903,-27.42749,0.67361975245683,0.010225
moving,05/17/2023 13:31:15.950749,11.46457,-27.38339,0.6757106206801843,0.019864
moving,05/17/2023 13:31:15.970481,12.13817,-27.34228,0.6748533115425903,0.019732
moving,05/17/2023 13:31:15.980271,12.80963,-27.30629,0.6724238333818927,0.00979
moving,05/17/2023 13:31:16.000371,13.47562,-27.29934,0.6660262626953974,0.0201
moving,05/17/2023 13:31:16.020456,14.16935,-27.27837,0.6940468671494747,0.020085
moving,05/17/2023 13:31:16.035569,14.83673,-27.37536,0.674390928542192,0.015113
moving,05/17/2023 13:31:16.050360,15.50377,-27.42344,0.6687705495908145,0.014791
moving,05/17/2023 13:31:16.070422,16.15135,-27.4104,0.647711276727526,0.020062
moving,05/17/2023 13:31:16.082647,16.79298,-27.38221,0.6422489649660784,0.012225
moving,05/17/2023 13:31:16.100493,17.41657,-27.31559,0.627138511415142,0.017846
moving,05/17/2023 13:31:16.120323,18.04554,-27.26295,0.6311689397459278,0.01983
moving,05/17/2023 13:31:16.131091,18.69557,-27.22469,0.6511549957575395,0.010768
moving,05/17/2023 13:31:16.150965,19.38818,-27.20761,0.6928205673188389,0.019874
moving,05/17/2023 13:31:16.170295,20.09911,-27.20059,0.7109646582636873,0.01933
moving,05/17/2023 13:31:16.186089,20.82417,-27.19062,0.7251285434321274,0.015794
moving,05/17/2023 13:31:16.200142,21.56641,-27.2049,0.7423773541804758,0.014053
moving,05/17/2023 13:31:16.220811,22.31961,-27.23555,0.7538233629306004,0.020669
moving,05/17/2023 13:31:16.240305,23.08496,-27.28826,0.7671629335414981,0.019494
moving,05/17/2023 13:31:16.250412,23.84638,-27.35166,0.7640549564003897,0.010107
moving,05/17/2023 13:31:16.270403,24.60284,-27.42346,0.7598598368120273,0.019991
moving,05/17/2023 13:31:16.280452,25.33039,-27.48248,0.7299399721209966,0.010049
moving,05/17/2023 13:31:16.300539,26.04827,-27.5422,0.7203597523460042,0.020087
moving,05/17/2023 13:31:16.320697,26.74334,-27.58888,0.696635720660376,0.020158
moving,05/17/2023 13:31:16.331496,27.43171,-27.63747,0.690082781266131,0.010799
moving,05/17/2023 13:31:16.351100,28.10243,-27.67061,0.6715382178253142,0.019604
moving,05/17/2023 13:31:16.370489,28.77177,-27.7027,0.6701087998974513,0.019389
moving,05/17/2023 13:31:16.380156,29.42871,-27.71338,0.6570268076722581,0.009667
moving,05/17/2023 13:31:16.400404,30.08673,-27.719,0.6580439991368363,0.020248
moving,05/17/2023 13:31:16.420390,30.73228,-27.71004,0.6456121777816773,0.019986
moving,05/17/2023 13:31:16.430795,31.37747,-27.6994,0.6452777275716243,0.010405
moving,05/17/2023 13:31:16.451093,32.01224,-27.68533,0.6349259152058605,0.020298
moving,05/17/2023 13:31:16.470307,32.64723,-27.68084,0.6350058741460606,0.019214
moving,05/17/2023 13:31:16.480400,33.27345,-27.68499,0.626233751006759,0.010093
moving,05/17/2023 13:31:16.500448,33.90157,-27.6987,0.6282696065384695,0.020048
moving,05/17/2023 13:31:16.520732,34.51909,-27.71253,0.6176748491722799,0.020284
moving,05/17/2023 13:31:16.531155,35.13408,-27.73104,0.6152684943989888,0.010423
moving,05/17/2023 13:31:16.550337,35.73977,-27.73918,0.6057446951480494,0.019182
moving,05/17/2023 13:31:16.570625,36.34321,-27.74538,0.6034718498819964,0.020288
moving,05/17/2023 13:31:16.580817,36.93578,-27.72669,0.592864673428939,0.010192
moving,05/17/2023 13:31:16.600677,37.52166,-27.69816,0.586574236819173,0.01986
moving,05/17/2023 13:31:16.617519,38.09532,-27.64537,0.5760838304448447,0.016842
moving,05/17/2023 13:31:16.640338,38.66278,-27.57986,0.5712288610530778,0.022819
moving,05/17/2023 13:31:16.656058,39.22085,-27.50103,0.5636100547364293,0.01572
moving,05/17/2023 13:31:16.670081,39.77402,-27.4171,0.559500932796364,0.014023
moving,05/17/2023 13:31:16.680339,40.31716,-27.32986,0.5501016971433568,0.010258
moving,05/17/2023 13:31:16.700242,40.85194,-27.23501,0.5431262936923583,0.019903
moving,05/17/2023 13:31:16.720875,41.37771,-27.1375,0.5347357225770516,0.020633
moving,05/17/2023 13:31:16.730475,41.89369,-27.02219,0.5287076285623267,0.0096
moving,05/17/2023 13:31:16.750373,42.40435,-26.91018,0.5228000341430756,0.019898
moving,05/17/2023 13:31:16.770539,42.89922,-26.79866,0.5072800284852524,0.020166
moving,05/17/2023 13:31:16.780447,43.39392,-26.68398,0.5078184640203647,0.009908
moving,05/17/2023 13:31:16.800437,43.85938,-26.61699,0.4702559640238492,0.01999
moving,05/17/2023 13:31:16.820726,44.311,-26.61652,0.4516202445639461,0.020289
moving,05/17/2023 13:31:16.830828,44.75739,-26.61127,0.4464208715998848,0.010102
moving,05/17/2023 13:31:16.850509,45.24405,-26.6516,0.48832823438748685,0.019681
moving,05/17/2023 13:31:16.870448,45.74544,-26.70497,0.5042224598329599,0.019939
moving,05/17/2023 13:31:16.880449,46.27486,-26.79989,0.5378618250071246,0.010001
moving,05/17/2023 13:31:16.900283,46.8211,-26.91353,0.5579356479021617,0.019834
moving,05/17/2023 13:31:16.923911,47.39437,-27.04848,0.5889397213637411,0.023628
moving,05/17/2023 13:31:16.930413,47.97515,-27.19803,0.5997254462668697,0.006502
moving,05/17/2023 13:31:16.950252,48.56368,-27.34321,0.6061722472202092,0.019839
moving,05/17/2023 13:31:16.970531,49.14907,-27.49454,0.604633956208221,0.020279
moving,05/17/2023 13:31:16.980940,49.74345,-27.67125,0.6200919355224684,0.010409
moving,05/17/2023 13:31:17.000291,50.32988,-27.87424,0.620568356428202,0.019351
moving,05/17/2023 13:31:17.021425,50.91453,-28.0703,0.6166483163846272,0.021134
moving,05/17/2023 13:31:17.031396,51.49369,-28.25143,0.6068231888285102,0.009971
moving,05/17/2023 13:31:17.050596,52.06668,-28.41286,0.5952958802141979,0.0192
moving,05/17/2023 13:31:17.070209,52.64316,-28.57133,0.5978644756966286,0.019613
moving,05/17/2023 13:31:17.080616,53.22644,-28.7307,0.6046605289747247,0.010407
moving,05/17/2023 13:31:17.100624,53.81717,-28.89216,0.6123979625211056,0.020008
moving,05/17/2023 13:31:17.120283,54.41231,-29.06604,0.6200208657779196,0.019659
moving,05/17/2023 13:31:17.130923,55.0134,-29.24927,0.6283967067068369,0.01064
moving,05/17/2023 13:31:17.150569,55.6105,-29.42847,0.6234108196045415,0.019646
moving,05/17/2023 13:31:17.170229,56.20778,-29.61936,0.6270425747108384,0.01966
moving,05/17/2023 13:31:17.180319,56.79654,-29.81526,0.6204958884634127,0.01009
moving,05/17/2023 13:31:17.200851,57.38692,-30.01965,0.6247590067378012,0.020532
moving,05/17/2023 13:31:17.220654,57.97323,-30.23731,0.6254081001234297,0.019803
moving,05/17/2023 13:31:17.230928,58.56259,-30.47042,0.6337866215848983,0.010274
moving,05/17/2023 13:31:17.250632,59.14809,-30.71179,0.6333006607449606,0.019704
moving,05/17/2023 13:31:17.270539,59.73734,-30.96203,0.6401840517382472,0.019907
moving,05/17/2023 13:31:17.280156,60.3344,-31.22984,0.6543720957528669,0.009617
moving,05/17/2023 13:31:17.320301,60.93475,-31.5159,0.6650191321307968,0.040145
moving,05/17/2023 13:31:17.320728,61.53521,-31.80564,0.6667094413610767,0.000427
moving,05/17/2023 13:31:17.331180,62.13868,-32.11214,0.6768443623906455,0.010452
moving,05/17/2023 13:31:17.351179,62.7323,-32.42163,0.6694540794557936,0.019999
moving,05/17/2023 13:31:17.370468,63.32818,-32.73982,0.6755130276315936,0.019289
moving,05/17/2023 13:31:17.380735,63.91337,-33.0635,0.6687421614493841,0.010267
moving,05/17/2023 13:31:17.400342,64.50346,-33.40815,0.6833665419085172,0.019607
moving,05/17/2023 13:31:17.420312,65.09209,-33.76643,0.6890934880696482,0.01997
moving,05/17/2023 13:31:17.440275,65.68714,-34.14264,0.7040017518444118,0.019963
moving,05/17/2023 13:31:17.450323,66.28511,-34.52621,0.7104182330148935,0.010048
moving,05/17/2023 13:31:17.460262,66.89163,-34.92621,0.7265442246690857,0.009939
moving,05/17/2023 13:31:17.480396,67.50167,-35.34009,0.7371875310936808,0.020134
moving,05/17/2023 13:31:17.500550,68.11934,-35.79861,0.769257316702277,0.020154
moving,05/17/2023 13:31:17.520696,68.73507,-36.3144,0.8032202419013118,0.020146
moving,05/17/2023 13:31:17.530652,69.38792,-36.82693,0.8300000743373456,0.009956
moving,05/17/2023 13:31:17.550690,70.00598,-37.49642,0.9111613598589462,0.020038
moving,05/17/2023 13:31:17.570528,70.6189,-38.09263,0.8550656644375344,0.019838
moving,05/17/2023 13:31:17.580117,71.21268,-38.60595,0.7849026123029605,0.009589
moving,05/17/2023 13:31:17.600999,71.79341,-39.08831,0.7549294685598029,0.020882
moving,05/17/2023 13:31:17.620807,72.35274,-39.54592,0.7226734815945618,0.019808
moving,05/17/2023 13:31:17.640422,72.89136,-40.06114,0.7453610888690184,0.019615
moving,05/17/2023 13:31:17.655107,73.43854,-40.60312,0.7701611992303896,0.014685
moving,05/17/2023 13:31:17.670092,73.9938,-41.19099,0.8086438057018625,0.014985
moving,05/17/2023 13:31:17.680339,74.55516,-41.85073,0.8662458757189022,0.010247
moving,05/17/2023 13:31:17.700230,75.11633,-42.52836,0.8798262247739638,0.019891
moving,05/17/2023 13:31:17.720561,75.67899,-43.28242,0.9408468308922537,0.020331
moving,05/17/2023 13:31:17.730301,76.24586,-44.10751,1.0010569938819602,0.00974
moving,05/17/2023 13:31:17.750485,76.81255,-45.04441,1.0949516729518303,0.020184
moving,05/17/2023 13:31:17.770569,77.38427,-46.07243,1.1763030556791028,0.020084
moving,05/17/2023 13:31:17.780286,77.95675,-47.20162,1.2660187228078428,0.009717
moving,05/17/2023 13:31:17.800296,78.53217,-48.3949,1.3247736919187354,0.02001
moving,05/17/2023 13:31:17.817975,79.10544,-49.63839,1.369272023010772,0.017679
moving,05/17/2023 13:31:17.830702,79.68029,-50.9389,1.4218926761890245,0.012727
moving,05/17/2023 13:31:17.850948,80.25248,-52.30695,1.4828898133711814,0.020246
moving,05/17/2023 13:31:17.860515,80.82641,-53.74422,1.547624210782444,0.009567
moving,05/17/2023 13:31:17.880099,81.39711,-55.24788,1.6083195844110127,0.019584
moving,05/17/2023 13:31:17.900352,81.97011,-56.83438,1.686805042084002,0.020253
moving,05/17/2023 13:31:17.920809,82.53391,-58.45341,1.7143886901458445,0.020457
moving,05/17/2023 13:31:17.930925,83.10272,-60.17664,1.8146808118784974,0.010116
moving,05/17/2023 13:31:17.950733,83.6638,-61.9691,1.8782235271660246,0.019808
moving,05/17/2023 13:31:17.970265,84.22808,-63.87934,1.9918405498432898,0.019532
moving,05/17/2023 13:31:17.980711,84.77564,-65.82954,2.0256115110257373,0.010446
moving,05/17/2023 13:31:18.000406,85.32378,-67.88552,2.127794919629245,0.019695
moving,05/17/2023 13:31:18.020708,85.85138,-69.96265,2.1430890781533076,0.020302
moving,05/17/2023 13:31:18.035650,86.37666,-72.13216,2.232194596915781,0.014942
moving,05/17/2023 13:31:18.050517,86.88352,-74.31987,2.245658501130567,0.014867
moving,05/17/2023 13:31:18.070459,87.38473,-76.57265,2.307862472614,0.019942
moving,05/17/2023 13:31:18.080775,87.87388,-78.86622,2.3451505425878327,0.010316
moving,05/17/2023 13:31:18.100365,88.36252,-81.25305,2.4363346441940235,0.01959
moving,05/17/2023 13:31:18.120271,88.84474,-83.7102,2.504021216144143,0.019906
moving,05/17/2023 13:31:18.130690,89.32906,-86.27858,2.613645287103822,0.010419
moving,05/17/2023 13:31:18.150594,89.81293,-88.9444,2.7093775021764643,0.019904
moving,05/17/2023 13:31:18.170268,-89.69464,88.24787,252.23018898430416,0.019674
moving,05/17/2023 13:31:18.180178,-89.19703,85.32346,2.966443925005167,0.00991
moving,05/17/2023 13:31:18.200295,-88.69126,82.27206,3.0930317251686903,0.020117
moving,05/17/2023 13:31:18.218850,-88.18437,79.15938,3.153682649617742,0.018555
moving,05/17/2023 13:31:18.240163,-87.6753,75.98178,3.2181196411724655,0.021313
moving,05/17/2023 13:31:18.250303,-87.17083,72.82003,3.201742188777851,0.01014
moving,05/17/2023 13:31:18.270285,-86.67601,69.719,3.140260163314505,0.019982
moving,05/17/2023 13:31:18.280490,-86.18061,66.55819,3.199396976947373,0.010205
moving,05/17/2023 13:31:18.300291,-85.69324,63.51097,3.085948678332155,0.019801
moving,05/17/2023 13:31:18.320784,-85.22137,60.73462,2.816164167693356,0.020493
moving,05/17/2023 13:31:18.330697,-84.75764,58.082,2.692849490279765,0.009913
moving,05/17/2023 13:31:18.350687,-84.28962,55.57603,2.5492995824931963,0.01999
moving,05/17/2023 13:31:18.370355,-83.81795,53.17876,2.443230656692084,0.019668
moving,05/17/2023 13:31:18.380147,-83.3385,50.91472,2.3142492139136555,0.009792
moving,05/17/2023 13:31:18.400387,-82.85165,48.79564,2.1742867724612607,0.02024
moving,05/17/2023 13:31:18.420781,-82.35176,46.82459,2.033452265139263,0.020394
moving,05/17/2023 13:31:18.430845,-81.84114,44.96752,1.9259911135049415,0.010064
moving,05/17/2023 13:31:18.450904,-81.31918,43.12577,1.9142845410492098,0.020059
moving,05/17/2023 13:31:18.470837,-80.79363,41.34875,1.853106279440014,0.019933
moving,05/17/2023 13:31:18.480634,-80.26988,39.62663,1.8000031546916815,0.009797
moving,05/17/2023 13:31:18.500419,-79.74763,37.99118,1.7168115112032525,0.019785
moving,05/17/2023 13:31:18.520590,-79.22453,36.38212,1.6919538095349997,0.020171
moving,05/17/2023 13:31:18.530860,-78.7027,34.83067,1.6368578592535201,0.01027
moving,05/17/2023 13:31:18.550291,-78.18483,33.33181,1.5858028365783652,0.019431
moving,05/17/2023 13:31:18.570337,-77.66567,31.90618,1.5172171902862142,0.020046
moving,05/17/2023 13:31:18.580567,-77.14169,30.50402,1.4968659612670752,0.01023
moving,05/17/2023 13:31:18.600571,-76.60769,29.15499,1.4508748880933837,0.020004
moving,05/17/2023 13:31:18.620173,-76.06602,27.85238,1.4107442011222358,0.019602
moving,05/17/2023 13:31:18.630615,-75.52004,26.61725,1.350422258887939,0.010442
moving,05/17/2023 13:31:18.650648,-74.97446,25.43332,1.303590342592335,0.020033
moving,05/17/2023 13:31:18.670083,-74.42532,24.2981,1.2610627216756454,0.019435
moving,05/17/2023 13:31:18.680578,-73.87668,23.20134,1.2263312550856778,0.010495
moving,05/17/2023 13:31:18.700079,-73.32684,22.14638,1.1896489512456956,0.019501
moving,05/17/2023 13:31:18.720693,-72.78236,21.14667,1.1383666169121478,0.020614
moving,05/17/2023 13:31:18.730687,-72.23702,20.19403,1.0976878815036601,0.009994
moving,05/17/2023 13:31:18.750548,-71.69524,19.31336,1.0339754432770667,0.019861
moving,05/17/2023 13:31:18.770307,-71.15156,18.48138,0.993870546298657,0.019759
moving,05/17/2023 13:31:18.780288,-70.61183,17.70541,0.9452184476617073,0.009981
moving,05/17/2023 13:31:18.800472,-70.07399,16.96876,0.9120992753532942,0.020184
moving,05/17/2023 13:31:18.821183,-69.54333,16.26658,0.8801458901795742,0.020711
moving,05/17/2023 13:31:18.830852,-69.01618,15.59775,0.8515989028879696,0.009669
moving,05/17/2023 13:31:18.850652,-68.49653,14.9553,0.8263038938550386,0.0198
moving,05/17/2023 13:31:18.870265,-67.97872,14.32889,0.8127217753942685,0.019613
moving,05/17/2023 13:31:18.880842,-67.46229,13.72936,0.7912876631162648,0.010577
moving,05/17/2023 13:31:18.900543,-66.94752,13.16757,0.7619686063086845,0.019701
moving,05/17/2023 13:31:18.920040,-66.42855,12.64592,0.7358318988736456,0.019497
moving,05/17/2023 13:31:18.930898,-65.90359,12.15165,0.7210310912159112,0.010858
moving,05/17/2023 13:31:18.950552,-65.36679,11.66424,0.7250674093489515,0.019654
moving,05/17/2023 13:31:18.970306,-64.822,11.20388,0.7132513397814201,0.019754
moving,05/17/2023 13:31:18.980522,-64.26627,10.81174,0.6801541093752181,0.010216
moving,05/17/2023 13:31:19.000584,-63.68785,10.34229,0.7449516755468168,0.020062
moving,05/17/2023 13:31:19.020559,-63.08775,9.981005,0.7004618913438457,0.019975
moving,05/17/2023 13:31:19.035450,-62.48371,9.745365,0.6483753011952239,0.014891
moving,05/17/2023 13:31:19.050691,-61.88197,9.381188,0.7033604445296873,0.015241
moving,05/17/2023 13:31:19.070275,-61.27765,9.029028,0.6994421548634321,0.019584
moving,05/17/2023 13:31:19.080706,-60.69582,8.586946,0.7307274756186503,0.010431
moving,05/17/2023 13:31:19.100595,-60.12747,8.17148,0.7040125848704648,0.019889
moving,05/17/2023 13:31:19.120695,-59.57864,7.760912,0.685405319153567,0.0201
moving,05/17/2023 13:31:19.130985,-59.02967,7.355649,0.6823533982248474,0.01029
moving,05/17/2023 13:31:19.160652,-58.47827,6.976302,0.6692877605402635,0.029667
moving,05/17/2023 13:31:19.170678,-57.92703,6.601653,0.6665038715573975,0.010026
moving,05/17/2023 13:31:19.180981,-57.37016,6.255291,0.6557978590571976,0.010303
moving,05/17/2023 13:31:19.200288,-56.80839,5.916175,0.6561899072341748,0.019307
moving,05/17/2023 13:31:19.220578,-56.23578,5.618822,0.6452139325130892,0.02029
moving,05/17/2023 13:31:19.230474,-55.65726,5.354243,0.6361504834871988,0.009896
moving,05/17/2023 13:31:19.250593,-55.07894,5.131652,0.6196779612677844,0.020119
moving,05/17/2023 13:31:19.270252,-54.49814,4.921736,0.6175705360977027,0.019659
moving,05/17/2023 13:31:19.280534,-53.91156,4.716385,0.6214862263968508,0.010282
moving,05/17/2023 13:31:19.300342,-53.32631,4.52259,0.6165014716324708,0.019808
moving,05/17/2023 13:31:19.320871,-52.74362,4.328314,0.6142237379619901,0.020529
moving,05/17/2023 13:31:19.330289,-52.16542,4.146525,0.6061043478816193,0.009418
moving,05/17/2023 13:31:19.351227,-51.59696,3.960722,0.5980547854578154,0.020938
moving,05/17/2023 13:31:19.370345,-51.03319,3.775881,0.593298245556993,0.019118
moving,05/17/2023 13:31:19.380565,-50.47978,3.574584,0.5888829342993388,0.01022
moving,05/17/2023 13:31:19.400347,-49.9318,3.370012,0.5849203224234862,0.019782
moving,05/17/2023 13:31:19.421298,-49.39412,3.152774,0.5799070020649879,0.020951
static,05/17/2023 13:31:19.430487,-48.86213,2.931491,0.5761766449527441,0.009189
static,05/17/2023 13:31:19.451120,-48.34023,2.709352,0.5672083790997823,0.020633
static,05/17/2023 13:31:19.470255,-47.825,2.496732,0.5573770871680995,0.019135
static,05/17/2023 13:31:19.480288,-47.32607,2.288954,0.5404653940670037,0.010033
static,05/17/2023 13:31:19.500273,-46.83027,2.094258,0.5326576502933218,0.019985
static,05/17/2023 13:31:19.520289,-46.34359,1.905673,0.5219403458490249,0.020016
static,05/17/2023 13:31:19.531228,-45.8587,1.727711,0.5165160070549605,0.010939
static,05/17/2023 13:31:19.550316,-45.37596,1.544122,0.5164715176280292,0.019088
static,05/17/2023 13:31:19.570674,-44.8923,1.362626,0.5165924831199158,0.020358
static,05/17/2023 13:31:19.580578,-44.40936,1.163626,0.5223332687087806,0.009904
static,05/17/2023 13:31:19.600845,-43.9256,0.9595923,0.5250271310472315,0.020267
static,05/17/2023 13:31:19.620731,-43.44245,0.7516676,0.5259910677664515,0.019886
