Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:35:58.970521,-48.78687,-30.86754,0.08777062435689756,0.015924
moving,05/17/2023 13:35:58.984955,-48.69688,-30.82096,0.10133062962401967,0.014434
moving,05/17/2023 13:35:59.004910,-48.59411,-30.77661,0.11193120833797751,0.019955
moving,05/17/2023 13:35:59.014758,-48.47498,-30.73053,0.12773144992522245,0.009848
moving,05/17/2023 13:35:59.040528,-48.3466,-30.67755,0.13888234157012241,0.02577
moving,05/17/2023 13:35:59.056610,-48.20326,-30.61806,0.1551947669865212,0.016082
moving,05/17/2023 13:35:59.070105,-48.05097,-30.55002,0.16679833842098127,0.013495
moving,05/17/2023 13:35:59.084668,-47.88351,-30.47261,0.18448620463329915,0.014563
moving,05/17/2023 13:35:59.104698,-47.70818,-30.38438,0.1962782254861724,0.02003
moving,05/17/2023 13:35:59.114637,-47.51772,-30.28907,0.21297654260505047,0.009939
moving,05/17/2023 13:35:59.134486,-42.50131,-27.98988,5.518210212034333,0.019849
moving,05/17/2023 13:35:59.154851,-42.47702,-27.98438,0.024904901124069127,0.020365
moving,05/17/2023 13:35:59.170176,-42.43634,-27.97797,0.041181919576437666,0.015325
moving,05/17/2023 13:35:59.184958,-42.3724,-27.96484,0.06527419474800364,0.014782
moving,05/17/2023 13:35:59.204774,-42.29283,-27.94559,0.08186542249325704,0.019816
moving,05/17/2023 13:35:59.214733,-42.1924,-27.91501,0.10498248091944015,0.009959
moving,05/17/2023 13:35:59.234522,-42.09929,-27.89659,0.09491453260696796,0.019789
moving,05/17/2023 13:35:59.254682,-41.98491,-27.86809,0.11787720050968724,0.02016
moving,05/17/2023 13:35:59.270124,-41.87008,-27.85194,0.1159601284925102,0.015442
moving,05/17/2023 13:35:59.285237,-41.73477,-27.82948,0.13716139289173554,0.015113
moving,05/17/2023 13:35:59.305376,-41.59586,-27.81382,0.13978992703338394,0.020139
moving,05/17/2023 13:35:59.314860,-41.43628,-27.79029,0.16130541621409294,0.009484
moving,05/17/2023 13:35:59.335035,-41.27102,-27.77237,0.16622873999401794,0.020175
moving,05/17/2023 13:35:59.354596,-36.53452,-27.24203,4.766098274857538,0.019561
moving,05/17/2023 13:35:59.370343,-36.5212,-27.25868,0.02132240371065035,0.015747
moving,05/17/2023 13:35:59.384991,-36.47309,-27.28742,0.05604069681936752,0.014648
moving,05/17/2023 13:35:59.404648,-36.3964,-27.34242,0.09437349257074178,0.019657
moving,05/17/2023 13:35:59.414989,-36.29984,-27.39003,0.10765939671017685,0.010341
moving,05/17/2023 13:35:59.434714,-36.19595,-27.41029,0.10584705806020296,0.019725
moving,05/17/2023 13:35:59.454418,-36.06158,-27.40027,0.13474307885750986,0.019704
moving,05/17/2023 13:35:59.470367,-35.9252,-27.35674,0.14315853205450507,0.015949
moving,05/17/2023 13:35:59.484728,-35.76176,-27.29157,0.17595386469185015,0.014361
moving,05/17/2023 13:35:59.504524,-35.57113,-27.21511,0.20539213349104285,0.019796
moving,05/17/2023 13:35:59.514660,-35.35525,-27.14436,0.22717776497711964,0.010136
moving,05/17/2023 13:35:59.534804,-35.11817,-27.08772,0.24375195588958712,0.020144
moving,05/17/2023 13:35:59.554576,-34.85567,-27.03146,0.2684612404053851,0.019772
moving,05/17/2023 13:35:59.570645,-34.5813,-26.99337,0.2770013447620834,0.016069
moving,05/17/2023 13:35:59.584875,-27.0548,-26.21685,7.5664513188416125,0.01423
moving,05/17/2023 13:35:59.604609,-27.03768,-26.23771,0.02698581108656743,0.019734
moving,05/17/2023 13:35:59.615498,-26.98825,-26.26248,0.05528903869665402,0.010889
moving,05/17/2023 13:35:59.634539,-26.92859,-26.29247,0.06677361529826135,0.019041
moving,05/17/2023 13:35:59.654723,-26.8421,-26.31298,0.08888858306891916,0.020184
moving,05/17/2023 13:35:59.670729,-26.74761,-26.32399,0.09512928150679674,0.016006
moving,05/17/2023 13:35:59.684403,-26.62713,-26.32265,0.12048745162879053,0.013674
moving,05/17/2023 13:35:59.704963,-26.474,-26.32322,0.1531310608596449,0.02056
moving,05/17/2023 13:35:59.715443,-26.29596,-26.32083,0.1780560408972404,0.01048
moving,05/17/2023 13:35:59.744780,-26.09077,-26.33072,0.20542820692397792,0.029337
moving,05/17/2023 13:35:59.754686,-25.86125,-26.34169,0.22978200821648417,0.009906
moving,05/17/2023 13:35:59.764578,-25.61027,-26.36298,0.25188136989463755,0.009892
moving,05/17/2023 13:35:59.786696,-25.33646,-26.38391,0.274608778082567,0.022118
moving,05/17/2023 13:35:59.804526,-25.04543,-26.40821,0.29204272101868856,0.01783
moving,05/17/2023 13:35:59.814579,-24.73542,-26.42927,0.31072451416004965,0.010053
moving,05/17/2023 13:35:59.834664,-24.41514,-26.44997,0.3209482332090337,0.020085
moving,05/17/2023 13:35:59.854629,-24.07983,-26.46497,0.3356453427354532,0.019965
moving,05/17/2023 13:35:59.870603,-23.73796,-26.47506,0.3420188664386806,0.015974
moving,05/17/2023 13:35:59.884840,-23.38266,-26.47875,0.3553191608962284,0.014237
moving,05/17/2023 13:35:59.904840,-23.02503,-26.47776,0.35763137026832564,0.02
moving,05/17/2023 13:35:59.914969,-22.65508,-26.46898,0.37005417292607246,0.010129
moving,05/17/2023 13:35:59.934909,-22.28333,-26.4553,0.37200161948572424,0.01994
moving,05/17/2023 13:35:59.954591,-21.90219,-26.43335,0.3817715312853996,0.019682
moving,05/17/2023 13:35:59.970993,-21.50292,-26.41868,0.39953941207345384,0.016402
moving,05/17/2023 13:35:59.984518,-21.09771,-26.39638,0.405823156189984,0.013525
moving,05/17/2023 13:36:00.004782,-20.68255,-26.38372,0.4153529838583084,0.020264
moving,05/17/2023 13:36:00.015182,-20.26489,-26.36143,0.4182543720034476,0.0104
moving,05/17/2023 13:36:00.035332,-19.8394,-26.34602,0.4257689610575199,0.02015
moving,05/17/2023 13:36:00.054558,-19.41459,-26.3243,0.4253648957072041,0.019226
moving,05/17/2023 13:36:00.066480,-18.9845,-26.3152,0.4301862597759253,0.011922
moving,05/17/2023 13:36:00.084423,-18.55451,-26.30232,0.4301828616995336,0.017943
moving,05/17/2023 13:36:00.104627,-18.12366,-26.29819,0.43086979402134884,0.020204
moving,05/17/2023 13:36:00.114907,-17.69455,-26.28669,0.4292640703576311,0.01028
moving,05/17/2023 13:36:00.134691,-17.26684,-26.27957,0.42776925847938274,0.019784
moving,05/17/2023 13:36:00.154839,-16.84669,-26.2703,0.4202522521058033,0.020148
moving,05/17/2023 13:36:00.171356,-16.42749,-26.27333,0.41921095035793143,0.016517
moving,05/17/2023 13:36:00.187151,-16.01034,-26.28643,0.4173556427077505,0.015795
moving,05/17/2023 13:36:00.204859,-15.59879,-26.31524,0.4125571700988847,0.017708
moving,05/17/2023 13:36:00.214479,-15.18566,-26.34637,0.41430118730218374,0.00962
moving,05/17/2023 13:36:00.234482,-14.7775,-26.38133,0.4096544729403065,0.020003
moving,05/17/2023 13:36:00.254982,-14.36435,-26.41501,0.41452052409983264,0.0205
moving,05/17/2023 13:36:00.271448,-13.95158,-26.44852,0.4141279910848819,0.016466
moving,05/17/2023 13:36:00.284989,-13.5298,-26.4755,0.4226420338773702,0.013541
moving,05/17/2023 13:36:00.304651,-13.10559,-26.49248,0.4245496961487552,0.019662
moving,05/17/2023 13:36:00.314485,-12.67404,-26.50288,0.4316752975327633,0.009834
moving,05/17/2023 13:36:00.334850,-12.24975,-26.51699,0.42452455311795484,0.020365
moving,05/17/2023 13:36:00.354661,-11.82369,-26.53985,0.4266728292263304,0.019811
moving,05/17/2023 13:36:00.371741,-11.40673,-26.57879,0.4187743607242445,0.01708
moving,05/17/2023 13:36:00.384783,-10.99091,-26.63024,0.41899090073651957,0.013042
moving,05/17/2023 13:36:00.404921,-10.59683,-26.69598,0.39952571131280007,0.020138
moving,05/17/2023 13:36:00.414601,-10.20318,-26.76756,0.40010500984116765,0.00968
moving,05/17/2023 13:36:00.434683,-9.819054,-26.838,0.39053114789476184,0.020082
moving,05/17/2023 13:36:00.454829,-9.429251,-26.9037,0.39530098508478195,0.020146
moving,05/17/2023 13:36:00.472154,-9.038889,-26.95888,0.3942427214851292,0.017325
moving,05/17/2023 13:36:00.484730,-8.639869,-27.00877,0.40212681146623375,0.012576
moving,05/17/2023 13:36:00.504657,-8.232477,-27.05504,0.41001116395044673,0.019927
moving,05/17/2023 13:36:00.514744,-7.814553,-27.10101,0.42044465827977784,0.010087
moving,05/17/2023 13:36:00.534553,-7.38572,-27.15273,0.43194062125366256,0.019809
moving,05/17/2023 13:36:00.554676,-6.947565,-27.20465,0.44122045558314765,0.020123
moving,05/17/2023 13:36:00.571866,-6.503611,-27.25978,0.44736391340384124,0.01719
moving,05/17/2023 13:36:00.585055,-6.050842,-27.3128,0.45586279488569803,0.013189
moving,05/17/2023 13:36:00.604745,-5.592083,-27.36588,0.46181956052228956,0.01969
moving,05/17/2023 13:36:00.615224,-5.124265,-27.41524,0.4704148070841302,0.010479
moving,05/17/2023 13:36:00.634935,-4.67399,-27.4591,0.4524060954772827,0.019711
moving,05/17/2023 13:36:00.654677,-4.214932,-27.49776,0.4606830178810586,0.019742
moving,05/17/2023 13:36:00.664650,-3.768993,-27.53389,0.4474002331481289,0.009973
moving,05/17/2023 13:36:00.684697,-3.31396,-27.56627,0.4561836203646512,0.020047
moving,05/17/2023 13:36:00.704842,-2.863215,-27.60081,0.4520664404985178,0.020145
moving,05/17/2023 13:36:00.714570,-2.402882,-27.63282,0.4614445914614233,0.009728
moving,05/17/2023 13:36:00.734628,-1.943106,-27.66922,0.4612146248505136,0.020058
moving,05/17/2023 13:36:00.754932,-1.4735,-27.70364,0.47086572569682755,0.020304
moving,05/17/2023 13:36:00.772069,-1.004169,-27.73846,0.47062088772280386,0.017137
moving,05/17/2023 13:36:00.784611,-0.5254473,-27.76922,0.4797089155424258,0.012542
moving,05/17/2023 13:36:00.804898,-0.0451891,-27.80043,0.48127123617274264,0.020287
moving,05/17/2023 13:36:00.825346,0.4451873,-27.82905,0.4912108692577557,0.020448
moving,05/17/2023 13:36:00.834497,0.9404675,-27.86295,0.49643900583257977,0.009151
moving,05/17/2023 13:36:00.854575,1.447395,-27.89566,0.5079817263999266,0.020078
moving,05/17/2023 13:36:00.864960,1.958002,-27.93053,0.5117962732855722,0.010385
moving,05/17/2023 13:36:00.884773,2.482,-27.96262,0.5249796873251384,0.019813
moving,05/17/2023 13:36:00.904440,3.007825,-27.99948,0.5271153481212624,0.019667
moving,05/17/2023 13:36:00.914679,3.548414,-28.03814,0.5419696140200115,0.010239
moving,05/17/2023 13:36:00.934361,4.081848,-28.0904,0.5359878169846771,0.019682
moving,05/17/2023 13:36:00.954423,4.649187,-28.16504,0.5722278134807858,0.020062
moving,05/17/2023 13:36:00.972168,5.204754,-28.26402,0.5643152770296046,0.017745
moving,05/17/2023 13:36:00.984927,5.784986,-28.35787,0.5877729122067463,0.012759
moving,05/17/2023 13:36:01.004610,6.367396,-28.44386,0.5887237792037967,0.019683
moving,05/17/2023 13:36:01.014684,6.975208,-28.52852,0.6136796745403907,0.010074
moving,05/17/2023 13:36:01.040695,7.5795,-28.59995,0.6084990272498387,0.026011
moving,05/17/2023 13:36:01.054219,8.201324,-28.66439,0.6251540614728495,0.013524
moving,05/17/2023 13:36:01.064434,8.822776,-28.73106,0.6250179815045319,0.010215
moving,05/17/2023 13:36:01.088135,9.457958,-28.80838,0.6398707334485618,0.023701
moving,05/17/2023 13:36:01.104730,10.07852,-28.90029,0.6273313669377607,0.016595
moving,05/17/2023 13:36:01.114666,10.70679,-29.00166,0.6363953722333321,0.009936
moving,05/17/2023 13:36:01.134591,11.31946,-29.11277,0.6226636017947408,0.019925
moving,05/17/2023 13:36:01.154561,11.93432,-29.23857,0.6275973706127199,0.01997
moving,05/17/2023 13:36:01.174806,12.53542,-29.37918,0.6173268033221961,0.020245
moving,05/17/2023 13:36:01.184637,13.13767,-29.53227,0.6214029373924775,0.009831
moving,05/17/2023 13:36:01.204644,13.75576,-29.68845,0.6375166197833593,0.020007
moving,05/17/2023 13:36:01.214536,14.38185,-29.8445,0.6452443650276999,0.009892
moving,05/17/2023 13:36:01.235138,15.0269,-29.99474,0.6623153026316086,0.020602
moving,05/17/2023 13:36:01.254806,15.68374,-30.14709,0.6742768779218227,0.019668
moving,05/17/2023 13:36:01.272486,16.36067,-30.30457,0.6950066009039038,0.01768
moving,05/17/2023 13:36:01.285060,17.0477,-30.47047,0.7067765070374087,0.012574
moving,05/17/2023 13:36:01.304932,17.73628,-30.63951,0.7090253436937238,0.019872
moving,05/17/2023 13:36:01.317242,18.43195,-30.81591,0.7176863583070245,0.01231
moving,05/17/2023 13:36:01.335075,19.12521,-30.99459,0.715916175260762,0.017833
moving,05/17/2023 13:36:01.354600,19.8209,-31.17683,0.7191633984707534,0.019525
moving,05/17/2023 13:36:01.372138,20.50719,-31.35604,0.7093026069316255,0.017538
moving,05/17/2023 13:36:01.384855,21.19052,-31.53459,0.7062718962269402,0.012717
moving,05/17/2023 13:36:01.404667,21.85352,-31.71569,0.6872890294483095,0.019812
moving,05/17/2023 13:36:01.415228,22.51247,-31.8954,0.683015949008514,0.010561
moving,05/17/2023 13:36:01.434802,23.15823,-32.07631,0.6706224017284237,0.019574
moving,05/17/2023 13:36:01.454638,23.8027,-32.25618,0.6690999908832781,0.019836
moving,05/17/2023 13:36:01.475101,24.44167,-32.43785,0.6642940988748847,0.020463
moving,05/17/2023 13:36:01.489412,25.08219,-32.61798,0.6653665811415574,0.014311
moving,05/17/2023 13:36:01.504733,25.71991,-32.80192,0.6637173509860936,0.015321
moving,05/17/2023 13:36:01.514481,26.35987,-32.98497,0.6656245969764043,0.009748
moving,05/17/2023 13:36:01.534998,26.99847,-33.1738,0.6659329762821492,0.020517
moving,05/17/2023 13:36:01.554812,27.63638,-33.36088,0.6647767252995536,0.019814
moving,05/17/2023 13:36:01.571964,28.26665,-33.55037,0.6581388402153446,0.017152
moving,05/17/2023 13:36:01.584744,28.89192,-33.73473,0.6518827981316886,0.01278
moving,05/17/2023 13:36:01.604611,29.50375,-33.91713,0.6384400589718677,0.019867
moving,05/17/2023 13:36:01.614434,30.10908,-34.09126,0.629877500630081,0.009823
moving,05/17/2023 13:36:01.635132,30.70112,-34.26204,0.6161794949525675,0.020698
moving,05/17/2023 13:36:01.654679,31.2859,-34.42529,0.6071393669496336,0.019547
moving,05/17/2023 13:36:01.672482,31.85908,-34.59126,0.5967255259329848,0.017803
moving,05/17/2023 13:36:01.684767,32.43161,-34.75578,0.5956991113809064,0.012285
moving,05/17/2023 13:36:01.704617,32.98713,-34.91891,0.5789765688695873,0.01985
moving,05/17/2023 13:36:01.714564,33.54585,-35.06887,0.5784946326458018,0.009947
moving,05/17/2023 13:36:01.734410,34.092,-35.22085,0.5669018811928547,0.019846
moving,05/17/2023 13:36:01.754427,34.63139,-35.36992,0.5596100758563997,0.020017
moving,05/17/2023 13:36:01.772602,35.16189,-35.54654,0.5591286742781094,0.018175
moving,05/17/2023 13:36:01.784613,35.67985,-35.7307,0.5497249013825022,0.012011
moving,05/17/2023 13:36:01.804677,36.19035,-35.92195,0.5451484316220692,0.020064
moving,05/17/2023 13:36:01.814842,36.69569,-36.10889,0.5388089449888492,0.010165
moving,05/17/2023 13:36:01.835084,37.18845,-36.29282,0.5259683094065675,0.020242
moving,05/17/2023 13:36:01.854976,49.48568,-41.59507,13.391628755883282,0.019892
moving,05/17/2023 13:36:01.872138,49.50233,-41.61731,0.027782010366424345,0.017162
moving,05/17/2023 13:36:01.884864,49.53783,-41.65872,0.054543909834186347,0.012726
moving,05/17/2023 13:36:01.904630,49.58861,-41.71943,0.079147409938673,0.019766
moving,05/17/2023 13:36:01.914901,49.65564,-41.78975,0.09714897477584995,0.010271
moving,05/17/2023 13:36:01.934387,49.73873,-41.86574,0.11259852663334648,0.019486
moving,05/17/2023 13:36:01.954658,49.83531,-41.94587,0.1254930806857497,0.020271
moving,05/17/2023 13:36:01.975250,49.94159,-42.02831,0.13450573221985496,0.020592
moving,05/17/2023 13:36:01.984987,50.05886,-42.11674,0.1468744967651007,0.009737
moving,05/17/2023 13:36:02.005835,50.15865,-42.19727,0.12823074904249854,0.020848
moving,05/17/2023 13:36:02.019848,50.26997,-42.28553,0.14206326055669533,0.014013
moving,05/17/2023 13:36:02.035153,50.37651,-42.37087,0.1365052643673485,0.015305
moving,05/17/2023 13:36:02.054714,50.49556,-42.46346,0.1508171429247978,0.019561
moving,05/17/2023 13:36:02.064638,53.51318,-45.0261,3.958933471782522,0.009924
moving,05/17/2023 13:36:02.087854,53.52967,-45.04401,0.024345188436324938,0.023216
moving,05/17/2023 13:36:02.104621,53.55581,-45.08113,0.04540037444779521,0.016767
moving,05/17/2023 13:36:02.114587,53.59815,-45.13751,0.07050801372893248,0.009966
moving,05/17/2023 13:36:02.134885,53.65202,-45.20998,0.0902988250200453,0.020298
moving,05/17/2023 13:36:02.154602,53.72337,-45.29793,0.11325204192419769,0.019717
moving,05/17/2023 13:36:02.164772,53.80836,-45.39484,0.12889859657886052,0.01017
moving,05/17/2023 13:36:02.184820,53.90999,-45.50353,0.14880246301724678,0.020048
moving,05/17/2023 13:36:02.204707,53.9958,-45.59883,0.12823979920446185,0.019887
moving,05/17/2023 13:36:02.214729,54.09632,-45.70386,0.14538078036659124,0.010022
moving,05/17/2023 13:36:02.234532,54.18453,-45.79485,0.1267287820504887,0.019803
moving,05/17/2023 13:36:02.254723,54.28456,-45.88989,0.13798044245471963,0.020191
moving,05/17/2023 13:36:02.272477,54.38009,-45.97449,0.1276054109354341,0.017754
moving,05/17/2023 13:36:02.285171,54.48702,-46.05653,0.13477606055972824,0.012694
moving,05/17/2023 13:36:02.304963,54.59404,-46.12884,0.12915888084061006,0.019792
moving,05/17/2023 13:36:02.322291,54.71346,-46.20309,0.14062076269171805,0.017328
moving,05/17/2023 13:36:02.338150,54.84056,-46.28611,0.15181149627087231,0.015859
moving,05/17/2023 13:36:02.354850,54.98035,-46.37381,0.16502282902677154,0.0167
moving,05/17/2023 13:36:02.374847,58.72651,-49.0787,4.6206216743745605,0.019997
moving,05/17/2023 13:36:02.388112,58.74175,-49.09465,0.02206037397689103,0.013265
moving,05/17/2023 13:36:02.404600,58.78146,-49.15038,0.06843038067992621,0.016488
moving,05/17/2023 13:36:02.420131,58.83297,-49.23278,0.09717530601958507,0.015531
moving,05/17/2023 13:36:02.435023,58.9067,-49.34681,0.1357901093599956,0.014892
moving,05/17/2023 13:36:02.454764,59.00014,-49.47901,0.16188846036701135,0.019741
moving,05/17/2023 13:36:02.472568,59.11059,-49.63002,0.18709148190123426,0.017804
moving,05/17/2023 13:36:02.484856,59.24112,-49.79836,0.21301745585749604,0.012288
moving,05/17/2023 13:36:02.504905,59.37183,-49.97139,0.21685129697559835,0.020049
moving,05/17/2023 13:36:02.514625,59.51883,-50.1583,0.23779055511100225,0.00972
moving,05/17/2023 13:36:02.534828,59.51883,-50.1583,0.0,0.020203
moving,05/17/2023 13:36:02.555164,59.51883,-50.1583,0.0,0.020336
moving,05/17/2023 13:36:02.572672,59.67076,-50.3457,0.24124983917093387,0.017508
moving,05/17/2023 13:36:02.584919,59.83001,-50.53992,0.2511612448209329,0.012247
moving,05/17/2023 13:36:02.604507,59.96564,-50.70936,0.2170378089181649,0.019588
moving,05/17/2023 13:36:02.606989,60.1057,-50.88809,0.22707095036573943,0.002482
moving,05/17/2023 13:36:02.634832,60.23264,-51.05389,0.20881428016302586,0.027843
moving,05/17/2023 13:36:02.654485,60.36651,-51.22655,0.2184780366535701,0.019653
moving,05/17/2023 13:36:02.672540,60.51314,-51.40883,0.23393664804814154,0.018055
moving,05/17/2023 13:36:02.685002,64.53365,-56.13957,6.208413775490478,0.012462
moving,05/17/2023 13:36:02.704819,64.55524,-56.15808,0.028438498553898937,0.019817
moving,05/17/2023 13:36:02.715023,64.59637,-56.19286,0.05386395176739234,0.010204
moving,05/17/2023 13:36:02.734457,64.65447,-56.25038,0.08175671470895103,0.019434
moving,05/17/2023 13:36:02.754679,64.72812,-56.32486,0.10474537173546275,0.020222
moving,05/17/2023 13:36:02.773349,64.80939,-56.41732,0.12310022136453466,0.01867
moving,05/17/2023 13:36:02.784807,64.90321,-56.52478,0.14265287939611382,0.011458
moving,05/17/2023 13:36:02.804849,64.99873,-56.64217,0.15134226937639997,0.020042
moving,05/17/2023 13:36:02.814962,65.10325,-56.76943,0.16468010808838324,0.010113
moving,05/17/2023 13:36:02.834979,65.20481,-56.89888,0.1645349084540968,0.020017
moving,05/17/2023 13:36:02.854853,65.31361,-57.03425,0.17367347782549,0.019874
moving,05/17/2023 13:36:02.865600,65.42307,-57.17302,0.17674446101646282,0.010747
