Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:43:09.771213,-7.66583,-13.05549,0.27160804941864275,0.020024
moving,05/17/2023 13:43:09.781060,-7.414093,-12.96334,0.26807301182513643,0.009847
moving,05/17/2023 13:43:09.801120,-7.165939,-12.87164,0.2645549049176757,0.02006
moving,05/17/2023 13:43:09.821136,-6.920591,-12.78022,0.2618267700293456,0.020016
moving,05/17/2023 13:43:09.830878,-6.677186,-12.6834,0.2619543976057663,0.009742
moving,05/17/2023 13:43:09.851102,-6.436843,-12.5783,0.2623180658075233,0.020224
moving,05/17/2023 13:43:09.880935,-6.200591,-12.46387,0.262505680708056,0.029833
moving,05/17/2023 13:43:09.891344,-5.967608,-12.34044,0.26365895241580584,0.010409
moving,05/17/2023 13:43:09.901186,-5.737644,-12.20786,0.26544471683572773,0.009842
moving,05/17/2023 13:43:09.920848,-5.511622,-12.07311,0.2631416101341639,0.019662
moving,05/17/2023 13:43:09.931166,-5.28979,-11.93908,0.25917846577985565,0.010318
moving,05/17/2023 13:43:09.951122,-5.073702,-11.80668,0.2534241183155229,0.019956
moving,05/17/2023 13:43:09.971203,-4.863747,-11.66944,0.25083045992263386,0.020081
moving,05/17/2023 13:43:09.991060,-4.66079,-11.53847,0.24154644428970534,0.019857
moving,05/17/2023 13:43:10.001376,-4.469615,-11.4184,0.22575359471113665,0.010316
moving,05/17/2023 13:43:10.021197,-4.286049,-11.26395,0.2398984761435557,0.019821
moving,05/17/2023 13:43:10.031027,-4.109317,-11.13028,0.22158941473815882,0.00983
moving,05/17/2023 13:43:10.051004,-3.946088,-11.05109,0.1814242611697786,0.019977
moving,05/17/2023 13:43:10.070807,-3.784079,-10.92426,0.20574927698779394,0.019803
moving,05/17/2023 13:43:10.081114,-3.618263,-10.82728,0.192093899580388,0.010307
moving,05/17/2023 13:43:10.101103,-3.454877,-10.71445,0.19855879203903315,0.019989
moving,05/17/2023 13:43:10.120737,-3.290981,-10.5791,0.21255945360298564,0.019634
moving,05/17/2023 13:43:10.130933,-3.137639,-10.46242,0.19268625110266713,0.010196
moving,05/17/2023 13:43:10.151156,-2.997706,-10.34589,0.18210020699878357,0.020223
moving,05/17/2023 13:43:10.170964,-2.866155,-10.21577,0.18503210532499598,0.019808
moving,05/17/2023 13:43:10.181132,-2.736915,-10.09683,0.17564083010507436,0.010168
moving,05/17/2023 13:43:10.201098,-2.613471,-9.980764,0.1694394803226215,0.019966
moving,05/17/2023 13:43:10.221135,-2.489476,-9.898775,0.1486504495317794,0.020037
moving,05/17/2023 13:43:10.231075,-2.369296,-9.828281,0.1393292375490514,0.00994
moving,05/17/2023 13:43:10.251239,-2.239804,-9.790724,0.1348284328804572,0.020164
moving,05/17/2023 13:43:10.272114,-2.111897,-9.782046,0.1282010465362901,0.020875
moving,05/17/2023 13:43:10.280954,-1.975969,-9.788896,0.13610049112328712,0.00884
moving,05/17/2023 13:43:10.301128,-1.843605,-9.794181,0.13246946712733484,0.020174
moving,05/17/2023 13:43:10.321195,-1.706016,-9.780255,0.1382919607099414,0.020067
moving,05/17/2023 13:43:10.331315,-1.572366,-9.746266,0.13790422263658214,0.01012
moving,05/17/2023 13:43:10.351190,-1.434231,-9.693606,0.14783218129013695,0.019875
moving,05/17/2023 13:43:10.371118,-1.302206,-9.638394,0.14310473636117052,0.019928
moving,05/17/2023 13:43:10.380970,-1.165442,-9.577168,0.14984330072445654,0.009852
moving,05/17/2023 13:43:10.401050,-1.036426,-9.522288,0.1402032191356535,0.02008
moving,05/17/2023 13:43:10.421095,-0.9041237,-9.469845,0.14231713471781973,0.020045
moving,05/17/2023 13:43:10.430917,-0.7763855,-9.421949,0.13642241221749446,0.009822
moving,05/17/2023 13:43:10.451183,-0.6375571,-9.362924,0.15085514665254215,0.020266
moving,05/17/2023 13:43:10.471041,-0.4995766,-9.30086,0.15129626061555498,0.019858
moving,05/17/2023 13:43:10.481203,-0.3463395,-9.237338,0.16588144350833847,0.010162
moving,05/17/2023 13:43:10.501127,-0.1904276,-9.161207,0.17350633914243604,0.019924
moving,05/17/2023 13:43:10.521127,-0.0193299,-9.080468,0.18919093283318286,0.02
moving,05/17/2023 13:43:10.531193,0.1521987,-8.992832,0.19261912966774605,0.010066
moving,05/17/2023 13:43:10.551124,0.3299755,-8.898533,0.20123839598655097,0.019931
moving,05/17/2023 13:43:10.571276,0.5040281,-8.797417,0.2012927048423768,0.020152
moving,05/17/2023 13:43:10.580931,0.5040281,-8.797417,0.0,0.009655
moving,05/17/2023 13:43:10.601028,0.5040281,-8.797417,0.0,0.020097
moving,05/17/2023 13:43:10.620929,0.7046776,-8.668884,0.23828754465823385,0.019901
moving,05/17/2023 13:43:10.631128,0.899048,-8.57225,0.21706676934104852,0.010199
moving,05/17/2023 13:43:10.651155,1.099719,-8.433426,0.24401014982373143,0.020027
moving,05/17/2023 13:43:10.671632,1.322955,-8.26543,0.27938677082496277,0.020477
moving,05/17/2023 13:43:10.680982,1.543763,-8.252498,0.2211863682237221,0.00935
moving,05/17/2023 13:43:10.701730,1.753285,-8.175393,0.22325915324796858,0.020748
moving,05/17/2023 13:43:10.721429,1.975035,-8.075605,0.2431680641942936,0.019699
moving,05/17/2023 13:43:10.731347,2.186445,-8.034113,0.21544320403298856,0.009918
moving,05/17/2023 13:43:10.751206,2.392387,-7.974492,0.21439862640651391,0.019859
moving,05/17/2023 13:43:10.771206,2.598008,-7.89797,0.2193982956292051,0.02
moving,05/17/2023 13:43:10.780883,2.808033,-7.825396,0.22221045452678417,0.009677
moving,05/17/2023 13:43:10.801581,3.018185,-7.740996,0.2264668256147021,0.020698
moving,05/17/2023 13:43:10.821295,3.224247,-7.656635,0.2226619100003414,0.019714
moving,05/17/2023 13:43:10.830985,3.424384,-7.580091,0.21427506318981637,0.00969
moving,05/17/2023 13:43:10.851487,3.617555,-7.525103,0.20084500338569558,0.020502
moving,05/17/2023 13:43:10.871069,3.802333,-7.481154,0.18993268250882994,0.019582
moving,05/17/2023 13:43:10.881284,3.979556,-7.451428,0.1796987111945994,0.010215
moving,05/17/2023 13:43:10.901136,4.148736,-7.428678,0.1707027676987111,0.019852
moving,05/17/2023 13:43:10.920970,4.318292,-7.40534,0.17115460665725507,0.019834
moving,05/17/2023 13:43:10.931144,4.486644,-7.366822,0.17270214888066726,0.010174
moving,05/17/2023 13:43:10.954913,4.659769,-7.314936,0.18073301475104064,0.023769
moving,05/17/2023 13:43:10.971363,4.832718,-7.25406,0.18335005856830278,0.01645
moving,05/17/2023 13:43:10.981010,5.009816,-7.186917,0.18939874353595895,0.009647
moving,05/17/2023 13:43:11.001047,5.186565,-7.118134,0.189661039989767,0.020037
moving,05/17/2023 13:43:11.021115,5.3651,-7.054875,0.18941078983521528,0.020068
moving,05/17/2023 13:43:11.031010,5.541271,-6.996565,0.18557014129703084,0.009895
moving,05/17/2023 13:43:11.051277,5.714649,-6.946936,0.18034125574864976,0.020267
moving,05/17/2023 13:43:11.071100,5.883618,-6.896155,0.17643478376442717,0.019823
moving,05/17/2023 13:43:11.080841,6.050191,-6.849406,0.17300876662759,0.009741
moving,05/17/2023 13:43:11.101627,6.214716,-6.799696,0.17187076460236075,0.020786
moving,05/17/2023 13:43:11.121100,6.376875,-6.74967,0.1697001530847865,0.019473
moving,05/17/2023 13:43:11.131413,6.535501,-6.694548,0.16793047001661124,0.010313
moving,05/17/2023 13:43:11.151117,6.690721,-6.632584,0.16713104348384847,0.019704
moving,05/17/2023 13:43:11.171122,6.840229,-6.564847,0.16413696485862012,0.020005
moving,05/17/2023 13:43:11.181393,6.985846,-6.49223,0.16271920408482807,0.010271
moving,05/17/2023 13:43:11.201202,7.124509,-6.41286,0.15977178871440367,0.019809
moving,05/17/2023 13:43:11.221137,7.256408,-6.333247,0.15406354523377747,0.019935
moving,05/17/2023 13:43:11.231372,7.380503,-6.245876,0.15176712643388857,0.010235
moving,05/17/2023 13:43:11.251287,7.500741,-6.173728,0.14022307423530536,0.019915
moving,05/17/2023 13:43:11.270973,7.607287,-6.131169,0.11473150655770249,0.019686
moving,05/17/2023 13:43:11.281001,7.729168,-6.021963,0.1636487965033648,0.010028
moving,05/17/2023 13:43:11.301857,7.847978,-5.933984,0.1478381565800937,0.020856
moving,05/17/2023 13:43:11.321179,7.971381,-5.890545,0.1308252541751778,0.019322
moving,05/17/2023 13:43:11.331487,8.089536,-5.821497,0.13685112469030067,0.010308
moving,05/17/2023 13:43:11.351016,8.220329,-5.773902,0.13918366597413548,0.019529
moving,05/17/2023 13:43:11.371043,8.349433,-5.733374,0.13531578474073122,0.020027
moving,05/17/2023 13:43:11.381260,8.478424,-5.693076,0.1351392129805421,0.010217
moving,05/17/2023 13:43:11.401180,8.598813,-5.656329,0.1258723692078599,0.01992
moving,05/17/2023 13:43:11.421113,8.719515,-5.600549,0.1329675945634874,0.019933
moving,05/17/2023 13:43:11.431232,8.836146,-5.53065,0.13597301335926934,0.010119
moving,05/17/2023 13:43:11.451422,8.955404,-5.460551,0.13833416195936585,0.02019
moving,05/17/2023 13:43:11.471374,9.074002,-5.388989,0.13851572274655363,0.019952
moving,05/17/2023 13:43:11.480926,9.202043,-5.325408,0.14295818004577354,0.009552
moving,05/17/2023 13:43:11.501482,9.331458,-5.278212,0.1377523308006075,0.020556
moving,05/17/2023 13:43:11.520888,9.46394,-5.25194,0.1350618314254618,0.019406
moving,05/17/2023 13:43:11.531683,9.591147,-5.236847,0.1280992564303169,0.010795
moving,05/17/2023 13:43:11.551351,9.717983,-5.22486,0.12740117371908402,0.019668
moving,05/17/2023 13:43:11.571158,9.843145,-5.213305,0.12569424914847888,0.019807
moving,05/17/2023 13:43:11.580853,9.969879,-5.185734,0.1296983685209656,0.009695
moving,05/17/2023 13:43:11.601326,10.09417,-5.146613,0.13030236115281968,0.020473
moving,05/17/2023 13:43:11.620952,10.21764,-5.094355,0.1340736344849346,0.019626
moving,05/17/2023 13:43:11.631382,10.33946,-5.032659,0.13655222010645007,0.01043
moving,05/17/2023 13:43:11.651182,10.46288,-4.970007,0.13841159454323126,0.0198
moving,05/17/2023 13:43:11.671438,10.58543,-4.909253,0.13678286082693297,0.020256
moving,05/17/2023 13:43:11.681343,10.72538,-4.839987,0.15615306995381062,0.009905
moving,05/17/2023 13:43:11.700958,10.8623,-4.778857,0.14994653480490944,0.019615
moving,05/17/2023 13:43:11.721073,11.00936,-4.715374,0.16017719840539105,0.020115
moving,05/17/2023 13:43:11.731068,11.15313,-4.653394,0.15656095713810808,0.009995
moving,05/17/2023 13:43:11.751039,11.30154,-4.584161,0.16376427079494316,0.019971
moving,05/17/2023 13:43:11.771557,11.44655,-4.508633,0.16350039414019868,0.020518
moving,05/17/2023 13:43:11.781560,11.59242,-4.426553,0.16737736794441482,0.010003
moving,05/17/2023 13:43:11.801735,11.73291,-4.343615,0.16314457374978797,0.020175
moving,05/17/2023 13:43:11.821446,11.87521,-4.253432,0.16847036382996147,0.019711
moving,05/17/2023 13:43:11.831302,12.01557,-4.162863,0.16704392644152133,0.009856
moving,05/17/2023 13:43:11.851075,12.15928,-4.079344,0.1662166882746739,0.019773
moving,05/17/2023 13:43:11.871123,12.30177,-4.024372,0.15272629401645169,0.020048
moving,05/17/2023 13:43:11.881496,12.44239,-3.954478,0.15703233945910636,0.010373
moving,05/17/2023 13:43:11.901148,12.61326,-3.800453,0.2300440338826465,0.019652
moving,05/17/2023 13:43:11.921126,12.7896,-3.778142,0.1777458194191917,0.019978
moving,05/17/2023 13:43:11.931116,12.9524,-3.748393,0.1654957491931446,0.00999
moving,05/17/2023 13:43:11.951189,13.11594,-3.636288,0.19827471504203406,0.020073
moving,05/17/2023 13:43:11.971569,13.27839,-3.562542,0.178405367116575,0.02038
moving,05/17/2023 13:43:11.981315,13.43501,-3.49102,0.17217787570997647,0.009746
moving,05/17/2023 13:43:12.001198,13.5899,-3.395599,0.18192327872210304,0.019883
moving,05/17/2023 13:43:12.021123,13.73366,-3.305618,0.1695981071857822,0.019925
moving,05/17/2023 13:43:12.031195,13.88085,-3.223042,0.16877112275504966,0.010072
moving,05/17/2023 13:43:12.051144,14.01993,-3.161883,0.1519331092323196,0.019949
moving,05/17/2023 13:43:12.071106,14.15601,-3.111698,0.14503896243768405,0.019962
moving,05/17/2023 13:43:12.081539,14.28052,-3.083203,0.12772903007930403,0.010433
moving,05/17/2023 13:43:12.101326,14.40042,-3.07119,0.12050029945606067,0.019787
moving,05/17/2023 13:43:12.121137,14.51024,-3.07464,0.10987417758508962,0.019811
moving,05/17/2023 13:43:12.131552,14.61418,-3.091754,0.1053395110867709,0.010415
moving,05/17/2023 13:43:12.151102,14.71139,-3.111513,0.09919779322646292,0.01955
moving,05/17/2023 13:43:12.171345,14.80509,-3.131807,0.09587250093744303,0.020243
moving,05/17/2023 13:43:12.181242,14.89739,-3.128888,0.09234614534998181,0.009897
moving,05/17/2023 13:43:12.201186,14.99112,-3.103079,0.09721840042399447,0.019944
moving,05/17/2023 13:43:12.221382,15.08622,-3.056475,0.10590534838241224,0.020196
moving,05/17/2023 13:43:12.231442,15.1798,-3.000352,0.10911923537580287,0.01006
moving,05/17/2023 13:43:12.251469,15.27153,-2.937499,0.11119753823264265,0.020027
moving,05/17/2023 13:43:12.271104,15.3621,-2.868703,0.11373572225119032,0.019635
moving,05/17/2023 13:43:12.281238,15.45391,-2.800574,0.11432688546881743,0.010134
moving,05/17/2023 13:43:12.301379,15.5442,-2.727289,0.11628832841261395,0.020141
moving,05/17/2023 13:43:12.321162,15.63694,-2.653492,0.1185187951719044,0.019783
moving,05/17/2023 13:43:12.331454,15.73152,-2.574362,0.12331639509813822,0.010292
moving,05/17/2023 13:43:12.351190,15.83325,-2.489266,0.1326285117009156,0.019736
moving,05/17/2023 13:43:12.371185,15.93755,-2.396184,0.13979538162614716,0.019995
moving,05/17/2023 13:43:12.381050,16.0466,-2.296192,0.14795371764170148,0.009865
moving,05/17/2023 13:43:12.401315,16.15518,-2.191097,0.15111113600592105,0.020265
moving,05/17/2023 13:43:12.421108,16.26252,-2.081003,0.1537613879880102,0.019793
moving,05/17/2023 13:43:12.431294,16.36625,-1.962111,0.15778219343132635,0.010186
moving,05/17/2023 13:43:12.451258,16.46554,-1.844624,0.15382359789382105,0.019964
moving,05/17/2023 13:43:12.471501,16.55968,-1.723523,0.1533877172429394,0.020243
moving,05/17/2023 13:43:12.480836,16.64793,-1.632257,0.1269548945728353,0.009335
moving,05/17/2023 13:43:12.501681,16.72439,-1.58023,0.09248210815611924,0.020845
moving,05/17/2023 13:43:12.521139,16.80495,-1.457522,0.14678953254234556,0.019458
moving,05/17/2023 13:43:12.531621,16.88602,-1.344286,0.13926498697088033,0.010482
moving,05/17/2023 13:43:12.551081,16.96152,-1.335013,0.07606732891984741,0.01946
moving,05/17/2023 13:43:12.571052,17.03019,-1.264372,0.09851761152707732,0.019971
moving,05/17/2023 13:43:12.581691,17.10846,-1.233376,0.08418399441699102,0.010639
moving,05/17/2023 13:43:12.601944,17.18727,-1.256372,0.08209648053357776,0.020253
moving,05/17/2023 13:43:12.621267,17.27465,-1.252748,0.08745511863807587,0.019323
moving,05/17/2023 13:43:12.631511,17.36259,-1.260719,0.08830051212195739,0.010244
moving,05/17/2023 13:43:12.651152,17.44597,-1.267705,0.08367214946444072,0.019641
moving,05/17/2023 13:43:12.671216,17.52235,-1.262483,0.07655830251514235,0.020064
moving,05/17/2023 13:43:12.681353,17.59578,-1.259526,0.07348951455139895,0.010137
moving,05/17/2023 13:43:12.701640,17.6687,-1.2558,0.07301513182895708,0.020287
moving,05/17/2023 13:43:12.721401,17.74356,-1.273548,0.07693510969641636,0.019761
moving,05/17/2023 13:43:12.731817,17.81924,-1.305153,0.08201425744954534,0.010416
moving,05/17/2023 13:43:12.751081,17.90035,-1.347208,0.09136440841487356,0.019264
moving,05/17/2023 13:43:12.771066,17.98406,-1.403114,0.10066203323994599,0.019985
moving,05/17/2023 13:43:12.781204,18.0763,-1.460753,0.10876797286425843,0.010138
moving,05/17/2023 13:43:12.801503,18.1747,-1.530017,0.120333128007213,0.020299
static,05/17/2023 13:43:12.821713,18.27845,-1.586002,0.11789140225224053,0.02021
static,05/17/2023 13:43:12.831690,18.38522,-1.637743,0.11864638208137743,0.009977
static,05/17/2023 13:43:12.851224,18.49489,-1.651491,0.11052835113218817,0.019534
static,05/17/2023 13:43:12.871316,18.60555,-1.655926,0.11074883667560508,0.020092
static,05/17/2023 13:43:12.882669,18.71532,-1.637916,0.11123764201024512,0.011353
static,05/17/2023 13:43:12.901395,18.82695,-1.614656,0.11402756026505331,0.018726
static,05/17/2023 13:43:12.921094,18.94133,-1.578068,0.12008940895849284,0.019699
static,05/17/2023 13:43:12.931141,19.06209,-1.54077,0.12638875900965307,0.010047
static,05/17/2023 13:43:12.951201,19.18683,-1.493881,0.13326156955776783,0.02006
static,05/17/2023 13:43:12.971332,19.3167,-1.439818,0.140673468959147,0.020131
static,05/17/2023 13:43:12.982699,19.44552,-1.368403,0.14729118990964585,0.011367
static,05/17/2023 13:43:13.001875,19.57788,-1.290982,0.15334008230400992,0.019176
static,05/17/2023 13:43:13.020985,19.70619,-1.209439,0.15202867147021898,0.01911
static,05/17/2023 13:43:13.031545,19.8404,-1.132993,0.15445489638078772,0.01056
static,05/17/2023 13:43:13.051746,19.97757,-1.063185,0.1539115517561963,0.020201
static,05/17/2023 13:43:13.071297,20.1258,-0.9934081,0.1638320746179163,0.019551
static,05/17/2023 13:43:13.081632,20.2751,-0.9455675,0.15677759089984447,0.010335
static,05/17/2023 13:43:13.101276,20.42543,-0.9223221,0.15211659186676543,0.019644
static,05/17/2023 13:43:13.121021,20.60029,-0.7706,0.231507268197806,0.019745
static,05/17/2023 13:43:13.131451,20.77309,-0.7291162,0.17770972303855395,0.01043
static,05/17/2023 13:43:13.151211,20.92182,-0.7397548,0.14911000204533612,0.01976
static,05/17/2023 13:43:13.171313,21.06774,-0.6566968,0.16790258414926226,0.020102
static,05/17/2023 13:43:13.181683,21.20399,-0.6498674,0.13642105117744885,0.01037
static,05/17/2023 13:43:13.201808,21.33181,-0.648429,0.12782809313511626,0.020125
static,05/17/2023 13:43:13.221440,21.44824,-0.5977775,0.12697054521521692,0.019632
static,05/17/2023 13:43:13.231231,21.57024,-0.5269804,0.1410539945141929,0.009791
static,05/17/2023 13:43:13.251268,21.69087,-0.4396991,0.14889466823795433,0.020037
static,05/17/2023 13:43:13.271514,21.81035,-0.361779,0.14264295420387874,0.020246
static,05/17/2023 13:43:13.281396,21.92299,-0.3086687,0.12453302199051369,0.009882
static,05/17/2023 13:43:13.301417,22.03601,-0.2581971,0.12377763451674349,0.020021
static,05/17/2023 13:43:13.321155,22.15004,-0.2425238,0.11510209916804261,0.019738
static,05/17/2023 13:43:13.336495,22.26433,-0.24576,0.11433580843480359,0.01534
static,05/17/2023 13:43:13.351181,22.37813,-0.2706221,0.11648417925370581,0.014686
static,05/17/2023 13:43:13.371240,22.492,-0.30352,0.1185269957621912,0.020059
static,05/17/2023 13:43:13.381788,22.60764,-0.3358918,0.12008556547412261,0.010548
static,05/17/2023 13:43:13.401225,22.72573,-0.366203,0.1219180747282358,0.019437
static,05/17/2023 13:43:13.421382,22.84478,-0.3837176,0.1203314743247183,0.020157
static,05/17/2023 13:43:13.431535,22.96557,-0.3968009,0.1214964889982006,0.010153
static,05/17/2023 13:43:13.451866,23.08496,-0.3993067,0.11941629341777367,0.020331
static,05/17/2023 13:43:13.471238,23.20411,-0.4008889,0.11916050460131614,0.019372
static,05/17/2023 13:43:13.481477,23.32182,-0.3969275,0.11777663940680144,0.010239
static,05/17/2023 13:43:13.501380,23.43807,-0.3909972,0.11640116390350312,0.019903
static,05/17/2023 13:43:13.521824,23.55024,-0.3762659,0.11313319627629095,0.020444
static,05/17/2023 13:43:13.531595,23.66127,-0.3580515,0.11251411141434611,0.009771
static,05/17/2023 13:43:13.551334,23.77357,-0.3358051,0.11448227947136738,0.019739
static,05/17/2023 13:43:13.571354,23.88773,-0.311096,0.11680344696459269,0.02002
static,05/17/2023 13:43:13.581705,24.00567,-0.2780244,0.12248907839705284,0.010351
static,05/17/2023 13:43:13.601786,24.12418,-0.2352876,0.1259803721785268,0.020081
static,05/17/2023 13:43:13.621125,24.24152,-0.1826293,0.1286140433968644,0.019339
static,05/17/2023 13:43:13.631548,24.35493,-0.1224763,0.1283752760814932,0.010423
static,05/17/2023 13:43:13.651351,24.46789,-0.05569872,0.13122197525817328,0.019803
static,05/17/2023 13:43:13.671326,24.57703,0.02230535,0.13414982123195285,0.019975
static,05/17/2023 13:43:13.681695,24.68232,0.09499504,0.1279444220444804,0.010369
static,05/17/2023 13:43:13.701174,24.78062,0.1462847,0.11087614361491502,0.019479
static,05/17/2023 13:43:13.722023,24.87406,0.1902491,0.10326617097268691,0.020849
static,05/17/2023 13:43:13.731320,24.98321,0.3385307,0.18412266400027977,0.009297
static,05/17/2023 13:43:13.751233,25.0863,0.395059,0.11757124138534195,0.019913
