Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:19:10.449195,53.46848,-42.60555,0.20319686734790005,0.019675
moving,05/17/2023 13:19:10.469585,53.64346,-42.75312,0.22889933442454521,0.02039
moving,05/17/2023 13:19:10.483869,53.8326,-42.91179,0.24688075765438047,0.014284
moving,05/17/2023 13:19:10.499179,54.03459,-43.07946,0.26251321681012335,0.01531
moving,05/17/2023 13:19:10.519449,54.25035,-43.25448,0.2778207659625167,0.02027
moving,05/17/2023 13:19:10.529071,54.48155,-43.42337,0.28631673388050466,0.009622
moving,05/17/2023 13:19:10.549133,54.72922,-43.59278,0.3000669541952253,0.020062
moving,05/17/2023 13:19:10.570149,54.99613,-43.7494,0.30946853232599064,0.021016
moving,05/17/2023 13:19:10.579947,55.27829,-43.92551,0.3326093770476098,0.009798
moving,05/17/2023 13:19:10.599620,55.57236,-44.11053,0.34743282127628766,0.019673
moving,05/17/2023 13:19:10.619674,55.87632,-44.31855,0.36832594532560403,0.020054
moving,05/17/2023 13:19:10.628977,56.18591,-44.5349,0.37769470554933565,0.009303
moving,05/17/2023 13:19:10.649286,64.13272,-51.18729,10.363690553475633,0.020309
moving,05/17/2023 13:19:10.668842,64.14682,-51.19869,0.018132015883514364,0.019556
moving,05/17/2023 13:19:10.679719,64.18027,-51.23577,0.049938250870444116,0.010877
moving,05/17/2023 13:19:10.699440,64.22874,-51.27275,0.06096606679129667,0.019721
moving,05/17/2023 13:19:10.719319,64.29498,-51.3241,0.08381264880672284,0.019879
moving,05/17/2023 13:19:10.729267,64.37899,-51.37287,0.09714006897259662,0.009948
moving,05/17/2023 13:19:10.748900,64.48024,-51.43839,0.12060030223842118,0.019633
moving,05/17/2023 13:19:10.759157,64.59962,-51.51228,0.14039699605049036,0.010257
moving,05/17/2023 13:19:10.779326,64.7372,-51.61216,0.17001256071244011,0.020169
moving,05/17/2023 13:19:10.798789,64.8924,-51.72715,0.1931572936753819,0.019463
moving,05/17/2023 13:19:10.819525,65.06329,-51.86375,0.21877603182250194,0.020736
moving,05/17/2023 13:19:10.829597,65.24922,-52.01195,0.23776712325298122,0.010072
moving,05/17/2023 13:19:10.849684,65.44589,-52.17176,0.25341334810937777,0.020087
moving,05/17/2023 13:19:10.870960,65.66817,-52.35768,0.2897837897467699,0.021276
moving,05/17/2023 13:19:10.879119,65.89789,-52.54942,0.29922484188315407,0.008159
moving,05/17/2023 13:19:10.898902,66.14439,-52.7584,0.32316387545640124,0.019783
moving,05/17/2023 13:19:10.919250,66.39665,-52.97608,0.33319617344741054,0.020348
moving,05/17/2023 13:19:10.929518,66.66399,-53.21503,0.3585634924249821,0.010268
moving,05/17/2023 13:19:10.949494,66.93768,-53.46514,0.37075764078438195,0.019976
moving,05/17/2023 13:19:10.971611,67.22443,-53.73373,0.39289457949938744,0.022117
moving,05/17/2023 13:19:10.979587,67.51767,-54.00872,0.4020064647490086,0.007976
moving,05/17/2023 13:19:10.999634,67.82394,-54.29745,0.42091130395844595,0.020047
moving,05/17/2023 13:19:11.019124,68.13541,-54.589,0.4266321171688794,0.01949
moving,05/17/2023 13:19:11.029494,68.45911,-54.89647,0.44645211490147835,0.01037
moving,05/17/2023 13:19:11.049312,68.78474,-55.20474,0.4484030439236588,0.019818
moving,05/17/2023 13:19:11.069203,69.1198,-55.53128,0.46786063651476384,0.019891
moving,05/17/2023 13:19:11.089486,69.45336,-55.85836,0.467165495301184,0.020283
moving,05/17/2023 13:19:11.109049,69.79146,-56.20311,0.48287076169509513,0.019563
moving,05/17/2023 13:19:11.119220,70.12664,-56.54489,0.4787057559712396,0.010171
moving,05/17/2023 13:19:11.129131,70.45947,-56.87269,0.46714949309615916,0.009911
moving,05/17/2023 13:19:11.149378,70.78573,-57.19469,0.4583989393530541,0.020247
moving,05/17/2023 13:19:11.171523,71.11439,-57.5368,0.4744013571860838,0.022145
moving,05/17/2023 13:19:11.179297,71.43801,-57.8754,0.4683800427003729,0.007774
moving,05/17/2023 13:19:11.199185,71.77342,-58.23385,0.49090352473779986,0.019888
moving,05/17/2023 13:19:11.218823,72.11298,-58.58793,0.49058499773229575,0.019638
moving,05/17/2023 13:19:11.229871,72.46729,-58.96658,0.5185666771014206,0.011048
moving,05/17/2023 13:19:11.249454,72.82642,-59.3599,0.5326114712433421,0.019583
moving,05/17/2023 13:19:11.272160,73.20043,-59.79545,0.5740969278789063,0.022706
moving,05/17/2023 13:19:11.279319,73.5763,-60.24226,0.5838813518173054,0.007159
moving,05/17/2023 13:19:11.298953,73.95871,-60.70714,0.6019558310208445,0.019634
moving,05/17/2023 13:19:11.319115,74.33791,-61.17239,0.6002084658683144,0.020162
moving,05/17/2023 13:19:11.329860,74.7104,-61.60843,0.5734803237252422,0.010745
moving,05/17/2023 13:19:11.349034,75.07353,-62.05067,0.5722233956244686,0.019174
moving,05/17/2023 13:19:11.372412,75.42236,-62.478,0.5516278616966322,0.023378
moving,05/17/2023 13:19:11.394056,75.76176,-62.91844,0.5560393453704461,0.021644
moving,05/17/2023 13:19:11.409141,76.09554,-63.35917,0.5528580480557417,0.015085
moving,05/17/2023 13:19:11.418844,76.42474,-63.81064,0.55874663390485,0.009703
moving,05/17/2023 13:19:11.429049,76.76154,-64.27014,0.5697143933586339,0.010205
moving,05/17/2023 13:19:11.449063,77.10046,-64.74051,0.5797540024010215,0.020014
moving,05/17/2023 13:19:11.472651,77.45525,-65.22986,0.604433095222298,0.023588
moving,05/17/2023 13:19:11.489999,77.8153,-65.73957,0.6240515095727186,0.017348
moving,05/17/2023 13:19:11.509197,78.19309,-66.28336,0.6621426192294262,0.019198
moving,05/17/2023 13:19:11.509197,78.57522,-66.85,0.6834502370326564,0.0
moving,05/17/2023 13:19:11.529777,78.97068,-67.44538,0.7147488761796039,0.02058
moving,05/17/2023 13:19:11.549305,79.36964,-68.06042,0.7331052333737591,0.019528
moving,05/17/2023 13:19:11.569169,79.77618,-68.69644,0.7548484695619356,0.019864
moving,05/17/2023 13:19:11.579360,80.1845,-69.34946,0.7701690352124007,0.010191
moving,05/17/2023 13:19:11.598952,80.5928,-70.01324,0.7793027514387468,0.019592
moving,05/17/2023 13:19:11.619148,81.00078,-70.69337,0.793110646316146,0.020196
moving,05/17/2023 13:19:11.629293,81.40051,-71.37231,0.7878728301572463,0.010145
moving,05/17/2023 13:19:11.649130,81.79887,-72.06621,0.8001174286315705,0.019837
moving,05/17/2023 13:19:11.668968,82.18184,-72.74337,0.7779535246401298,0.019838
moving,05/17/2023 13:19:11.679624,82.56505,-73.43696,0.7924121353184873,0.010656
moving,05/17/2023 13:19:11.690784,82.94263,-74.13326,0.7920860725956537,0.01116
moving,05/17/2023 13:19:11.719507,83.32217,-74.84943,0.8105245711883087,0.028723
moving,05/17/2023 13:19:11.742549,83.70454,-75.58785,0.8315473006991263,0.023042
moving,05/17/2023 13:19:11.749260,84.09209,-76.35477,0.8592795173283265,0.006711
moving,05/17/2023 13:19:11.768945,84.48621,-77.15356,0.8907278139252168,0.019685
moving,05/17/2023 13:19:11.779181,84.88673,-77.98564,0.9234573064305724,0.010236
moving,05/17/2023 13:19:11.798880,85.29407,-78.85258,0.9578678610330359,0.019699
moving,05/17/2023 13:19:11.819242,85.70704,-79.75165,0.9893791415832414,0.020362
moving,05/17/2023 13:19:11.829438,86.12593,-80.68183,1.0201488442869526,0.010196
moving,05/17/2023 13:19:11.849330,86.54836,-81.63873,1.0459946055788176,0.019892
moving,05/17/2023 13:19:11.869252,86.97255,-82.61549,1.0648930714865197,0.019922
moving,05/17/2023 13:19:11.879523,87.40253,-83.62739,1.0994655112371754,0.010271
moving,05/17/2023 13:19:11.899560,87.83159,-84.64822,1.1073329998243457,0.020037
moving,05/17/2023 13:19:11.918979,88.2561,-85.67114,1.1075080435373807,0.019419
moving,05/17/2023 13:19:11.929739,88.68173,-86.70733,1.120201148455048,0.01076
moving,05/17/2023 13:19:11.949769,89.10252,-87.74516,1.1198907683341246,0.02003
moving,05/17/2023 13:19:11.974745,89.51889,-88.78397,1.119147082826916,0.024976
moving,05/17/2023 13:19:11.978916,89.92847,-89.81815,1.112332705983249,0.004171
moving,05/17/2023 13:19:11.999135,-89.65697,89.12256,253.516681808708,0.020219
moving,05/17/2023 13:19:12.019234,-89.24046,88.04601,1.154313857925996,0.020099
moving,05/17/2023 13:19:12.029187,-88.81129,86.92609,1.199336356198704,0.009953
moving,05/17/2023 13:19:12.059242,-88.37674,85.78348,1.2224529907526147,0.030055
moving,05/17/2023 13:19:12.074703,-87.924,84.58813,1.2782156039182004,0.015461
moving,05/17/2023 13:19:12.079322,-87.46688,83.37798,1.2936080228956661,0.004619
moving,05/17/2023 13:19:12.099151,-86.99592,82.13178,1.332222864839053,0.019829
moving,05/17/2023 13:19:12.118818,-86.51929,80.87376,1.3452845339555513,0.019667
moving,05/17/2023 13:19:12.129412,-86.02923,79.58268,1.3809584968419653,0.010594
moving,05/17/2023 13:19:12.149115,-85.53242,78.27821,1.3958732596478747,0.019703
moving,05/17/2023 13:19:12.169876,-85.02682,76.95204,1.4192808844270446,0.020761
moving,05/17/2023 13:19:12.179649,-84.51646,75.61799,1.4283405518642887,0.009773
moving,05/17/2023 13:19:12.199220,-84.00486,74.28371,1.4289988377881975,0.019571
moving,05/17/2023 13:19:12.219521,-83.49092,72.95374,1.4258171427290383,0.020301
moving,05/17/2023 13:19:12.229609,-82.97734,71.63508,1.415142611894642,0.010088
moving,05/17/2023 13:19:12.249702,-82.46369,70.33189,1.4007642551835766,0.020093
moving,05/17/2023 13:19:12.269356,-81.95295,69.04817,1.3815905276166325,0.019654
moving,05/17/2023 13:19:12.288933,-81.44125,67.77982,1.367680011004036,0.019577
moving,05/17/2023 13:19:12.298841,-80.92994,66.5276,1.3525874627912162,0.009908
moving,05/17/2023 13:19:12.329233,-80.4164,65.29126,1.3387531240673305,0.030392
moving,05/17/2023 13:19:12.338798,-79.90104,64.0715,1.3241640333432962,0.009565
moving,05/17/2023 13:19:12.349207,-79.38171,62.86891,1.3099337223691885,0.010409
moving,05/17/2023 13:19:12.369348,-78.8587,61.68135,1.2976279180489274,0.020141
moving,05/17/2023 13:19:12.379133,-78.32967,60.50665,1.2883294729610162,0.009785
moving,05/17/2023 13:19:12.398891,-77.78573,59.3012,1.3224902366747322,0.019758
moving,05/17/2023 13:19:12.418959,-77.2366,58.10636,1.3149853164579457,0.020068
moving,05/17/2023 13:19:12.438760,-76.68095,56.89704,1.3308650513481872,0.019801
moving,05/17/2023 13:19:12.449179,-76.12207,55.70326,1.318126527614096,0.010419
moving,05/17/2023 13:19:12.469156,-75.56377,54.52425,1.3045165656671374,0.019977
moving,05/17/2023 13:19:12.479119,-75.00453,53.36982,1.2827540693757375,0.009963
moving,05/17/2023 13:19:12.499175,-74.44763,52.24259,1.2572927594239907,0.020056
moving,05/17/2023 13:19:12.519202,-73.8916,51.14453,1.2308148213683487,0.020027
moving,05/17/2023 13:19:12.538764,-73.33964,50.07958,1.1994908687022174,0.019562
moving,05/17/2023 13:19:12.558994,-72.7907,49.04728,1.1691785208427328,0.02023
moving,05/17/2023 13:19:12.569289,-72.24177,48.03958,1.1475118452111934,0.010295
moving,05/17/2023 13:19:12.579214,-71.69398,47.0594,1.122865404445259,0.009925
moving,05/17/2023 13:19:12.599271,-71.14746,46.10705,1.0980230566340548,0.020057
moving,05/17/2023 13:19:12.619272,-70.60276,45.17126,1.0827746829788731,0.020001
moving,05/17/2023 13:19:12.628944,-70.05642,44.24724,1.0734525401711985,0.009672
moving,05/17/2023 13:19:12.649261,-69.51519,43.3413,1.0552995766605806,0.020317
moving,05/17/2023 13:19:12.669303,-68.95434,42.42366,1.0754607812933021,0.020042
moving,05/17/2023 13:19:12.689357,-68.39834,41.53246,1.0504158414646998,0.020054
moving,05/17/2023 13:19:12.699439,-67.83215,40.64956,1.0488486669200687,0.010082
moving,05/17/2023 13:19:12.719371,-67.27238,39.78197,1.0324993273605558,0.019932
moving,05/17/2023 13:19:12.729175,-53.18193,22.81869,22.052066786605284,0.009804
moving,05/17/2023 13:19:12.749559,-53.16203,22.79427,0.03150153012156638,0.020384
moving,05/17/2023 13:19:12.769047,-53.12116,22.75457,0.05697759998455393,0.019488
moving,05/17/2023 13:19:12.779559,-53.06767,22.71234,0.06815095744008577,0.010512
moving,05/17/2023 13:19:12.799053,-52.99865,22.67409,0.07891022050406632,0.019494
moving,05/17/2023 13:19:12.819354,-52.91993,22.64001,0.08578044532409174,0.020301
moving,05/17/2023 13:19:12.838905,-52.82474,22.61528,0.09834993136754355,0.019551
moving,05/17/2023 13:19:12.848932,-52.72145,22.60631,0.10367875867312559,0.010027
moving,05/17/2023 13:19:12.869000,-52.60015,22.61544,0.12164311283422291,0.020068
moving,05/17/2023 13:19:12.889666,-52.47091,22.64184,0.1319088230559232,0.020666
moving,05/17/2023 13:19:12.899787,-52.31838,22.63677,0.1526142385231528,0.010121
moving,05/17/2023 13:19:12.919159,-52.15356,22.62705,0.1651063620821426,0.019372
moving,05/17/2023 13:19:12.938962,-51.96374,22.56743,0.19896275229298296,0.019803
moving,05/17/2023 13:19:12.949283,-51.76193,22.49823,0.21334459472881198,0.010321
moving,05/17/2023 13:19:12.968877,-51.54068,22.3903,0.24617158121927663,0.019594
moving,05/17/2023 13:19:12.989649,-51.30775,22.28188,0.2569266068354954,0.020772
moving,05/17/2023 13:19:12.999075,-51.05441,22.14831,0.2863950078126387,0.009426
moving,05/17/2023 13:19:13.019347,-50.79059,22.01871,0.29393392522809886,0.020272
moving,05/17/2023 13:19:13.029322,-50.51069,21.86546,0.3191074623069832,0.009975
moving,05/17/2023 13:19:13.049137,-50.22189,21.71144,0.32730352946461905,0.019815
moving,05/17/2023 13:19:13.069082,-49.92072,21.53806,0.3475111412602462,0.019945
moving,05/17/2023 13:19:13.079795,-49.61045,21.36439,0.35556819570934933,0.010713
moving,05/17/2023 13:19:13.099353,-49.28902,21.17627,0.3724330534471936,0.019558
moving,05/17/2023 13:19:13.119214,-48.9578,20.98824,0.38087001627852035,0.019861
moving,05/17/2023 13:19:13.138669,-48.61642,20.78915,0.39519252586556003,0.019455
moving,05/17/2023 13:19:13.149317,-48.26492,20.59314,0.40245766249383486,0.010648
moving,05/17/2023 13:19:13.168974,-47.90395,20.39402,0.4122476383194875,0.019657
moving,05/17/2023 13:19:13.178939,-47.53322,20.19979,0.4185284050097457,0.009965
moving,05/17/2023 13:19:13.199125,-47.15514,20.00724,0.42428762520252467,0.020186
moving,05/17/2023 13:19:13.219174,-46.76963,19.82082,0.42821767420320483,0.020049
moving,05/17/2023 13:19:13.238901,-46.3831,19.63597,0.4284564895062283,0.019727
moving,05/17/2023 13:19:13.248928,-45.99051,19.45397,0.43272497975041635,0.010027
moving,05/17/2023 13:19:13.269082,-45.59603,19.26883,0.4357651775899508,0.020154
moving,05/17/2023 13:19:13.278901,-45.19466,19.08669,0.44076394646114164,0.009819
moving,05/17/2023 13:19:13.299164,-44.78417,18.90174,0.45023165437360885,0.020263
moving,05/17/2023 13:19:13.319067,-44.36671,18.71954,0.45548840995134576,0.019903
moving,05/17/2023 13:19:13.338804,-33.72823,14.56753,11.42000191552085,0.019737
moving,05/17/2023 13:19:13.349061,-33.70303,14.55653,0.027496181553085624,0.010257
moving,05/17/2023 13:19:13.369011,-33.65107,14.53005,0.05831836760404202,0.01995
moving,05/17/2023 13:19:13.378845,-33.57255,14.49586,0.08564079927230668,0.009834
moving,05/17/2023 13:19:13.399287,-33.46781,14.45721,0.1116435851269564,0.020442
moving,05/17/2023 13:19:13.419224,-33.32976,14.43063,0.14058555722406157,0.019937
moving,05/17/2023 13:19:13.438785,-33.17207,14.40115,0.16042196389522478,0.019561
moving,05/17/2023 13:19:13.448934,-32.99334,14.36402,0.18254602104674314,0.010149
moving,05/17/2023 13:19:13.469419,-32.79562,14.31103,0.20469767585393217,0.020485
moving,05/17/2023 13:19:13.479029,-32.57957,14.24701,0.22533566717233497,0.00961
moving,05/17/2023 13:19:13.499766,-32.34686,14.18088,0.2419237917196212,0.020737
moving,05/17/2023 13:19:13.519192,-32.09499,14.11119,0.26133349000845313,0.019426
moving,05/17/2023 13:19:13.529213,-31.82716,14.04859,0.27504848463498555,0.010021
moving,05/17/2023 13:19:13.549532,-31.54134,13.98415,0.29299417400350936,0.020319
moving,05/17/2023 13:19:13.569324,-31.2382,13.91065,0.31192324312240904,0.019792
moving,05/17/2023 13:19:13.579480,-30.92319,13.84095,0.3226288736303657,0.010156
moving,05/17/2023 13:19:13.598892,-30.60017,13.77688,0.3293127469443021,0.019412
moving,05/17/2023 13:19:13.629240,-30.27222,13.72664,0.3317759185052444,0.030348
moving,05/17/2023 13:19:13.639232,-29.94295,13.68881,0.3314360297251955,0.009992
moving,05/17/2023 13:19:13.648931,-29.60872,13.66128,0.3353618848348731,0.009699
moving,05/17/2023 13:19:13.669362,-29.27225,13.63426,0.33755316810837577,0.020431
moving,05/17/2023 13:19:13.688852,-28.92902,13.61062,0.3440431404635163,0.01949
moving,05/17/2023 13:19:13.699435,-28.57675,13.5719,0.35439157904781066,0.010583
moving,05/17/2023 13:19:13.719539,-28.21626,13.52913,0.36301833700241853,0.020104
moving,05/17/2023 13:19:13.729385,-27.83351,13.4613,0.3887138682887433,0.009846
moving,05/17/2023 13:19:13.753794,-27.44087,13.3894,0.39916886100997406,0.024409
moving,05/17/2023 13:19:13.769497,-27.02822,13.30274,0.4216514889099758,0.015703
moving,05/17/2023 13:19:13.779202,-26.60722,13.21746,0.4295505539514521,0.009705
moving,05/17/2023 13:19:13.799329,-26.17275,13.12628,0.44393464980783054,0.020127
moving,05/17/2023 13:19:13.818929,-25.73271,13.03631,0.4491434097256684,0.0196
moving,05/17/2023 13:19:13.830075,-14.54303,10.8416,11.402880797697572,0.011146
moving,05/17/2023 13:19:13.849261,-14.52286,10.83898,0.020339451811688815,0.019186
moving,05/17/2023 13:19:13.868931,-14.48298,10.83398,0.040192218152274216,0.01967
moving,05/17/2023 13:19:13.884582,-14.42579,10.826,0.05774406030060609,0.015651
moving,05/17/2023 13:19:13.898818,-14.3524,10.81409,0.07435011903151188,0.014236
moving,05/17/2023 13:19:13.919153,-14.26079,10.79875,0.09288545472785217,0.020335
moving,05/17/2023 13:19:13.929516,-14.14976,10.78047,0.11252474972200525,0.010363
moving,05/17/2023 13:19:13.949618,-14.01974,10.75682,0.13215340669086062,0.020102
moving,05/17/2023 13:19:13.969153,-13.85788,10.71914,0.1661879718872586,0.019535
moving,05/17/2023 13:19:13.979822,-13.67877,10.67319,0.1849102338974234,0.010669
moving,05/17/2023 13:19:13.999382,-13.47813,10.61116,0.21000983429353964,0.01956
moving,05/17/2023 13:19:14.019223,-13.26508,10.54258,0.22381581467805278,0.019841
moving,05/17/2023 13:19:14.029573,-13.03614,10.46486,0.24177245914288864,0.01035
moving,05/17/2023 13:19:14.049226,-12.79887,10.38505,0.25033315601413936,0.019653
moving,05/17/2023 13:19:14.069332,-12.55159,10.30228,0.2607647815561006,0.020106
moving,05/17/2023 13:19:14.080244,-12.29893,10.21849,0.2661913591760624,0.010912
moving,05/17/2023 13:19:14.099841,-12.03911,10.13206,0.27381851160942305,0.019597
moving,05/17/2023 13:19:14.119087,-11.77352,10.04097,0.2807764879757573,0.019246
moving,05/17/2023 13:19:14.129150,-11.49868,9.945591,0.29091954083732413,0.010063
moving,05/17/2023 13:19:14.149236,-11.22092,9.842931,0.29612445559257755,0.020086
moving,05/17/2023 13:19:14.169195,-10.92812,9.749122,0.3074605153202601,0.019959
moving,05/17/2023 13:19:14.180200,-10.63131,9.652287,0.31220697193528607,0.011005
moving,05/17/2023 13:19:14.199178,-10.31625,9.549357,0.3314474143812245,0.018978
moving,05/17/2023 13:19:14.219545,-9.993436,9.443536,0.3397160029156702,0.020367
moving,05/17/2023 13:19:14.229385,-9.65355,9.320512,0.36146562432961854,0.00984
moving,05/17/2023 13:19:14.249177,-0.9541503,6.489526,9.148444505628051,0.019792
moving,05/17/2023 13:19:14.269159,-0.9276472,6.486708,0.02665249394728376,0.019982
moving,05/17/2023 13:19:14.279517,-0.8785506,6.484724,0.04913667049729769,0.010358
moving,05/17/2023 13:19:14.299149,-0.8077707,6.465645,0.07330622405369129,0.019632
moving,05/17/2023 13:19:14.319446,-0.719238,6.43742,0.09292303048378255,0.020297
moving,05/17/2023 13:19:14.329307,-0.6167403,6.397777,0.10989697882239559,0.009861
moving,05/17/2023 13:19:14.349083,-0.5023412,6.360313,0.12037734577905425,0.019776
moving,05/17/2023 13:19:14.369258,-0.3800758,6.326298,0.12690881869342238,0.020175
moving,05/17/2023 13:19:14.379122,-0.2487563,6.30388,0.13321928465597616,0.009864
