Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:16:34.629861,-18.51154,14.79259,0.1943682278563054,0.015558
moving,05/11/2023 13:16:34.644689,-18.31948,14.80999,0.19284658047266634,0.014828
moving,05/11/2023 13:16:34.664491,-18.12714,14.82535,0.192952339192867,0.019802
moving,05/11/2023 13:16:34.674270,-17.93408,14.83768,0.19345333416614888,0.009779
moving,05/11/2023 13:16:34.694402,-17.73903,14.85291,0.19564369501724488,0.020132
moving,05/11/2023 13:16:34.714628,-17.54365,14.86514,0.1957624001181025,0.020226
moving,05/11/2023 13:16:34.729838,-17.34554,14.87631,0.19842464816650152,0.01521
moving,05/11/2023 13:16:34.744448,-17.14493,14.88638,0.20086258237909926,0.01461
moving,05/11/2023 13:16:34.764192,-16.94447,14.89347,0.20058534268485287,0.019744
moving,05/11/2023 13:16:34.774243,-16.7442,14.89821,0.20032608542074568,0.010051
moving,05/11/2023 13:16:34.794502,-16.53793,14.90392,0.2063490174437474,0.020259
moving,05/11/2023 13:16:34.814500,-16.33172,14.90784,0.20624725573931757,0.019998
moving,05/11/2023 13:16:34.830208,-16.12199,14.91605,0.2098906310438848,0.015708
moving,05/11/2023 13:16:34.844201,-15.90481,14.92685,0.21744836720472369,0.013993
moving,05/11/2023 13:16:34.864562,-15.68935,14.9346,0.2155993369655855,0.020361
moving,05/11/2023 13:16:34.874512,-15.47542,14.939,0.2139752436615035,0.00995
moving,05/11/2023 13:16:34.894891,-15.25026,14.94296,0.22519482054434448,0.020379
moving,05/11/2023 13:16:34.914079,-15.02514,14.94584,0.22513842142113416,0.019188
moving,05/11/2023 13:16:34.929845,-14.79708,14.95142,0.2281282534014594,0.015766
moving,05/11/2023 13:16:34.945741,-14.56853,14.9557,0.228590071744158,0.015896
moving,05/11/2023 13:16:34.964458,-14.33555,14.9626,0.23308215375699745,0.018717
moving,05/11/2023 13:16:34.974845,-14.10364,14.9668,0.23194802887715948,0.010387
moving,05/11/2023 13:16:34.994710,-13.87001,14.97213,0.23369079100383888,0.019865
moving,05/11/2023 13:16:35.014449,-13.63695,14.97388,0.23306657010390833,0.019739
moving,05/11/2023 13:16:35.029904,-13.39752,14.97791,0.23946391335648098,0.015455
moving,05/11/2023 13:16:35.044385,-13.15828,14.98114,0.23926180326161606,0.014481
moving,05/11/2023 13:16:35.064753,-12.91539,14.9868,0.24295593777473232,0.020368
moving,05/11/2023 13:16:35.075347,-12.67333,14.99092,0.24209505984220367,0.010594
moving,05/11/2023 13:16:35.094835,-12.42636,14.99784,0.2470669287865125,0.019488
moving,05/11/2023 13:16:35.114631,-12.17998,15.00245,0.24642312492945975,0.019796
moving,05/11/2023 13:16:35.129932,-11.93108,15.01123,0.24905481003184898,0.015301
moving,05/11/2023 13:16:35.144128,-11.67805,15.02004,0.25318332686020123,0.014196
moving,05/11/2023 13:16:35.164796,-11.42535,15.02816,0.2528304261753328,0.020668
moving,05/11/2023 13:16:35.174908,-11.1722,15.03781,0.2533338607450648,0.010112
moving,05/11/2023 13:16:35.194366,-10.91691,15.04809,0.2554968933274928,0.019458
moving,05/11/2023 13:16:35.214737,-10.6631,15.05891,0.25404052531043114,0.020371
moving,05/11/2023 13:16:35.229955,-10.40735,15.07039,0.2560075250847139,0.015218
moving,05/11/2023 13:16:35.244177,-10.15311,15.0827,0.2545378433553638,0.014222
moving,05/11/2023 13:16:35.254408,-9.897182,15.09775,0.256370130249215,0.010231
moving,05/11/2023 13:16:35.274605,-9.642819,15.11468,0.2549257944363433,0.020197
moving,05/11/2023 13:16:35.294649,-9.388926,15.13321,0.25456829407646164,0.020044
moving,05/11/2023 13:16:35.314082,-9.136911,15.15152,0.25267927561436465,0.019433
moving,05/11/2023 13:16:35.330029,-8.885854,15.16968,0.25171293738900213,0.015947
moving,05/11/2023 13:16:35.344461,-8.637317,15.18772,0.249190854505137,0.014432
moving,05/11/2023 13:16:35.364308,-8.388889,15.20481,0.24901513866429761,0.019847
moving,05/11/2023 13:16:35.374412,-8.142773,15.22163,0.24669008463252085,0.010104
moving,05/11/2023 13:16:35.394221,-7.895294,15.23539,0.24786123747169533,0.019809
moving,05/11/2023 13:16:35.404103,-7.650468,15.24883,0.24519462448430607,0.009882
moving,05/11/2023 13:16:35.429923,-7.403704,15.26108,0.24706787366227903,0.02582
moving,05/11/2023 13:16:35.443982,-7.159601,15.27367,0.24442745899141521,0.014059
moving,05/11/2023 13:16:35.454328,-6.913322,15.28535,0.24655581161473394,0.010346
moving,05/11/2023 13:16:35.474672,-6.670846,15.29795,0.2428031519070541,0.020344
moving,05/11/2023 13:16:35.494346,-6.430454,15.30751,0.24058201774862556,0.019674
moving,05/11/2023 13:16:35.504314,-6.194232,15.31733,0.23642602581780175,0.009968
moving,05/11/2023 13:16:35.529957,-5.954917,15.32605,0.23947381406951407,0.025643
moving,05/11/2023 13:16:35.544150,-5.717973,15.33428,0.23708688710259812,0.014193
moving,05/11/2023 13:16:35.554626,-5.469129,15.33911,0.24889087013388023,0.010476
moving,05/11/2023 13:16:35.574294,-5.223201,15.34377,0.24597214635807776,0.019668
moving,05/11/2023 13:16:35.594294,-4.974429,15.34674,0.24878972825259554,0.02
moving,05/11/2023 13:16:35.614130,-4.729987,15.34969,0.24445980009809323,0.019836
moving,05/11/2023 13:16:35.630423,-4.48206,15.35115,0.2479312988087634,0.016293
moving,05/11/2023 13:16:35.645809,-4.236898,15.3512,0.24516200509866906,0.015386
moving,05/11/2023 13:16:35.654705,-3.985921,15.34931,0.25098411628826256,0.008896
moving,05/11/2023 13:16:35.674027,-3.737433,15.34681,0.2485005757417878,0.019322
moving,05/11/2023 13:16:35.694572,-3.484254,15.34352,0.2532003754756298,0.020545
moving,05/11/2023 13:16:35.713921,-3.234365,15.33974,0.24991758785847787,0.019349
moving,05/11/2023 13:16:35.730074,-2.979472,15.33713,0.2549063623156551,0.016153
moving,05/11/2023 13:16:35.744576,-2.727211,15.33358,0.2522859778525155,0.014502
moving,05/11/2023 13:16:35.754025,-2.468614,15.33164,0.2586042768575183,0.009449
moving,05/11/2023 13:16:35.774127,-2.213954,15.33038,0.25466311707822936,0.020102
moving,05/11/2023 13:16:35.794350,-1.955478,15.32946,0.25847763728415674,0.020223
moving,05/11/2023 13:16:35.804486,-1.69852,15.33106,0.2569629813105382,0.010136
moving,05/11/2023 13:16:35.830236,-1.440181,15.33638,0.2583937718309016,0.02575
moving,05/11/2023 13:16:35.844747,-1.179487,15.34435,0.26081580192925424,0.014511
moving,05/11/2023 13:16:35.864270,-0.9227015,15.35245,0.25691322077746404,0.019523
moving,05/11/2023 13:16:35.874253,-0.6688389,15.36071,0.2539969434437351,0.009983
moving,05/11/2023 13:16:35.894452,-0.4131523,15.37002,0.25585604061573386,0.020199
moving,05/11/2023 13:16:35.914337,-0.1602152,15.37967,0.25312111539026133,0.019885
moving,05/11/2023 13:16:35.930332,0.0935309,15.38703,0.2538528173276987,0.015995
moving,05/11/2023 13:16:35.944072,0.3444915,15.39388,0.251054068384402,0.01374
moving,05/11/2023 13:16:35.954490,0.6001467,15.39858,0.25569839907015457,0.010418
moving,05/11/2023 13:16:35.974313,0.8529248,15.40276,0.25281265838484035,0.019823
moving,05/11/2023 13:16:35.994441,1.106836,15.40529,0.25392380429065714,0.020128
moving,05/11/2023 13:16:36.014430,1.356521,15.40666,0.2496887585074668,0.019989
moving,05/11/2023 13:16:36.030672,1.607657,15.40592,0.25113709024355585,0.016242
moving,05/11/2023 13:16:36.044622,1.8666,15.40635,0.25894335702813476,0.01395
moving,05/11/2023 13:16:36.064307,2.120719,15.40764,0.2541222742323071,0.019685
moving,05/11/2023 13:16:36.074499,2.369422,15.41004,0.24871457980785963,0.010192
moving,05/11/2023 13:16:36.094154,2.624334,15.41349,0.2549353452230585,0.019655
moving,05/11/2023 13:16:36.104540,2.874828,15.42077,0.2505997654348461,0.010386
moving,05/11/2023 13:16:36.130280,3.131324,15.42949,0.2566441825095596,0.02574
moving,05/11/2023 13:16:36.144313,3.380684,15.4398,0.24957304682196735,0.014033
moving,05/11/2023 13:16:36.154390,3.631628,15.45106,0.2511964942749003,0.010077
moving,05/11/2023 13:16:36.174310,3.878007,15.46553,0.24680355050322927,0.01992
moving,05/11/2023 13:16:36.195624,4.132578,15.48307,0.25517453956262903,0.021314
moving,05/11/2023 13:16:36.214075,4.382636,15.50256,0.2508163939299026,0.018451
moving,05/11/2023 13:16:36.230557,4.639032,15.51996,0.25698573660030277,0.016482
moving,05/11/2023 13:16:36.244327,4.889602,15.53785,0.2512078362631228,0.01377
moving,05/11/2023 13:16:36.254515,5.149362,15.55436,0.26028414799983496,0.010188
moving,05/11/2023 13:16:36.274436,5.405194,15.57083,0.25636160618158077,0.019921
moving,05/11/2023 13:16:36.294062,5.672735,15.58592,0.2679662194773816,0.019626
moving,05/11/2023 13:16:36.304576,5.937924,15.60005,0.26556517584389655,0.010514
moving,05/11/2023 13:16:36.330878,6.213188,15.60925,0.2754177004043131,0.026302
moving,05/11/2023 13:16:36.344254,6.493457,15.61292,0.28029302749265866,0.013376
moving,05/11/2023 13:16:36.364015,6.769157,15.61668,0.27572563827108965,0.019761
moving,05/11/2023 13:16:36.374492,7.040706,15.62005,0.27156991052213447,0.010477
moving,05/11/2023 13:16:36.394034,7.315382,15.62007,0.2746760007281301,0.019542
moving,05/11/2023 13:16:36.414064,7.588524,15.62423,0.27317367692367434,0.02003
moving,05/11/2023 13:16:36.424568,7.867792,15.62592,0.2792731135000289,0.010504
moving,05/11/2023 13:16:36.444300,8.151262,15.62639,0.2834703896353192,0.019732
moving,05/11/2023 13:16:36.454431,8.430761,15.62887,0.2795100023272883,0.010131
moving,05/11/2023 13:16:36.474007,8.705273,15.63254,0.2745365313469226,0.019576
moving,05/11/2023 13:16:36.494327,8.977586,15.63506,0.27232465986208493,0.02032
moving,05/11/2023 13:16:36.514336,9.242669,15.63899,0.2651121305957149,0.020009
moving,05/11/2023 13:16:36.524261,9.504382,15.63976,0.26171413272691285,0.009925
moving,05/11/2023 13:16:36.544228,9.760326,15.64268,0.25596065622669384,0.019967
moving,05/11/2023 13:16:36.554332,10.01438,15.64474,0.254062351630461,0.010104
moving,05/11/2023 13:16:36.574424,10.2657,15.64951,0.2513652627154372,0.020092
moving,05/11/2023 13:16:36.594446,10.51439,15.65071,0.24869289515384216,0.020022
moving,05/11/2023 13:16:36.604347,10.75858,15.65215,0.244194245837202,0.009901
moving,05/11/2023 13:16:36.630749,11.00415,15.65069,0.24557434006833753,0.026402
moving,05/11/2023 13:16:36.644192,11.24697,15.65148,0.24282128510491008,0.013443
moving,05/11/2023 13:16:36.654060,11.49666,15.6514,0.24969001281589245,0.009868
moving,05/11/2023 13:16:36.674412,11.7438,15.6529,0.24714455203382485,0.020352
moving,05/11/2023 13:16:36.694632,11.99285,15.65127,0.24905533401234398,0.02022
moving,05/11/2023 13:16:36.704819,12.23885,15.6501,0.24600278230133768,0.010187
moving,05/11/2023 13:16:36.724661,12.48546,15.64883,0.24661327012146006,0.019842
moving,05/11/2023 13:16:36.744369,12.73589,15.64586,0.2504476108889838,0.019708
moving,05/11/2023 13:16:36.754074,12.98269,15.64433,0.24680474245848716,0.009705
moving,05/11/2023 13:16:36.774329,13.22433,15.64291,0.241644172286443,0.020255
moving,05/11/2023 13:16:36.794151,13.46618,15.64072,0.24185991524020622,0.019822
moving,05/11/2023 13:16:36.814370,13.69974,15.64007,0.23356090447675593,0.020219
moving,05/11/2023 13:16:36.824310,13.92631,15.63577,0.22661080049282792,0.00994
moving,05/11/2023 13:16:36.844454,14.14442,15.62702,0.2182854429411172,0.020144
moving,05/11/2023 13:16:36.854339,14.35569,15.61552,0.21158275662255552,0.009885
moving,05/11/2023 13:16:36.874546,14.56747,15.60212,0.21220350703982352,0.020207
moving,05/11/2023 13:16:36.894695,14.79355,15.58621,0.2266391283516591,0.020149
moving,05/11/2023 13:16:36.914228,15.02146,15.56894,0.2285633850816876,0.019533
moving,05/11/2023 13:16:36.924351,15.25628,15.54906,0.2356600237630481,0.010123
moving,05/11/2023 13:16:36.948183,15.50112,15.52908,0.24565387438426448,0.023832
moving,05/11/2023 13:16:36.954570,15.74617,15.50851,0.24591182850769827,0.006387
moving,05/11/2023 13:16:36.974509,15.99251,15.48667,0.24730624981993474,0.019939
moving,05/11/2023 13:16:36.994319,16.24257,15.4636,0.2511219395035023,0.01981
moving,05/11/2023 13:16:37.014025,16.49356,15.43691,0.25240510335569494,0.019706
moving,05/11/2023 13:16:37.029724,16.74503,15.41042,0.2528613869296784,0.015699
moving,05/11/2023 13:16:37.044591,16.99568,15.385,0.25193570390081704,0.014867
moving,05/11/2023 13:16:37.054730,17.24625,15.36209,0.25161516846168047,0.010139
moving,05/11/2023 13:16:37.074095,17.49638,15.33987,0.25111500413157184,0.019365
moving,05/11/2023 13:16:37.094458,17.74647,15.32191,0.2507340617068212,0.020363
moving,05/11/2023 13:16:37.114436,17.99393,15.30328,0.24816028791891767,0.019978
moving,05/11/2023 13:16:37.129797,18.23784,15.29011,0.24426530044195763,0.015361
moving,05/11/2023 13:16:37.144529,18.48088,15.28159,0.24318929252744723,0.014732
moving,05/11/2023 13:16:37.154307,18.72072,15.27275,0.24000285664966664,0.009778
moving,05/11/2023 13:16:37.174389,18.95808,15.26465,0.23749816757187725,0.020082
moving,05/11/2023 13:16:37.194448,19.19142,15.26098,0.23336885931932064,0.020059
moving,05/11/2023 13:16:37.214261,19.41915,15.25577,0.22778958931434704,0.019813
moving,05/11/2023 13:16:37.229334,19.64047,15.25211,0.2213502608988771,0.015073
moving,05/11/2023 13:16:37.244286,19.85798,15.24537,0.2176144014076282,0.014952
moving,05/11/2023 13:16:37.254154,20.07257,15.24103,0.21463388292624946,0.009868
moving,05/11/2023 13:16:37.274178,20.28634,15.23365,0.2138973522510274,0.020024
moving,05/11/2023 13:16:37.294152,20.49507,15.22668,0.20884634016424533,0.019974
moving,05/11/2023 13:16:37.304477,20.70152,15.21776,0.20664261153014907,0.010325
moving,05/11/2023 13:16:37.331248,20.90708,15.21046,0.20568958067923815,0.026771
moving,05/11/2023 13:16:37.344291,21.11406,15.2078,0.20699709176700803,0.013043
moving,05/11/2023 13:16:37.364390,21.32242,15.20479,0.2083817403229013,0.020099
moving,05/11/2023 13:16:37.374675,21.52999,15.20086,0.20760720074217123,0.010285
moving,05/11/2023 13:16:37.394456,21.73497,15.20127,0.20498041003959283,0.019781
moving,05/11/2023 13:16:37.414302,21.93826,15.20196,0.20329117098388613,0.019846
moving,05/11/2023 13:16:37.431432,22.14226,15.20905,0.2041231689446356,0.01713
moving,05/11/2023 13:16:37.444352,22.34935,15.21857,0.20730870338700297,0.01292
moving,05/11/2023 13:16:37.464272,22.55681,15.22749,0.2076516746862374,0.01992
moving,05/11/2023 13:16:37.474414,22.76182,15.23563,0.2051715372560254,0.010142
moving,05/11/2023 13:16:37.494398,22.96367,15.24371,0.2020116553568138,0.019984
moving,05/11/2023 13:16:37.514528,23.16432,15.25155,0.20080310779467486,0.02013
moving,05/11/2023 13:16:37.529555,23.3672,15.26162,0.2031297597596181,0.015027
moving,05/11/2023 13:16:37.544175,23.5687,15.26991,0.20167045916544077,0.01462
moving,05/11/2023 13:16:37.554449,23.7657,15.27837,0.19718157013270712,0.010274
moving,05/11/2023 13:16:37.574434,23.95888,15.28434,0.19327222588877235,0.019985
moving,05/11/2023 13:16:37.594391,24.14754,15.29108,0.1887803570290074,0.019957
moving,05/11/2023 13:16:37.614446,24.33379,15.29694,0.1863421640423885,0.020055
moving,05/11/2023 13:16:37.624828,24.51579,15.30265,0.1820895496726803,0.010382
moving,05/11/2023 13:16:37.644532,24.69254,15.3052,0.1767683936681009,0.019704
moving,05/11/2023 13:16:37.654398,24.86627,15.31445,0.17397607709107507,0.009866
moving,05/11/2023 13:16:37.674235,25.03609,15.32141,0.16996256646685606,0.019837
moving,05/11/2023 13:16:37.694481,25.20247,15.32686,0.1664692370980298,0.020246
moving,05/11/2023 13:16:37.704738,25.36582,15.33429,0.1635188900402618,0.010257
static,05/11/2023 13:16:37.724583,25.52785,15.33836,0.1620811087079567,0.019845
static,05/11/2023 13:16:37.744365,25.68273,15.34478,0.15501300203531174,0.019782
static,05/11/2023 13:16:37.764321,25.83438,15.35306,0.1518758733308224,0.019956
static,05/11/2023 13:16:37.774438,25.98254,15.36257,0.14846489719795797,0.010117
static,05/11/2023 13:16:37.794720,26.13515,15.37709,0.15329919275716947,0.020282
static,05/11/2023 13:16:37.814198,26.28288,15.3916,0.14844087375113285,0.019478
static,05/11/2023 13:16:37.824383,26.43365,15.4086,0.15172538647174508,0.010185
static,05/11/2023 13:16:37.844329,26.58858,15.42377,0.1556709150740756,0.019946
static,05/11/2023 13:16:37.854464,26.7399,15.4396,0.15214575675975828,0.010135
static,05/11/2023 13:16:37.874165,26.88758,15.45547,0.14853026391951346,0.019701
static,05/11/2023 13:16:37.894571,27.03769,15.46725,0.1505715129099806,0.020406
static,05/11/2023 13:16:37.914301,27.18592,15.47949,0.14873449667107977,0.01973
static,05/11/2023 13:16:37.924777,27.33721,15.48989,0.15164703788732523,0.010476
static,05/11/2023 13:16:37.944310,27.48957,15.49404,0.15241650862029507,0.019533
static,05/11/2023 13:16:37.954865,27.63726,15.49838,0.1477537535902226,0.010555
static,05/11/2023 13:16:37.974557,27.77993,15.50187,0.14271267988514447,0.019692
static,05/11/2023 13:16:37.994420,27.77993,15.50187,0.0,0.019863
static,05/11/2023 13:16:38.009975,27.77993,15.50187,0.0,0.015555
static,05/11/2023 13:16:38.024422,27.77993,15.50187,0.0,0.014447
static,05/11/2023 13:16:38.044387,27.77993,15.50187,0.0,0.019965
static,05/11/2023 13:16:38.054764,27.77993,15.50187,0.0,0.010377
static,05/11/2023 13:16:38.074102,27.77993,15.50187,0.0,0.019338
static,05/11/2023 13:16:38.094538,27.77993,15.50187,0.0,0.020436
static,05/11/2023 13:16:38.104732,27.77993,15.50187,0.0,0.010194
static,05/11/2023 13:16:38.124560,27.77993,15.50187,0.0,0.019828
static,05/11/2023 13:16:38.144421,27.77993,15.50187,0.0,0.019861
static,05/11/2023 13:16:38.154699,27.77993,15.50187,0.0,0.010278
static,05/11/2023 13:16:38.174411,27.77993,15.50187,0.0,0.019712
static,05/11/2023 13:16:38.194624,27.84102,15.42842,0.09553476121287045,0.020213
static,05/11/2023 13:16:38.214385,27.89722,15.358,0.09009670582213233,0.019761
static,05/11/2023 13:16:38.225124,27.95953,15.30172,0.08396412626830653,0.010739
static,05/11/2023 13:16:38.244340,28.0178,15.24653,0.08025789057781167,0.019216
static,05/11/2023 13:16:38.264244,28.07977,15.20925,0.07231928719228209,0.019904
static,05/11/2023 13:16:38.274078,28.13744,15.17378,0.06770487279361952,0.009834
static,05/11/2023 13:16:38.294207,28.2012,15.15125,0.06762350552877212,0.020129
static,05/11/2023 13:16:38.304211,28.2631,15.12987,0.06548827681348872,0.010004
static,05/11/2023 13:16:38.324444,28.32815,15.12202,0.06552194288938584,0.020233
static,05/11/2023 13:16:38.344616,28.39155,15.11565,0.06371920354178728,0.020172
static,05/11/2023 13:16:38.364290,28.46277,15.12072,0.07140023319289678,0.019674
static,05/11/2023 13:16:38.374406,28.53254,15.12601,0.06997025796722682,0.010116
static,05/11/2023 13:16:38.394584,28.6056,15.13772,0.07399248407777444,0.020178
static,05/11/2023 13:16:38.404587,28.67614,15.14885,0.07141266344283873,0.010003
static,05/11/2023 13:16:38.424842,28.74644,15.16184,0.07149006993981716,0.020255
static,05/11/2023 13:16:38.444672,28.81425,15.17417,0.06892187606268571,0.01983
static,05/11/2023 13:16:38.454445,28.87741,15.18269,0.0637320641435688,0.009773
static,05/11/2023 13:16:38.474297,28.93817,15.18981,0.06117574682829633,0.019852
static,05/11/2023 13:16:38.494679,28.99628,15.19397,0.05825871351137025,0.020382
static,05/11/2023 13:16:38.504669,29.05047,15.19734,0.05429468666453666,0.00999
static,05/11/2023 13:16:38.524329,29.10359,15.19898,0.05314531023524073,0.01966
static,05/11/2023 13:16:38.544381,29.15431,15.2022,0.05082210936196788,0.020052
static,05/11/2023 13:16:38.554380,29.20378,15.20683,0.0496861932532565,0.009999
static,05/11/2023 13:16:38.574235,29.252,15.21164,0.04845930767148916,0.019855
static,05/11/2023 13:16:38.594567,29.30234,15.21944,0.050940706708880935,0.020332
static,05/11/2023 13:16:38.614429,29.35088,15.22678,0.049091824166554505,0.019862
