Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:10:22.727989,29.17359,16.06471,0.27077316890711195,0.019427
moving,05/11/2023 13:10:22.738210,28.88653,16.09303,0.28845357685423145,0.010221
moving,05/11/2023 13:10:22.763090,28.58401,16.13809,0.305857407953446,0.02488
moving,05/11/2023 13:10:22.778372,28.26037,16.19154,0.3280240114686706,0.015282
moving,05/11/2023 13:10:22.788055,27.91953,16.26332,0.34831634185033594,0.009683
moving,05/11/2023 13:10:22.808426,27.55901,16.33337,0.36726240333037163,0.020371
moving,05/11/2023 13:10:22.828187,27.17981,16.40275,0.38549477869356547,0.019761
moving,05/11/2023 13:10:22.848265,26.78215,16.46507,0.4025136743018784,0.020078
moving,05/11/2023 13:10:22.863619,26.36541,16.5106,0.41921976158096436,0.015354
moving,05/11/2023 13:10:22.878348,25.92465,16.53913,0.44168239550609306,0.014729
moving,05/11/2023 13:10:22.898443,25.4682,16.55512,0.4567299887241916,0.020095
moving,05/11/2023 13:10:22.908007,24.98058,16.55504,0.4876200065624869,0.009564
moving,05/11/2023 13:10:22.928541,24.47859,16.54722,0.502050906283416,0.020534
moving,05/11/2023 13:10:22.946038,23.95423,16.53628,0.524474111086526,0.017497
moving,05/11/2023 13:10:22.963568,23.41742,16.52459,0.536937270265344,0.01753
moving,05/11/2023 13:10:22.978300,9.486345,16.53504,13.931078919384708,0.014732
moving,05/11/2023 13:10:22.988326,9.452361,16.53825,0.03413526557682003,0.010026
moving,05/11/2023 13:10:23.014070,9.381723,16.54964,0.07155039583398586,0.025744
moving,05/11/2023 13:10:23.030146,9.27703,16.56046,0.10525063728548072,0.016076
moving,05/11/2023 13:10:23.038314,9.14031,16.57697,0.13771324736567692,0.008168
moving,05/11/2023 13:10:23.063882,8.971611,16.58836,0.1690830704151072,0.025568
moving,05/11/2023 13:10:23.078477,8.768872,16.60287,0.20325757604822425,0.014595
moving,05/11/2023 13:10:23.098544,8.533994,16.6249,0.23590887177891404,0.020067
moving,05/11/2023 13:10:23.113273,8.267825,16.6559,0.2679681633347509,0.014729
moving,05/11/2023 13:10:23.128529,7.967608,16.67582,0.30087714019014483,0.015256
moving,05/11/2023 13:10:23.138092,7.603,16.70865,0.3660830541885272,0.009563
moving,05/11/2023 13:10:23.158246,7.20787,16.74295,0.39661594382979626,0.020154
moving,05/11/2023 13:10:23.178572,6.763896,16.77471,0.4451085376354848,0.020326
moving,05/11/2023 13:10:23.188438,6.294641,16.81153,0.47069732039283985,0.009866
moving,05/11/2023 13:10:23.208135,5.79428,16.86236,0.5029361979625253,0.019697
moving,05/11/2023 13:10:23.228411,5.274743,16.90635,0.521396024600303,0.020276
moving,05/11/2023 13:10:23.238117,4.735009,16.96329,0.5427291721991737,0.009706
moving,05/11/2023 13:10:23.263751,4.176569,16.99895,0.559577402331438,0.025634
moving,05/11/2023 13:10:23.278518,3.604275,17.05895,0.5754306408560459,0.014767
moving,05/11/2023 13:10:23.288717,3.019509,17.13172,0.5892764611419667,0.010199
moving,05/11/2023 13:10:23.308229,2.415334,17.21733,0.6102102119147138,0.019512
moving,05/11/2023 13:10:23.328670,-13.42281,19.99129,16.079230685773993,0.020441
moving,05/11/2023 13:10:23.348142,-13.46951,20.00481,0.048617696366651815,0.019472
moving,05/11/2023 13:10:23.363763,-13.55263,20.03658,0.08898464642847251,0.015621
moving,05/11/2023 13:10:23.378226,-13.67889,20.06581,0.12959930748271753,0.014463
moving,05/11/2023 13:10:23.398716,-13.84536,20.09374,0.16879675885513795,0.02049
moving,05/11/2023 13:10:23.410689,-14.04669,20.13226,0.20498185114785175,0.011973
moving,05/11/2023 13:10:23.428572,-14.313,20.1643,0.2682304563244087,0.017883
moving,05/11/2023 13:10:23.438529,-14.6316,20.19517,0.3200920444184766,0.009957
moving,05/11/2023 13:10:23.463511,-14.97471,20.22726,0.3446073710761271,0.024982
moving,05/11/2023 13:10:23.478452,-15.36102,20.24571,0.38675033109229506,0.014941
moving,05/11/2023 13:10:23.488312,-15.77111,20.26554,0.4105691622613665,0.00986
moving,05/11/2023 13:10:23.508429,-16.20958,20.30537,0.440275334080844,0.020117
moving,05/11/2023 13:10:23.528134,-16.66902,20.352,0.4618002495668454,0.019705
moving,05/11/2023 13:10:23.538224,-17.15256,20.43166,0.4900577998563041,0.01009
moving,05/11/2023 13:10:23.557996,-17.65355,20.52498,0.5096073022435978,0.019772
moving,05/11/2023 13:10:23.578644,-18.17309,20.62927,0.5299039683754027,0.020648
moving,05/11/2023 13:10:23.588027,-18.70382,20.7576,0.546024653106434,0.009383
moving,05/11/2023 13:10:23.613140,-19.24652,20.88462,0.5573664597013354,0.025113
moving,05/11/2023 13:10:23.629267,-19.79846,21.01274,0.5666149468554443,0.016127
moving,05/11/2023 13:10:23.638060,-20.35946,21.13435,0.5740296090795317,0.008793
moving,05/11/2023 13:10:23.663637,-34.81038,24.2961,14.792760118007054,0.025577
moving,05/11/2023 13:10:23.679343,-34.84306,24.29062,0.03313627619392272,0.015706
moving,05/11/2023 13:10:23.698336,-34.90874,24.29027,0.06568093254514626,0.018993
moving,05/11/2023 13:10:23.708426,-35.0312,24.31828,0.12562249679097806,0.01009
moving,05/11/2023 13:10:23.728125,-35.18208,24.35379,0.15500236933673026,0.019699
moving,05/11/2023 13:10:23.738420,-35.37376,24.41577,0.20145158922182535,0.010295
moving,05/11/2023 13:10:23.758487,-35.58866,24.48923,0.22710874399723174,0.020067
moving,05/11/2023 13:10:23.778190,-35.83147,24.57799,0.2585247255099653,0.019703
moving,05/11/2023 13:10:23.788247,-36.0925,24.66703,0.27579844542708926,0.010057
moving,05/11/2023 13:10:23.808124,-36.36668,24.76489,0.2911206828791125,0.019877
moving,05/11/2023 13:10:23.828203,-36.6537,24.86577,0.3042322382654393,0.020079
moving,05/11/2023 13:10:23.838574,-36.95443,24.97368,0.31950446162769147,0.010371
moving,05/11/2023 13:10:23.863955,-37.26576,25.0836,0.33016476992556093,0.025381
moving,05/11/2023 13:10:23.878120,-37.5873,25.19985,0.34190939457698355,0.014165
moving,05/11/2023 13:10:23.888411,-37.91666,25.31691,0.34954406474720817,0.010291
moving,05/11/2023 13:10:23.908337,-38.25287,25.44664,0.36037069386952164,0.019926
moving,05/11/2023 13:10:23.928408,-38.59411,25.58528,0.36832836871465663,0.020071
moving,05/11/2023 13:10:23.938462,-38.96548,25.76112,0.41089582925602713,0.010054
moving,05/11/2023 13:10:23.963979,-39.34325,25.93803,0.4171418475770558,0.025517
moving,05/11/2023 13:10:23.978239,-39.74548,26.13371,0.4473026216109203,0.01426
moving,05/11/2023 13:10:23.998107,-49.97929,31.26272,11.4471660552383,0.019868
moving,05/11/2023 13:10:24.008533,-50.01587,31.27446,0.03841775631137306,0.010426
moving,05/11/2023 13:10:24.028396,-50.07614,31.28011,0.0605342498095113,0.019863
moving,05/11/2023 13:10:24.038697,-50.17022,31.34046,0.11177284509217619,0.010301
moving,05/11/2023 13:10:24.063867,-50.2873,31.38319,0.12463378073379716,0.02517
moving,05/11/2023 13:10:24.078043,-50.43128,31.47879,0.1728282395906408,0.014176
moving,05/11/2023 13:10:24.088449,-50.59432,31.61593,0.21304793169613356,0.010406
moving,05/11/2023 13:10:24.108022,-50.77319,31.78978,0.24943596252344857,0.019573
moving,05/11/2023 13:10:24.128111,-50.96889,32.00047,0.2875565441787071,0.020089
moving,05/11/2023 13:10:24.138054,-51.1859,32.22938,0.3154253131883954,0.009943
moving,05/11/2023 13:10:24.158100,-51.42979,32.44889,0.32812645763485765,0.020046
moving,05/11/2023 13:10:24.178087,-51.69348,32.66137,0.33864460205354197,0.019987
moving,05/11/2023 13:10:24.188475,-51.97739,32.8787,0.35754330786633537,0.010388
moving,05/11/2023 13:10:24.208661,-52.27246,33.09564,0.36623662910746924,0.020186
moving,05/11/2023 13:10:24.228580,-52.58755,33.32564,0.3901047399096776,0.019919
moving,05/11/2023 13:10:24.238367,-52.91157,33.59722,0.42278204408418096,0.009787
moving,05/11/2023 13:10:24.263895,-53.2501,33.88369,0.4434722334036311,0.025528
moving,05/11/2023 13:10:24.279621,-53.59206,34.19184,0.4603184377145825,0.015726
moving,05/11/2023 13:10:24.288309,-53.94478,34.52514,0.4852837194878934,0.008688
moving,05/11/2023 13:10:24.314107,-63.13945,44.30592,13.424068452496059,0.025798
moving,05/11/2023 13:10:24.328256,-63.1685,44.34977,0.052599667299330084,0.014149
moving,05/11/2023 13:10:24.338636,-63.25591,44.45905,0.1399379380296828,0.01038
moving,05/11/2023 13:10:24.363963,-63.37226,44.59011,0.1752542327591566,0.025327
moving,05/11/2023 13:10:24.378508,-63.53943,44.78423,0.25618037258931686,0.014545
moving,05/11/2023 13:10:24.388339,-63.7348,44.99984,0.29095894727606847,0.009831
moving,05/11/2023 13:10:24.415450,-63.97135,45.25841,0.3504487799950229,0.027111
moving,05/11/2023 13:10:24.430072,-64.23158,45.5419,0.38481974091774,0.014622
moving,05/11/2023 13:10:24.438253,-64.52175,45.85878,0.4296644775868782,0.008181
moving,05/11/2023 13:10:24.464301,-64.83144,46.20293,0.46297636937537257,0.026048
moving,05/11/2023 13:10:24.478150,-65.16271,46.58735,0.5074628550938495,0.013849
moving,05/11/2023 13:10:24.488419,-65.50951,46.99712,0.5368255702739976,0.010269
moving,05/11/2023 13:10:24.508373,-65.8792,47.4577,0.5905968443024343,0.019954
moving,05/11/2023 13:10:24.528186,-66.26347,47.94698,0.6221401379914346,0.019813
moving,05/11/2023 13:10:24.538577,-66.67158,48.47953,0.670942079914503,0.010391
moving,05/11/2023 13:10:24.564434,-67.09228,49.03134,0.6938895921542566,0.025857
moving,05/11/2023 13:10:24.578586,-67.54677,49.64452,0.7632502030789072,0.014152
moving,05/11/2023 13:10:24.598687,-68.01079,50.2757,0.7833918258445165,0.020101
moving,05/11/2023 13:10:24.608701,-68.4976,50.95535,0.8360072359734744,0.010014
moving,05/11/2023 13:10:24.628320,-68.9912,51.66286,0.8626768572878257,0.019619
moving,05/11/2023 13:10:24.638194,-82.1562,73.94312,25.879088288956382,0.009874
moving,05/11/2023 13:10:24.664817,-82.18404,74.00439,0.06729842865922492,0.026623
moving,05/11/2023 13:10:24.678558,-82.25133,74.15144,0.1617147074325583,0.013741
moving,05/11/2023 13:10:24.698247,-82.34387,74.34167,0.21154456859016685,0.019689
moving,05/11/2023 13:10:24.708197,-82.47102,74.60522,0.2926187365839805,0.00995
moving,05/11/2023 13:10:24.728393,-82.62514,74.91575,0.34667254765845223,0.020196
moving,05/11/2023 13:10:24.748157,-82.80661,75.27146,0.39932563779452357,0.019764
moving,05/11/2023 13:10:24.764498,-83.00909,75.67181,0.4486404717588336,0.016341
moving,05/11/2023 13:10:24.778384,-83.23923,76.12547,0.5086961914542067,0.013886
moving,05/11/2023 13:10:24.788232,-83.48882,76.605,0.5405961422355842,0.009848
moving,05/11/2023 13:10:24.813264,-83.76456,77.14051,0.6023317256296581,0.025032
moving,05/11/2023 13:10:24.828371,-84.06364,77.72774,0.6590052498273375,0.015107
moving,05/11/2023 13:10:24.838611,-84.3888,78.36872,0.7187380510311087,0.01024
moving,05/11/2023 13:10:24.864773,-84.73177,79.06045,0.7720873097001435,0.026162
moving,05/11/2023 13:10:24.878425,-85.09859,79.80932,0.8338843980432766,0.013652
moving,05/11/2023 13:10:24.898558,-85.48069,80.59988,0.8780578133585478,0.020133
moving,05/11/2023 13:10:24.908254,-85.87905,81.43372,0.9241102938502527,0.009696
moving,05/11/2023 13:10:24.928304,-86.2897,82.28586,0.9459260024441665,0.02005
moving,05/11/2023 13:10:24.938688,-86.70837,83.1591,0.96841760955695,0.010384
moving,05/11/2023 13:10:24.964847,-87.13371,84.04492,0.9826449959166381,0.026159
moving,05/11/2023 13:10:24.978355,-87.56453,84.94018,0.993527221569695,0.013508
moving,05/11/2023 13:10:24.988583,-87.99699,85.84077,0.9990415405277239,0.010228
moving,05/11/2023 13:10:25.008084,-88.43286,86.74541,1.0041694012964189,0.019501
moving,05/11/2023 13:10:25.028222,-88.86966,87.65235,1.006645122970343,0.020138
moving,05/11/2023 13:10:25.038183,-89.31668,88.58163,1.0312071561039609,0.009961
static,05/11/2023 13:10:25.058801,-89.76605,89.51476,1.0356954155541993,0.020618
static,05/11/2023 13:10:25.078485,89.77602,-89.53612,253.5637445074893,0.019684
static,05/11/2023 13:10:25.088127,89.31543,-88.58464,1.0570985472036198,0.009642
static,05/11/2023 13:10:25.108660,77.32632,-66.43776,25.1837855042982,0.020533
static,05/11/2023 13:10:25.128571,77.30495,-66.41766,0.029337465807386304,0.019911
static,05/11/2023 13:10:25.148091,77.25539,-66.3575,0.0779449754634608,0.01952
static,05/11/2023 13:10:25.165379,77.18982,-66.28128,0.10054309175672907,0.017288
static,05/11/2023 13:10:25.178369,77.10705,-66.17007,0.13863093810545815,0.01299
static,05/11/2023 13:10:25.188066,77.01337,-66.03174,0.16706624823703958,0.009697
static,05/11/2023 13:10:25.213883,76.9061,-65.85096,0.21021004091146417,0.025817
static,05/11/2023 13:10:25.228079,76.7904,-65.64754,0.23402176479976225,0.014196
static,05/11/2023 13:10:25.238447,76.66441,-65.42638,0.25452942010699986,0.010368
static,05/11/2023 13:10:25.258570,76.53079,-65.1951,0.2671043668680862,0.020123
static,05/11/2023 13:10:25.278465,76.38287,-64.94785,0.2881195739619174,0.019895
static,05/11/2023 13:10:25.298423,76.22569,-64.68839,0.3033562987643427,0.019958
static,05/11/2023 13:10:25.308478,76.0555,-64.41985,0.3179282430046167,0.010055
static,05/11/2023 13:10:25.328365,75.88158,-64.14837,0.32241209158466233,0.019887
static,05/11/2023 13:10:25.338516,75.70367,-63.87684,0.32462364208418054,0.010151
static,05/11/2023 13:10:25.358097,75.52425,-63.61119,0.3205642820090896,0.019581
static,05/11/2023 13:10:25.378302,75.33993,-63.34608,0.3228887958725106,0.020205
static,05/11/2023 13:10:25.388052,75.1581,-63.08786,0.31581595479012364,0.00975
static,05/11/2023 13:10:25.408270,74.97587,-62.83009,0.31567886498782566,0.020218
static,05/11/2023 13:10:25.428443,74.79536,-62.56718,0.31891304175276103,0.020173
static,05/11/2023 13:10:25.443472,74.6169,-62.31475,0.3091421622813724,0.015029
static,05/11/2023 13:10:25.458377,74.44294,-62.0699,0.3003557958488609,0.014905
static,05/11/2023 13:10:25.478685,74.27313,-61.84084,0.2851384219988566,0.020308
static,05/11/2023 13:10:25.498079,74.11057,-61.62753,0.26819192698513444,0.019394
static,05/11/2023 13:10:25.508380,73.94923,-61.41585,0.26615600312598453,0.010301
static,05/11/2023 13:10:25.528295,70.06395,-56.68653,6.1206101281489875,0.019915
static,05/11/2023 13:10:25.538131,70.05832,-56.68569,0.005692319386692441,0.009836
static,05/11/2023 13:10:25.558258,70.04854,-56.69448,0.013149619766358433,0.020127
static,05/11/2023 13:10:25.581419,70.02749,-56.67492,0.028734928223332026,0.023161
static,05/11/2023 13:10:25.588097,69.99709,-56.65825,0.03467057686280886,0.006678
static,05/11/2023 13:10:25.613642,69.95453,-56.63396,0.04900364986406185,0.025545
static,05/11/2023 13:10:25.628219,69.90555,-56.60325,0.05781128350071438,0.014577
static,05/11/2023 13:10:25.648403,69.84902,-56.57143,0.06487028056052525,0.020184
static,05/11/2023 13:10:25.665817,69.7908,-56.53158,0.07055204391085429,0.017414
static,05/11/2023 13:10:25.678442,69.72676,-56.48084,0.08170476852669296,0.012625
static,05/11/2023 13:10:25.688370,69.65694,-56.42296,0.09069138217051657,0.009928
static,05/11/2023 13:10:25.708357,69.58224,-56.33885,0.11249258686687533,0.019987
static,05/11/2023 13:10:25.728077,69.50644,-56.24009,0.12449569309819467,0.01972
static,05/11/2023 13:10:25.738517,69.42607,-56.14194,0.1268572402348447,0.01044
static,05/11/2023 13:10:25.758456,69.34281,-56.03635,0.134467377828227,0.019939
static,05/11/2023 13:10:25.778407,69.25507,-55.9415,0.12920847534120813,0.019951
static,05/11/2023 13:10:25.788189,69.16405,-55.85322,0.12679904889233046,0.009782
static,05/11/2023 13:10:25.813170,69.07287,-55.80514,0.10307996313542914,0.024981
static,05/11/2023 13:10:25.829252,68.9852,-55.77656,0.09221087408759276,0.016082
static,05/11/2023 13:10:25.838113,68.89498,-55.75928,0.09185993032873814,0.008861
static,05/11/2023 13:10:25.858680,68.80511,-55.7478,0.09060026103715614,0.020567
static,05/11/2023 13:10:25.880915,68.70798,-55.71717,0.10184514617790238,0.022235
static,05/11/2023 13:10:25.898148,68.6115,-55.67465,0.10543405901320603,0.017233
static,05/11/2023 13:10:25.913123,68.51007,-55.60823,0.12124215974652408,0.014975
static,05/11/2023 13:10:25.928545,68.4048,-55.51818,0.13853077419837284,0.015422
static,05/11/2023 13:10:25.938515,68.28471,-55.41325,0.15947386306225342,0.00997
static,05/11/2023 13:10:25.965438,68.15957,-55.3039,0.16618496351956838,0.026923
static,05/11/2023 13:10:25.978596,68.0223,-55.18285,0.18301954922903582,0.013158
static,05/11/2023 13:10:25.988776,67.87984,-55.05684,0.19019298541218643,0.01018
static,05/11/2023 13:10:26.013432,67.73106,-54.91947,0.2024993958015722,0.024656
static,05/11/2023 13:10:26.028316,67.73106,-54.91947,0.0,0.014884
static,05/11/2023 13:10:26.038770,67.73106,-54.91947,0.0,0.010454
static,05/11/2023 13:10:26.058488,67.73106,-54.91947,0.0,0.019718
static,05/11/2023 13:10:26.081405,67.73106,-54.91947,0.0,0.022917
static,05/11/2023 13:10:26.088084,67.73106,-54.91947,0.0,0.006679
static,05/11/2023 13:10:26.113793,67.73106,-54.91947,0.0,0.025709
static,05/11/2023 13:10:26.129877,67.73106,-54.91947,0.0,0.016084
static,05/11/2023 13:10:26.138067,63.62583,-51.70848,5.21184901287441,0.00819
static,05/11/2023 13:10:26.165663,63.60329,-51.68587,0.03192590954068468,0.027596
static,05/11/2023 13:10:26.178701,63.55775,-51.64136,0.06367913080437308,0.013038
static,05/11/2023 13:10:26.188844,63.55775,-51.64136,0.0,0.010143
static,05/11/2023 13:10:26.208452,63.55775,-51.64136,0.0,0.019608
static,05/11/2023 13:10:26.228584,63.55775,-51.64136,0.0,0.020132
static,05/11/2023 13:10:26.248383,63.55775,-51.64136,0.0,0.019799
static,05/11/2023 13:10:26.258221,63.37887,-51.43412,0.273763532998826,0.009838
static,05/11/2023 13:10:26.278204,63.18712,-51.17608,0.3214851537785224,0.019983
static,05/11/2023 13:10:26.288089,62.97713,-50.93256,0.3215552681888409,0.009885
static,05/11/2023 13:10:26.308094,62.75003,-50.66275,0.3526639279824346,0.020005
static,05/11/2023 13:10:26.328527,62.49894,-50.38212,0.376562591078832,0.020433
static,05/11/2023 13:10:26.338184,62.23185,-50.09104,0.39505016706742246,0.009657
static,05/11/2023 13:10:26.358280,61.95205,-49.78637,0.41365667998958006,0.020096
static,05/11/2023 13:10:26.378098,61.66329,-49.46291,0.43359971079325693,0.019818
static,05/11/2023 13:10:26.388046,61.36406,-49.13164,0.4464060996447105,0.009948
static,05/11/2023 13:10:26.408340,61.05318,-48.80499,0.4509396821083761,0.020294
static,05/11/2023 13:10:26.428396,60.73802,-48.4668,0.46227513636361345,0.020056
static,05/11/2023 13:10:26.448500,60.41429,-48.13173,0.46591095479715827,0.020104
static,05/11/2023 13:10:26.463303,60.08122,-47.78859,0.47820569266791285,0.014803
static,05/11/2023 13:10:26.478312,59.74109,-47.42544,0.4975603876917851,0.015009
static,05/11/2023 13:10:26.488028,59.38526,-47.0447,0.5211314004164405,0.009716
static,05/11/2023 13:10:26.508096,59.0059,-46.67188,0.5318916825820856,0.020068
static,05/11/2023 13:10:26.528011,58.60446,-46.29234,0.5524533330517556,0.019915
static,05/11/2023 13:10:26.538675,58.18561,-45.93947,0.5476792486483373,0.010664
moving,05/11/2023 13:10:26.558596,57.74816,-45.59703,0.5555426681183011,0.019921
moving,05/11/2023 13:10:26.578210,57.30374,-45.2643,0.5551741972570406,0.019614
moving,05/11/2023 13:10:26.588062,56.84204,-44.93845,0.5651062842510226,0.009852
moving,05/11/2023 13:10:26.608484,56.37846,-44.61485,0.5653524355656427,0.020422
moving,05/11/2023 13:10:26.628328,55.90318,-44.28634,0.5777628393207669,0.019844
moving,05/11/2023 13:10:26.638268,55.43281,-43.95332,0.5763247845616211,0.00994
moving,05/11/2023 13:10:26.658852,54.9536,-43.6108,0.5890349518492108,0.020584
moving,05/11/2023 13:10:26.678332,54.47473,-43.24905,0.6001495975171532,0.01948
moving,05/11/2023 13:10:26.689462,53.98905,-42.89046,0.6037150408098192,0.01113
moving,05/11/2023 13:10:26.708390,53.49133,-42.5199,0.6205158434721866,0.018928
