Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:34:42.262215,-26.01866,-21.47102,0.30857438535950976,0.019515
moving,05/11/2023 13:34:42.282608,-25.76151,-21.33689,0.2900292733501213,0.020393
moving,05/11/2023 13:34:42.298307,-25.50331,-21.18783,0.29813775943345505,0.015699
moving,05/11/2023 13:34:42.312861,-25.26397,-21.09744,0.2558397695824475,0.014554
moving,05/11/2023 13:34:42.332706,-25.04282,-20.98542,0.24790280938303244,0.019845
moving,05/11/2023 13:34:42.342765,-24.83218,-20.87081,0.23980129628506955,0.010059
moving,05/11/2023 13:34:42.362507,-24.64254,-20.8041,0.2010312256839726,0.019742
moving,05/11/2023 13:34:42.382560,-24.45477,-20.7406,0.19821660601473295,0.020053
moving,05/11/2023 13:34:42.392360,-24.26622,-20.70742,0.19144715955061817,0.0098
moving,05/11/2023 13:34:42.412418,-24.07981,-20.69741,0.18667856920386114,0.020058
moving,05/11/2023 13:34:42.432147,-23.88426,-20.65751,0.19957908833342022,0.019729
moving,05/11/2023 13:34:42.442657,-23.68402,-20.60927,0.20596882094142388,0.01051
moving,05/11/2023 13:34:42.462567,-23.47648,-20.53543,0.22028435532284227,0.01991
moving,05/11/2023 13:34:42.482509,-23.25806,-20.43737,0.2394223464925513,0.019942
moving,05/11/2023 13:34:42.492051,-23.02905,-20.33548,0.25065345040513537,0.009542
moving,05/11/2023 13:34:42.512147,-22.79635,-20.24193,0.25080050338865084,0.020096
moving,05/11/2023 13:34:42.532336,-22.56128,-20.182,0.24258917906617417,0.020189
moving,05/11/2023 13:34:42.542974,-22.32761,-20.14677,0.2363108584047714,0.010638
moving,05/11/2023 13:34:42.562603,-22.09692,-20.11593,0.23274230749908728,0.019629
moving,05/11/2023 13:34:42.582646,-21.86507,-20.11007,0.23192404381607495,0.020043
moving,05/11/2023 13:34:42.592111,-21.62839,-20.10451,0.23674529773577319,0.009465
moving,05/11/2023 13:34:42.612065,-21.39124,-20.08556,0.23790591627784266,0.019954
moving,05/11/2023 13:34:42.632287,-21.14666,-20.06648,0.24532309879014588,0.020222
moving,05/11/2023 13:34:42.642617,-20.87128,-20.01173,0.2807698468496945,0.01033
moving,05/11/2023 13:34:42.662215,-20.57794,-19.92868,0.30486990356543603,0.019598
moving,05/11/2023 13:34:42.682387,-20.28708,-19.84412,0.30290251435074156,0.020172
moving,05/11/2023 13:34:42.692712,-19.99993,-19.7548,0.30072110817167524,0.010325
moving,05/11/2023 13:34:42.712188,-19.71067,-19.65668,0.30544865689670153,0.019476
moving,05/11/2023 13:34:42.732100,-19.42373,-19.54358,0.3084253128392697,0.019912
moving,05/11/2023 13:34:42.742569,-19.13767,-19.42916,0.30809456340545716,0.010469
moving,05/11/2023 13:34:42.767292,-18.8511,-19.31522,0.3083904805599559,0.024723
moving,05/11/2023 13:34:42.782337,-18.56926,-19.20193,0.30375715580048357,0.015045
moving,05/11/2023 13:34:42.792444,-18.28524,-19.07598,0.3106940020341539,0.010107
moving,05/11/2023 13:34:42.812166,-18.00421,-18.9522,0.30708199116848367,0.019722
moving,05/11/2023 13:34:42.832384,-17.72438,-18.82979,0.30543254083348875,0.020218
moving,05/11/2023 13:34:42.842770,-17.72438,-18.82979,0.0,0.010386
moving,05/11/2023 13:34:42.861948,-17.72438,-18.82979,0.0,0.019178
moving,05/11/2023 13:34:42.882442,-17.72438,-18.82979,0.0,0.020494
moving,05/11/2023 13:34:42.892517,-17.72438,-18.82979,0.0,0.010075
moving,05/11/2023 13:34:42.912356,-17.72438,-18.82979,0.0,0.019839
moving,05/11/2023 13:34:42.932139,-17.72438,-18.82979,0.0,0.019783
moving,05/11/2023 13:34:42.942374,-17.72438,-18.82979,0.0,0.010235
moving,05/11/2023 13:34:42.962294,-17.72438,-18.82979,0.0,0.01992
moving,05/11/2023 13:34:42.982176,-17.72438,-18.82979,0.0,0.019882
moving,05/11/2023 13:34:42.992301,-17.72438,-18.82979,0.0,0.010125
moving,05/11/2023 13:34:43.012147,-17.72438,-18.82979,0.0,0.019846
moving,05/11/2023 13:34:43.032342,-17.72438,-18.82979,0.0,0.020195
moving,05/11/2023 13:34:43.042481,-17.19976,-18.63386,0.5600131331495708,0.010139
moving,05/11/2023 13:34:43.062134,-16.67373,-18.44717,0.5581762418806463,0.019653
moving,05/11/2023 13:34:43.082480,-16.15209,-18.25915,0.5544905860337009,0.020346
moving,05/11/2023 13:34:43.092210,-15.6418,-18.05497,0.549622922102055,0.00973
moving,05/11/2023 13:34:43.112859,-15.14946,-17.84881,0.5337608277121886,0.020649
moving,05/11/2023 13:34:43.132456,-14.67147,-17.63852,0.522203336067475,0.019597
moving,05/11/2023 13:34:43.142617,-14.20769,-17.43208,0.5076508268485339,0.010161
moving,05/11/2023 13:34:43.162159,-13.75525,-17.22701,0.4967450638909249,0.019542
moving,05/11/2023 13:34:43.183260,-13.31646,-17.02163,0.4844766335954723,0.021101
moving,05/11/2023 13:34:43.192264,-12.89092,-16.84401,0.46112162820670094,0.009004
moving,05/11/2023 13:34:43.212347,-12.4684,-16.69429,0.44826245526476954,0.020083
moving,05/11/2023 13:34:43.232407,-12.0552,-16.56648,0.4325154749832673,0.02006
moving,05/11/2023 13:34:43.242497,-11.64421,-16.46527,0.4232685249342309,0.01009
moving,05/11/2023 13:34:43.262574,-11.23003,-16.36423,0.42632634682834253,0.020077
moving,05/11/2023 13:34:43.282343,-10.82188,-16.27138,0.41857800348322055,0.019769
moving,05/11/2023 13:34:43.302525,-10.41222,-16.18299,0.41908723161174993,0.020182
moving,05/11/2023 13:34:43.312132,-10.00893,-16.09672,0.41241403589111747,0.009607
moving,05/11/2023 13:34:43.332079,-9.610162,-16.0125,0.40756462827875445,0.019947
moving,05/11/2023 13:34:43.342752,-9.20835,-15.92225,0.41182271166607726,0.010673
moving,05/11/2023 13:34:43.362298,-8.80567,-15.82464,0.4143415191602213,0.019546
moving,05/11/2023 13:34:43.382171,-8.405695,-15.72508,0.41217980812383287,0.019873
moving,05/11/2023 13:34:43.392774,-8.009253,-15.62178,0.40967932503849946,0.010603
moving,05/11/2023 13:34:43.412179,-7.614647,-15.5184,0.40792317859616606,0.019405
moving,05/11/2023 13:34:43.432462,-7.226958,-15.41439,0.4013986059031597,0.020283
moving,05/11/2023 13:34:43.442633,-6.841798,-15.30782,0.39963156844773895,0.010171
moving,05/11/2023 13:34:43.462628,-6.46835,-15.20386,0.38764815271583536,0.019995
moving,05/11/2023 13:34:43.482261,-6.101912,-15.10038,0.380768851462407,0.019633
moving,05/11/2023 13:34:43.492032,-5.749109,-14.9807,0.37254967347858403,0.009771
moving,05/11/2023 13:34:43.512170,-5.403381,-14.85335,0.36843706719601316,0.020138
moving,05/11/2023 13:34:43.532511,-5.071064,-14.72556,0.35604054907973703,0.020341
moving,05/11/2023 13:34:43.552191,-4.747731,-14.57828,0.3552965343047973,0.01968
moving,05/11/2023 13:34:43.567266,-4.441984,-14.43953,0.3357570408926671,0.015075
moving,05/11/2023 13:34:43.582605,-4.148079,-14.30634,0.32267588246567097,0.015339
moving,05/11/2023 13:34:43.592536,-3.866123,-14.1534,0.32076444556091366,0.009931
moving,05/11/2023 13:34:43.612432,-3.601207,-14.04135,0.2876381225707051,0.019896
moving,05/11/2023 13:34:43.632614,-3.355604,-13.92604,0.2713249522417719,0.020182
moving,05/11/2023 13:34:43.643033,-3.125094,-13.78703,0.26918142617944557,0.010419
moving,05/11/2023 13:34:43.662365,-2.907283,-13.68078,0.24234416481731047,0.019332
moving,05/11/2023 13:34:43.682795,-2.697437,-13.54027,0.25254386513237714,0.02043
moving,05/11/2023 13:34:43.702281,-2.503169,-13.42441,0.2261937121672479,0.019486
moving,05/11/2023 13:34:43.712333,-2.320445,-13.35115,0.19686311939009815,0.010052
moving,05/11/2023 13:34:43.732482,-2.150502,-13.29196,0.17995577053542933,0.020149
moving,05/11/2023 13:34:43.742803,-1.974586,-13.25808,0.17914880255251492,0.010321
moving,05/11/2023 13:34:43.762234,-1.784701,-13.20174,0.19806693016503285,0.019431
moving,05/11/2023 13:34:43.782227,-1.595753,-13.15227,0.19531673662029064,0.019993
moving,05/11/2023 13:34:43.792479,-1.407943,-13.08272,0.20027430838727156,0.010252
moving,05/11/2023 13:34:43.812180,-1.207949,-12.96424,0.23245453412656847,0.019701
moving,05/11/2023 13:34:43.832630,-1.017144,-12.85031,0.2222309450211647,0.02045
moving,05/11/2023 13:34:43.847440,-0.8247466,-12.7595,0.21275153495747154,0.01481
moving,05/11/2023 13:34:43.865474,-0.623526,-12.68455,0.21472594711482798,0.018034
moving,05/11/2023 13:34:43.882440,-0.422489,-12.62818,0.20879045061735926,0.016966
moving,05/11/2023 13:34:43.892306,-0.2202024,-12.57374,0.20948408564747817,0.009866
moving,05/11/2023 13:34:43.912278,0.002315063,-12.50888,0.23177756781008063,0.019972
moving,05/11/2023 13:34:43.932425,0.2404105,-12.4313,0.2504158411926467,0.020147
moving,05/11/2023 13:34:43.942849,0.4763713,-12.35778,0.24714912408632977,0.010424
moving,05/11/2023 13:34:43.962332,0.7269686,-12.27385,0.2642787385835078,0.019483
moving,05/11/2023 13:34:43.982354,0.97887,-12.1935,0.2644058203254231,0.020022
moving,05/11/2023 13:34:43.992118,1.238855,-12.10255,0.2754343891473973,0.009764
moving,05/11/2023 13:34:44.012141,1.496202,-12.01136,0.27302581289870775,0.020023
moving,05/11/2023 13:34:44.032445,1.752304,-11.92162,0.2713696777534289,0.020304
moving,05/11/2023 13:34:44.043192,2.018037,-11.82503,0.2827430907891476,0.010747
moving,05/11/2023 13:34:44.071138,2.291359,-11.71749,0.29371715524293085,0.027946
moving,05/11/2023 13:34:44.082685,2.563304,-11.61025,0.2923260177011274,0.011547
moving,05/11/2023 13:34:44.092245,2.841399,-11.49615,0.3005921473109371,0.00956
moving,05/11/2023 13:34:44.112176,3.119625,-11.37235,0.30452610245428857,0.019931
moving,05/11/2023 13:34:44.133297,3.406018,-11.23735,0.31661640900149246,0.021121
moving,05/11/2023 13:34:44.142471,3.694143,-11.10429,0.31736568690549966,0.009174
moving,05/11/2023 13:34:44.162246,3.984505,-10.97362,0.3184097045380371,0.019775
moving,05/11/2023 13:34:44.182190,4.275352,-10.84577,0.3177067829131132,0.019944
moving,05/11/2023 13:34:44.192498,4.569583,-10.70013,0.32830304744397365,0.010308
moving,05/11/2023 13:34:44.212536,4.865031,-10.55755,0.3280527047655603,0.020038
moving,05/11/2023 13:34:44.232345,5.161588,-10.41159,0.33053044617553784,0.019809
moving,05/11/2023 13:34:44.242609,5.459776,-10.27033,0.32995525597268494,0.010264
moving,05/11/2023 13:34:44.262462,5.767495,-10.16833,0.3241835636811348,0.019853
moving,05/11/2023 13:34:44.282565,6.083607,-10.05554,0.33563131654242184,0.020103
moving,05/11/2023 13:34:44.292510,6.405604,-9.937244,0.34303937328680006,0.009945
moving,05/11/2023 13:34:44.312136,6.73041,-9.842703,0.3382852913104555,0.019626
moving,05/11/2023 13:34:44.332383,7.053335,-9.72667,0.3431387659737672,0.020247
moving,05/11/2023 13:34:44.342932,7.38077,-9.664331,0.33331641145614205,0.010549
moving,05/11/2023 13:34:44.362686,7.709411,-9.635129,0.3299358478325752,0.019754
moving,05/11/2023 13:34:44.382557,8.029908,-9.606004,0.32181763878631675,0.019871
moving,05/11/2023 13:34:44.392524,8.337925,-9.584526,0.30876492153902413,0.009967
moving,05/11/2023 13:34:44.412069,8.632131,-9.53516,0.29831891055043686,0.019545
moving,05/11/2023 13:34:44.432311,8.922297,-9.475096,0.29631738331053153,0.020242
moving,05/11/2023 13:34:44.442575,9.209174,-9.377386,0.30306048443998845,0.010264
moving,05/11/2023 13:34:44.462720,9.499595,-9.250563,0.31690445022119695,0.020145
moving,05/11/2023 13:34:44.482602,9.791214,-9.147444,0.3093140302702099,0.019882
moving,05/11/2023 13:34:44.492299,10.08074,-9.045891,0.3068196807328376,0.009697
moving,05/11/2023 13:34:44.512124,10.37286,-8.95686,0.3053860071466914,0.019825
moving,05/11/2023 13:34:44.532207,10.66521,-8.895198,0.2987820689800519,0.020083
moving,05/11/2023 13:34:44.542681,10.9631,-8.836067,0.3037020369720962,0.010474
moving,05/11/2023 13:34:44.562749,11.26006,-8.795707,0.2996901252961117,0.020068
moving,05/11/2023 13:34:44.582298,11.55958,-8.776771,0.3001179809608226,0.019549
moving,05/11/2023 13:34:44.592359,11.86051,-8.76576,0.30113137834008524,0.010061
moving,05/11/2023 13:34:44.612169,12.15476,-8.763367,0.29425973042365133,0.01981
moving,05/11/2023 13:34:44.632166,12.4505,-8.767239,0.2957653461513032,0.019997
moving,05/11/2023 13:34:44.642467,12.73571,-8.75859,0.2853411104292538,0.010301
moving,05/11/2023 13:34:44.662609,13.01077,-8.738176,0.27581648789729907,0.020142
moving,05/11/2023 13:34:44.682669,13.28235,-8.711345,0.2729021783734954,0.02006
moving,05/11/2023 13:34:44.692433,13.54834,-8.677825,0.2680937718411231,0.009764
moving,05/11/2023 13:34:44.712344,13.79885,-8.633965,0.25432058449917133,0.019911
moving,05/11/2023 13:34:44.732471,14.03448,-8.575023,0.2428902144261893,0.020127
moving,05/11/2023 13:34:44.752177,14.26417,-8.506328,0.23974256844582248,0.019706
moving,05/11/2023 13:34:44.762484,14.4762,-8.420797,0.22863130332699433,0.010307
moving,05/11/2023 13:34:44.782512,14.67947,-8.321284,0.22632174015988815,0.020028
moving,05/11/2023 13:34:44.792247,14.87267,-8.212825,0.2215617175438926,0.009735
moving,05/11/2023 13:34:44.812069,15.04915,-8.073173,0.22505081982521166,0.019822
moving,05/11/2023 13:34:44.832166,15.20631,-7.922387,0.21779734478638768,0.020097
moving,05/11/2023 13:34:44.842616,15.34909,-7.774915,0.20526597181218303,0.01045
moving,05/11/2023 13:34:44.862393,15.47956,-7.601705,0.21685046691210919,0.019777
moving,05/11/2023 13:34:44.882512,15.58819,-7.461646,0.17724841432577138,0.020119
moving,05/11/2023 13:34:44.892043,15.68436,-7.332094,0.16134555960422303,0.009531
moving,05/11/2023 13:34:44.912115,15.7708,-7.16877,0.18478799359265669,0.020072
moving,05/11/2023 13:34:44.932266,15.87002,-7.04143,0.16143136002648373,0.020151
moving,05/11/2023 13:34:44.942397,15.94956,-6.886773,0.17391204457713685,0.010131
moving,05/11/2023 13:34:44.962465,16.00196,-6.744396,0.15171344742309423,0.020068
moving,05/11/2023 13:34:44.982552,16.05894,-6.648818,0.11127387152427057,0.020087
moving,05/11/2023 13:34:44.992170,16.12348,-6.565876,0.10509418139935307,0.009618
moving,05/11/2023 13:34:45.012179,16.23019,-6.495112,0.12804127379872474,0.020009
moving,05/11/2023 13:34:45.032137,16.35298,-6.454975,0.12918344657501432,0.019958
moving,05/11/2023 13:34:45.042969,16.50205,-6.416955,0.15384207909411707,0.010832
moving,05/11/2023 13:34:45.062381,16.67277,-6.345639,0.18501699991081816,0.019412
moving,05/11/2023 13:34:45.082405,16.8513,-6.267408,0.19491806037666073,0.020024
moving,05/11/2023 13:34:45.092209,17.03449,-6.189319,0.19913931811925317,0.009804
moving,05/11/2023 13:34:45.112093,17.22058,-6.119211,0.19885829065945446,0.019884
moving,05/11/2023 13:34:45.132412,17.41137,-6.064897,0.19837044814185378,0.020319
moving,05/11/2023 13:34:45.142865,17.60403,-6.025643,0.19661829039028914,0.010453
moving,05/11/2023 13:34:45.162349,17.79848,-5.995962,0.19670222230823914,0.019484
moving,05/11/2023 13:34:45.182671,17.9925,-5.962819,0.19683043171471057,0.020322
moving,05/11/2023 13:34:45.192432,18.18654,-5.926542,0.1974019815731351,0.009761
moving,05/11/2023 13:34:45.212151,18.38558,-5.889564,0.20244578060310386,0.019719
moving,05/11/2023 13:34:45.232330,18.5834,-5.839571,0.20403934044443492,0.020179
moving,05/11/2023 13:34:45.242833,18.78158,-5.788523,0.20464899389931127,0.010503
moving,05/11/2023 13:34:45.262694,18.96884,-5.734177,0.1949866541997154,0.019861
moving,05/11/2023 13:34:45.282461,19.15261,-5.676852,0.19250342470979478,0.019767
moving,05/11/2023 13:34:45.292282,19.33562,-5.619247,0.19186191942383948,0.009821
moving,05/11/2023 13:34:45.312474,19.51499,-5.55855,0.18936135484570427,0.020192
moving,05/11/2023 13:34:45.332295,19.69147,-5.493805,0.18798166247003809,0.019821
moving,05/11/2023 13:34:45.342436,19.86423,-5.432677,0.1832556956386352,0.010141
moving,05/11/2023 13:34:45.362550,20.03467,-5.375095,0.17990408645720016,0.020114
moving,05/11/2023 13:34:45.382572,20.20137,-5.307221,0.17998824927200313,0.020022
moving,05/11/2023 13:34:45.392247,20.36723,-5.236199,0.18042633977332562,0.009675
moving,05/11/2023 13:34:45.412259,20.52841,-5.144124,0.1856254239725814,0.020012
moving,05/11/2023 13:34:45.432043,20.68972,-5.031327,0.1968351577056294,0.019784
moving,05/11/2023 13:34:45.442875,20.84999,-4.927263,0.19109104896880724,0.010832
moving,05/11/2023 13:34:45.462886,21.0129,-4.820007,0.19504747533869785,0.020011
moving,05/11/2023 13:34:45.482708,21.17307,-4.691819,0.20515016998286992,0.019822
moving,05/11/2023 13:34:45.492171,21.34157,-4.568585,0.20875552389338245,0.009463
moving,05/11/2023 13:34:45.512720,21.51715,-4.462044,0.2053760479729806,0.020549
moving,05/11/2023 13:34:45.532193,21.71771,-4.324782,0.2430332698294612,0.019473
moving,05/11/2023 13:34:45.542673,21.92652,-4.212632,0.237021599437688,0.01048
moving,05/11/2023 13:34:45.562348,22.15036,-4.097034,0.2519270592929622,0.019675
moving,05/11/2023 13:34:45.582362,22.37767,-3.960892,0.2649612806883293,0.020014
moving,05/11/2023 13:34:45.592122,22.61456,-3.87713,0.25126270066207823,0.00976
moving,05/11/2023 13:34:45.612459,22.84639,-3.785016,0.24945969192636988,0.020337
moving,05/11/2023 13:34:45.632297,23.07225,-3.648998,0.2636543872648441,0.019838
moving,05/11/2023 13:34:45.642443,23.30024,-3.533989,0.25535565429611945,0.010146
moving,05/11/2023 13:34:45.662659,23.52883,-3.458637,0.24068924364001032,0.020216
moving,05/11/2023 13:34:45.682376,23.761,-3.351966,0.2555026636671328,0.019717
moving,05/11/2023 13:34:45.692306,23.99642,-3.233083,0.263734230029021,0.00993
moving,05/11/2023 13:34:45.712391,24.22957,-3.114144,0.2617353782372557,0.020085
moving,05/11/2023 13:34:45.732031,24.45985,-2.987549,0.2627835086625495,0.01964
moving,05/11/2023 13:34:45.752383,24.69238,-2.878506,0.2568279127139422,0.020352
moving,05/11/2023 13:34:45.762769,24.92506,-2.800274,0.24547958820235796,0.010386
moving,05/11/2023 13:34:45.782338,25.15738,-2.725436,0.24407644016578212,0.019569
moving,05/11/2023 13:34:45.792031,25.38714,-2.678848,0.2344357040725655,0.009693
moving,05/11/2023 13:34:45.812111,25.61112,-2.663374,0.22451388615406492,0.02008
moving,05/11/2023 13:34:45.832053,25.83266,-2.665437,0.22154960521066253,0.019942
moving,05/11/2023 13:34:45.842274,26.05627,-2.68702,0.22464918871209028,0.010221
moving,05/11/2023 13:34:45.862261,26.2792,-2.71342,0.2244877388633935,0.019987
moving,05/11/2023 13:34:45.882422,26.49411,-2.741866,0.21678441598971054,0.020161
moving,05/11/2023 13:34:45.892099,26.70811,-2.772368,0.21616283677820514,0.009677
moving,05/11/2023 13:34:45.912358,26.92128,-2.775898,0.21319922560834778,0.020259
static,05/11/2023 13:34:45.932211,27.13357,-2.773818,0.21230018959011732,0.019853
static,05/11/2023 13:34:45.942529,27.33989,-2.75915,0.2068407421761986,0.010318
static,05/11/2023 13:34:45.962212,27.54067,-2.729766,0.2029187715712848,0.019683
static,05/11/2023 13:34:45.982435,27.7425,-2.697643,0.20437034038480353,0.020223
static,05/11/2023 13:34:45.992155,27.93691,-2.658408,0.19832960778713923,0.00972
static,05/11/2023 13:34:46.012290,28.12103,-2.614251,0.189341002028087,0.020135
static,05/11/2023 13:34:46.032310,28.29281,-2.560527,0.17998510098338527,0.02002
static,05/11/2023 13:34:46.042931,28.45291,-2.46627,0.1857858768825013,0.010621
static,05/11/2023 13:34:46.062452,28.60428,-2.355856,0.18736095723495863,0.019521
static,05/11/2023 13:34:46.082497,28.7426,-2.244627,0.17749454313020477,0.020045
static,05/11/2023 13:34:46.093737,28.8736,-2.112298,0.18620409297596022,0.01124
static,05/11/2023 13:34:46.112677,28.98776,-2.000556,0.1597459863783764,0.01894
static,05/11/2023 13:34:46.132368,29.10323,-1.902852,0.15125935513547462,0.019691
static,05/11/2023 13:34:46.142399,29.20912,-1.776997,0.16447544839580083,0.010031
static,05/11/2023 13:34:46.162102,29.32808,-1.700201,0.14159487002006918,0.019703
static,05/11/2023 13:34:46.182355,29.44552,-1.61235,0.146662714419854,0.020253
static,05/11/2023 13:34:46.192776,29.57926,-1.5308,0.15664223600294025,0.010421
static,05/11/2023 13:34:46.212738,29.70158,-1.508157,0.12439810227250099,0.019962
static,05/11/2023 13:34:46.232614,29.83523,-1.519571,0.1341365047106858,0.019876
static,05/11/2023 13:34:46.242163,29.96783,-1.564648,0.14005247562610243,0.009549
static,05/11/2023 13:34:46.262369,30.10596,-1.643615,0.15910903176438504,0.020206
static,05/11/2023 13:34:46.282504,30.27088,-1.701398,0.17474976820871477,0.020135
static,05/11/2023 13:34:46.292779,30.4374,-1.758931,0.1761787628773703,0.010275
