Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:24:39.348650,-61.54765,-11.76485,0.4112106935623176,0.010575
static,05/18/2023 18:24:39.368185,-61.16906,-11.5531,0.43378387544951,0.019535
static,05/18/2023 18:24:39.388122,-60.79297,-11.30314,0.45157910680190194,0.019937
static,05/18/2023 18:24:39.397995,-60.4037,-11.07441,0.4514958978772646,0.009873
static,05/18/2023 18:24:39.418257,-60.0129,-10.82963,0.4611310967609962,0.020262
static,05/18/2023 18:24:39.437790,-59.61211,-10.55946,0.4833471350902999,0.019533
static,05/18/2023 18:24:39.447928,-59.20538,-10.29009,0.4878416646823052,0.010138
static,05/18/2023 18:24:39.468365,-58.78445,-10.02415,0.49790174582943375,0.020437
static,05/18/2023 18:24:39.488230,-58.35598,-9.745958,0.510859403127708,0.019865
static,05/18/2023 18:24:39.498418,-57.91814,-9.487758,0.5083021794169305,0.010188
static,05/18/2023 18:24:39.517994,-57.4713,-9.246043,0.5080276831285881,0.019576
static,05/18/2023 18:24:39.538043,-57.02094,-9.02586,0.5013029853182573,0.020049
static,05/18/2023 18:24:39.548597,-56.56471,-8.809218,0.5050540258863448,0.010554
static,05/18/2023 18:24:39.568139,-56.10866,-8.6163,0.49517568319132693,0.019542
static,05/18/2023 18:24:39.588142,-55.64932,-8.434911,0.4938574742990107,0.020003
static,05/18/2023 18:24:39.597736,-55.19302,-8.286835,0.47972512105997256,0.009594
static,05/18/2023 18:24:39.618058,-54.73271,-8.16043,0.47735052123675303,0.020322
static,05/18/2023 18:24:39.638467,-54.26799,-8.019359,0.48566007190317784,0.020409
static,05/18/2023 18:24:39.648591,-53.79675,-7.896205,0.48706677706038903,0.010124
static,05/18/2023 18:24:39.668078,-53.3233,-7.760796,0.49243324398440014,0.019487
static,05/18/2023 18:24:39.688083,-52.84272,-7.640727,0.495352098169578,0.020005
static,05/18/2023 18:24:39.697951,-52.35695,-7.519651,0.5006314918939901,0.009868
static,05/18/2023 18:24:39.718472,-51.86276,-7.410654,0.5060672900998404,0.020521
static,05/18/2023 18:24:39.738061,-51.36901,-7.303803,0.5051793727984136,0.019589
static,05/18/2023 18:24:39.748294,-50.86743,-7.212767,0.5097745086761442,0.010233
static,05/18/2023 18:24:39.768117,-50.36531,-7.122512,0.5101670897117903,0.019823
static,05/18/2023 18:24:39.788130,-49.85627,-7.037649,0.5160653547458877,0.020013
static,05/18/2023 18:24:39.799251,-49.34117,-6.946746,0.5230596193638006,0.011121
moving,05/18/2023 18:24:39.817698,-48.83021,-6.842296,0.5215265324985845,0.018447
moving,05/18/2023 18:24:39.838042,-48.32228,-6.741192,0.5178946840005232,0.020344
moving,05/18/2023 18:24:39.848199,-47.81214,-6.646778,0.518803260394535,0.010157
moving,05/18/2023 18:24:39.868247,-47.30711,-6.561076,0.5122500695012133,0.020048
moving,05/18/2023 18:24:39.887973,-46.80011,-6.48057,0.513351941689135,0.019726
moving,05/18/2023 18:24:39.907772,-46.29171,-6.41458,0.5126648418801455,0.019799
moving,05/18/2023 18:24:39.918728,-45.76331,-6.370331,0.5302495016508786,0.010956
moving,05/18/2023 18:24:39.937939,-45.22116,-6.33931,0.5430367620529934,0.019211
moving,05/18/2023 18:24:39.948592,-44.68109,-6.310927,0.5408153100541812,0.010653
moving,05/18/2023 18:24:39.973276,-44.13172,-6.28084,0.5501932610174317,0.024684
moving,05/18/2023 18:24:39.988267,-43.58493,-6.243262,0.5480797480148318,0.014991
moving,05/18/2023 18:24:39.997677,-43.02954,-6.183136,0.5586351116569768,0.00941
moving,05/18/2023 18:24:40.018053,-42.47786,-6.117102,0.5556179546738903,0.020376
moving,05/18/2023 18:24:40.038057,-41.91831,-6.090653,0.5601747513954924,0.020004
moving,05/18/2023 18:24:40.054577,-41.35741,-6.036346,0.5635229012640002,0.01652
moving,05/18/2023 18:24:40.068211,-40.79239,-5.971651,0.5687117401856626,0.013634
moving,05/18/2023 18:24:40.088874,-40.22459,-5.931611,0.5692100153721805,0.020663
moving,05/18/2023 18:24:40.097938,-39.66073,-5.868087,0.5674269981028379,0.009064
moving,05/18/2023 18:24:40.118803,-39.10045,-5.784106,0.5665390425742948,0.020865
moving,05/18/2023 18:24:40.137992,-38.54211,-5.715315,0.5625617808570018,0.019189
moving,05/18/2023 18:24:40.148612,-38.0064,-5.655575,0.5390306778839232,0.01062
moving,05/18/2023 18:24:40.168161,-37.48468,-5.586584,0.5262618326280198,0.019549
moving,05/18/2023 18:24:40.188289,-36.96305,-5.526416,0.525088606926483,0.020128
moving,05/18/2023 18:24:40.198080,-36.4515,-5.470284,0.5146204464690455,0.009791
moving,05/18/2023 18:24:40.218799,-35.94096,-5.418513,0.5131581900749574,0.020719
moving,05/18/2023 18:24:40.238059,-35.43555,-5.386836,0.5064017184301389,0.01926
moving,05/18/2023 18:24:40.247894,-34.92854,-5.366523,0.5074167498900692,0.009835
moving,05/18/2023 18:24:40.268242,-34.42861,-5.354224,0.5000812636972106,0.020348
moving,05/18/2023 18:24:40.287921,-33.93039,-5.351418,0.4982279017036243,0.019679
moving,05/18/2023 18:24:40.298000,-33.43943,-5.339376,0.491107657610835,0.010079
moving,05/18/2023 18:24:40.317858,-32.9501,-5.335917,0.48934222542204797,0.019858
moving,05/18/2023 18:24:40.338480,-32.46545,-5.32861,0.4847050801765977,0.020622
moving,05/18/2023 18:24:40.348665,-31.98002,-5.325256,0.48544158682172817,0.010185
moving,05/18/2023 18:24:40.368180,-31.49467,-5.319139,0.4853885455889955,0.019515
moving,05/18/2023 18:24:40.388143,-31.00275,-5.31958,0.4919201976753957,0.019963
moving,05/18/2023 18:24:40.397717,-30.52265,-5.353271,0.4812806805607308,0.009574
moving,05/18/2023 18:24:40.418417,-30.03415,-5.395224,0.49029817887587385,0.0207
moving,05/18/2023 18:24:40.438053,-29.55221,-5.450595,0.4851104113920887,0.019636
moving,05/18/2023 18:24:40.448026,-29.06123,-5.511957,0.4947996114024347,0.009973
moving,05/18/2023 18:24:40.468153,-28.5795,-5.57674,0.48606648721033935,0.020127
moving,05/18/2023 18:24:40.488188,-28.08867,-5.641714,0.4951118152256105,0.020035
moving,05/18/2023 18:24:40.497731,-27.60624,-5.704762,0.486532378371677,0.009543
moving,05/18/2023 18:24:40.518077,-27.11374,-5.760967,0.4956967339260969,0.020346
moving,05/18/2023 18:24:40.538033,-26.63048,-5.808665,0.48560820298261165,0.019956
moving,05/18/2023 18:24:40.548236,-26.13653,-5.8532,0.49595359533427935,0.010203
moving,05/18/2023 18:24:40.568102,-25.65504,-5.894132,0.48322670530921696,0.019866
moving,05/18/2023 18:24:40.588226,-25.16272,-5.92655,0.4933861663281607,0.020124
moving,05/18/2023 18:24:40.597820,-24.65966,-5.945136,0.5034032210822666,0.009594
moving,05/18/2023 18:24:40.618076,-24.14916,-5.988257,0.5123179390193169,0.020256
moving,05/18/2023 18:24:40.637871,-23.63667,-6.050972,0.5163130555438238,0.019795
moving,05/18/2023 18:24:40.648375,-23.11433,-6.098686,0.5245147294366478,0.010504
moving,05/18/2023 18:24:40.667966,-22.59134,-6.163283,0.5269642421540575,0.019591
moving,05/18/2023 18:24:40.687835,-22.05678,-6.219472,0.5375049742290754,0.019869
moving,05/18/2023 18:24:40.697703,-21.5227,-6.284772,0.5380571869234715,0.009868
moving,05/18/2023 18:24:40.718134,-20.97616,-6.343964,0.5497359952413524,0.020431
moving,05/18/2023 18:24:40.737711,-7.248127,-7.268304,13.759116777056914,0.019577
moving,05/18/2023 18:24:40.757786,-7.220483,-7.251934,0.032127365842844986,0.020075
moving,05/18/2023 18:24:40.768116,-7.168626,-7.271357,0.055375097092465624,0.01033
moving,05/18/2023 18:24:40.788087,-7.093354,-7.244263,0.07999974262458596,0.019971
moving,05/18/2023 18:24:40.797840,-7.005493,-7.207138,0.0953824981115504,0.009753
moving,05/18/2023 18:24:40.818130,-6.888843,-7.18996,0.11790804121857071,0.02029
moving,05/18/2023 18:24:40.837657,-6.760699,-7.164093,0.13072867483838405,0.019527
moving,05/18/2023 18:24:40.848387,-6.611731,-7.119563,0.15548114330683319,0.01073
moving,05/18/2023 18:24:40.868022,-6.44564,-7.080448,0.17063470780002518,0.019635
moving,05/18/2023 18:24:40.888043,-6.258214,-7.04316,0.1910991900035164,0.020021
moving,05/18/2023 18:24:40.898376,-6.046455,-6.996213,0.2169006567302182,0.010333
moving,05/18/2023 18:24:40.918133,-5.815767,-6.927456,0.24071659351403232,0.019757
moving,05/18/2023 18:24:40.938020,-5.563648,-6.862855,0.26026386487947245,0.019887
moving,05/18/2023 18:24:40.958152,-5.289174,-6.794199,0.28293042079635017,0.020132
moving,05/18/2023 18:24:40.967899,-5.003743,-6.701356,0.30015109263502615,0.009747
moving,05/18/2023 18:24:40.987905,-4.698291,-6.606692,0.3197846106365969,0.020006
moving,05/18/2023 18:24:40.998528,-4.383807,-6.5225,0.3255587183904005,0.010623
moving,05/18/2023 18:24:41.018409,3.872479,-4.237871,8.566550541579556,0.019881
moving,05/18/2023 18:24:41.037987,3.889735,-4.253512,0.023289706245463726,0.019578
moving,05/18/2023 18:24:41.048411,3.934587,-4.274579,0.049553207696374474,0.010424
moving,05/18/2023 18:24:41.067738,3.991216,-4.310247,0.06692570406801876,0.019327
moving,05/18/2023 18:24:41.087854,4.072546,-4.36109,0.09591443868886444,0.020116
moving,05/18/2023 18:24:41.098282,4.167639,-4.430999,0.11802519616590375,0.010428
moving,05/18/2023 18:24:41.118100,4.284483,-4.505478,0.13856277197357128,0.019818
moving,05/18/2023 18:24:41.138173,4.413821,-4.591535,0.15535161889404372,0.020073
moving,05/18/2023 18:24:41.148372,4.561795,-4.683066,0.17399490980198198,0.010199
moving,05/18/2023 18:24:41.168111,4.726742,-4.731673,0.17195974313193152,0.019739
moving,05/18/2023 18:24:41.187867,4.907396,-4.782137,0.187569941653774,0.019756
moving,05/18/2023 18:24:41.207743,5.101534,-4.830833,0.20015210081335627,0.019876
moving,05/18/2023 18:24:41.218564,5.303931,-4.845141,0.20290210563964128,0.010821
moving,05/18/2023 18:24:41.237825,5.517143,-4.840198,0.21326929031860117,0.019261
moving,05/18/2023 18:24:41.247990,5.738859,-4.832194,0.2218604261061443,0.010165
moving,05/18/2023 18:24:41.268067,5.971516,-4.811387,0.2335855537014228,0.020077
moving,05/18/2023 18:24:41.288091,11.96499,-4.330736,6.0127161892506615,0.020024
moving,05/18/2023 18:24:41.298358,11.9874,-4.333882,0.02262974626459503,0.010267
moving,05/18/2023 18:24:41.318065,12.02574,-4.345935,0.04018992919874479,0.019707
moving,05/18/2023 18:24:41.338022,12.08189,-4.359914,0.05786393471757573,0.019957
moving,05/18/2023 18:24:41.348690,12.15029,-4.378432,0.070862375940975,0.010668
moving,05/18/2023 18:24:41.368109,12.2149,-4.424077,0.07910700427269358,0.019419
moving,05/18/2023 18:24:41.390606,12.28938,-4.471448,0.08826823914070066,0.022497
moving,05/18/2023 18:24:41.398040,12.3657,-4.528323,0.09518144790346596,0.007434
moving,05/18/2023 18:24:41.423618,12.45081,-4.579006,0.09905795570775715,0.025578
moving,05/18/2023 18:24:41.438128,12.53849,-4.629413,0.10113677891350796,0.01451
moving,05/18/2023 18:24:41.448056,12.63381,-4.678613,0.10726855270767971,0.009928
moving,05/18/2023 18:24:41.468098,12.73669,-4.728196,0.11420493986251083,0.020042
moving,05/18/2023 18:24:41.487976,12.84487,-4.767169,0.11498611711419865,0.019878
moving,05/18/2023 18:24:41.497996,12.95557,-4.791261,0.11329128150038699,0.01002
moving,05/18/2023 18:24:41.518725,13.06866,-4.827443,0.11873704234146931,0.020729
moving,05/18/2023 18:24:41.538085,13.19192,-4.860961,0.12773599306381905,0.01936
moving,05/18/2023 18:24:41.548552,16.12277,-4.521451,2.950448908657799,0.010467
moving,05/18/2023 18:24:41.568143,16.13106,-4.532813,0.014064819373175082,0.019591
moving,05/18/2023 18:24:41.588252,16.14181,-4.544784,0.016089354896948377,0.020109
moving,05/18/2023 18:24:41.597898,16.15133,-4.537747,0.011838486769854951,0.009646
moving,05/18/2023 18:24:41.618827,16.13615,-4.553873,0.02214678929325923,0.020929
moving,05/18/2023 18:24:41.638240,16.11579,-4.605357,0.05536363297327901,0.019413
moving,05/18/2023 18:24:41.648369,16.11397,-4.656178,0.05085357844832563,0.010129
moving,05/18/2023 18:24:41.668040,16.11668,-4.718962,0.06284245981818408,0.019671
moving,05/18/2023 18:24:41.688239,16.13999,-4.7761,0.061709862615306595,0.020199
moving,05/18/2023 18:24:41.697914,16.1671,-4.837893,0.06747834429652304,0.009675
moving,05/18/2023 18:24:41.718173,16.21114,-4.897521,0.074128402006248,0.020259
moving,05/18/2023 18:24:41.738002,16.2597,-4.963295,0.0817575236660196,0.019829
moving,05/18/2023 18:24:41.748403,16.32437,-5.028558,0.09187746224727825,0.010401
moving,05/18/2023 18:24:41.768096,16.39656,-5.100327,0.1017948204035959,0.019693
moving,05/18/2023 18:24:41.788435,16.48576,-5.179276,0.11912004281815729,0.020339
moving,05/18/2023 18:24:41.798509,16.58088,-5.258196,0.12359684785624708,0.010074
moving,05/18/2023 18:24:41.818200,16.69486,-5.35107,0.14702727731954895,0.019691
moving,05/18/2023 18:24:41.838227,19.83854,-7.987871,4.103101687260627,0.020027
moving,05/18/2023 18:24:41.848441,19.86579,-7.994761,0.02810755414475106,0.010214
moving,05/18/2023 18:24:41.867989,19.91569,-8.004165,0.05077839320025901,0.019548
moving,05/18/2023 18:24:41.888196,19.99581,-8.030063,0.08420166746567169,0.020207
moving,05/18/2023 18:24:41.898092,20.09889,-8.05305,0.10561197171249313,0.009896
moving,05/18/2023 18:24:41.918042,20.23276,-8.084362,0.1374831562192238,0.01995
moving,05/18/2023 18:24:41.938210,20.3849,-8.113701,0.15494307509856578,0.020168
moving,05/18/2023 18:24:41.948479,20.56646,-8.145066,0.18424927903522534,0.010269
moving,05/18/2023 18:24:41.968614,20.74121,-8.188245,0.18000552364024794,0.020135
moving,05/18/2023 18:24:41.989293,20.94641,-8.235124,0.2104867707030554,0.020679
moving,05/18/2023 18:24:41.998509,21.15085,-8.287993,0.2111654440503919,0.009216
moving,05/18/2023 18:24:42.018154,27.01558,-9.663136,6.02379251330497,0.019645
moving,05/18/2023 18:24:42.038089,27.02577,-9.668343,0.01144329275165301,0.019935
moving,05/18/2023 18:24:42.048496,27.07295,-9.68345,0.04953961898319123,0.010407
moving,05/18/2023 18:24:42.067928,27.13114,-9.716413,0.06687776513161821,0.019432
moving,05/18/2023 18:24:42.088324,27.22268,-9.75932,0.10109689534798026,0.020396
moving,05/18/2023 18:24:42.097994,27.32368,-9.821694,0.11870769088816374,0.00967
moving,05/18/2023 18:24:42.123449,27.4553,-9.891078,0.14878831895011232,0.025455
moving,05/18/2023 18:24:42.138350,27.61522,-9.963573,0.17558454210151836,0.014901
moving,05/18/2023 18:24:42.148613,27.81294,-10.06013,0.22003738920692528,0.010263
moving,05/18/2023 18:24:42.168198,28.03973,-10.15554,0.24604221629630782,0.019585
moving,05/18/2023 18:24:42.188196,28.29116,-10.25658,0.27097255672853887,0.019998
moving,05/18/2023 18:24:42.198037,28.56402,-10.37245,0.29644297343671194,0.009841
moving,05/18/2023 18:24:42.217385,28.86073,-10.49992,0.32293253939484057,0.019348
moving,05/18/2023 18:24:42.238091,29.17421,-10.63359,0.34078934739806516,0.020706
moving,05/18/2023 18:24:42.248383,29.5098,-10.79203,0.37111168359403623,0.010292
moving,05/18/2023 18:24:42.267991,29.85597,-10.93743,0.37546614880705376,0.019608
moving,05/18/2023 18:24:42.289009,30.21866,-11.08012,0.389749242718957,0.021018
moving,05/18/2023 18:24:42.298508,30.59091,-11.23413,0.40285126610202016,0.009499
moving,05/18/2023 18:24:42.317952,40.35543,-14.64733,10.343876694470016,0.019444
moving,05/18/2023 18:24:42.338203,40.37115,-14.63598,0.019389195444887826,0.020251
moving,05/18/2023 18:24:42.347961,40.4146,-14.61753,0.04720492559045068,0.009758
moving,05/18/2023 18:24:42.368259,40.49075,-14.63191,0.07749585085667315,0.020298
moving,05/18/2023 18:24:42.387736,40.59592,-14.64667,0.10620068973410791,0.019477
moving,05/18/2023 18:24:42.397834,40.72992,-14.65389,0.13419436798912276,0.010098
moving,05/18/2023 18:24:42.419196,40.9457,-14.82316,0.27425050829488123,0.021362
moving,05/18/2023 18:24:42.439848,41.18647,-14.99622,0.296512995499352,0.020652
moving,05/18/2023 18:24:42.448010,41.45557,-15.16042,0.3152403051641735,0.008162
moving,05/18/2023 18:24:42.467995,41.74874,-15.33642,0.34194246431234293,0.019985
moving,05/18/2023 18:24:42.487890,42.06998,-15.5141,0.3671039634762904,0.019895
moving,05/18/2023 18:24:42.508597,42.41146,-15.69557,0.3867039582160989,0.020707
moving,05/18/2023 18:24:42.518147,42.78012,-15.88845,0.416068371785214,0.00955
moving,05/18/2023 18:24:42.538082,43.16214,-16.10605,0.4396464948114597,0.019935
moving,05/18/2023 18:24:42.548570,53.49018,-23.2087,12.534594020713238,0.010488
moving,05/18/2023 18:24:42.568029,53.51761,-23.25357,0.052590130252735685,0.019459
moving,05/18/2023 18:24:42.588178,53.58522,-23.3395,0.10933927473694191,0.020149
moving,05/18/2023 18:24:42.598729,53.67344,-23.45612,0.14622924741651164,0.010551
moving,05/18/2023 18:24:42.618406,53.79889,-23.60506,0.19473270423840247,0.019677
moving,05/18/2023 18:24:42.638397,53.94064,-23.76106,0.21078202603637755,0.019991
moving,05/18/2023 18:24:42.648712,54.11703,-23.94433,0.25436455138245845,0.010315
moving,05/18/2023 18:24:42.668152,54.31348,-24.12909,0.269682888037042,0.01944
moving,05/18/2023 18:24:42.688302,54.54024,-24.33526,0.3064737615196438,0.02015
moving,05/18/2023 18:24:42.708290,54.78991,-24.52511,0.3136528836149938,0.019988
moving,05/18/2023 18:24:42.718017,55.06646,-24.74671,0.35438180328566476,0.009727
moving,05/18/2023 18:24:42.738234,55.36007,-24.96194,0.3640477784577182,0.020217
moving,05/18/2023 18:24:42.748754,55.67555,-25.20715,0.39956923617816303,0.01052
moving,05/18/2023 18:24:42.768123,55.99727,-25.44434,0.3997034582037042,0.019369
moving,05/18/2023 18:24:42.788288,56.33546,-25.69978,0.4238184395469341,0.020165
moving,05/18/2023 18:24:42.798354,56.67545,-25.93948,0.4159919351381704,0.010066
moving,05/18/2023 18:24:42.824041,57.02821,-26.19759,0.43710455236705503,0.025687
moving,05/18/2023 18:24:42.838056,57.39202,-26.47009,0.45454808997508633,0.014015
moving,05/18/2023 18:24:42.848043,57.75342,-26.71987,0.43931766229005387,0.009987
moving,05/18/2023 18:24:42.867980,58.12426,-26.984,0.45528777987115104,0.019937
moving,05/18/2023 18:24:42.887942,58.51437,-27.30301,0.5039376868224872,0.019962
moving,05/18/2023 18:24:42.897927,58.9225,-27.65165,0.5367680565197593,0.009985
moving,05/18/2023 18:24:42.918516,59.33236,-27.99165,0.5325272008076221,0.020589
moving,05/18/2023 18:24:42.938349,59.75044,-28.3605,0.557531352391949,0.019833
moving,05/18/2023 18:24:42.948398,60.16785,-28.73561,0.5611939238801552,0.010049
moving,05/18/2023 18:24:42.968189,60.58995,-29.13512,0.5811855556532697,0.019791
moving,05/18/2023 18:24:42.988285,61.00731,-29.54015,0.5815829007974667,0.020096
moving,05/18/2023 18:24:42.998049,61.41823,-29.90655,0.5505490045400161,0.009764
moving,05/18/2023 18:24:43.018550,61.8231,-30.3177,0.5770303626326744,0.020501
moving,05/18/2023 18:24:43.037982,62.22838,-30.71692,0.568883544145903,0.019432
moving,05/18/2023 18:24:43.048640,62.62193,-31.09408,0.5450974849510872,0.010658
moving,05/18/2023 18:24:43.072804,63.01257,-31.48984,0.5560805581927833,0.024164
moving,05/18/2023 18:24:43.088402,63.38885,-31.85656,0.52542382587774,0.015598
moving,05/18/2023 18:24:43.098503,63.76577,-32.25736,0.5501902638178919,0.010101
moving,05/18/2023 18:24:43.118066,64.1351,-32.643,0.5339689677312671,0.019563
moving,05/18/2023 18:24:43.138173,64.50397,-33.05762,0.554954792122746,0.020107
moving,05/18/2023 18:24:43.158502,73.59623,-46.86232,16.529940532185833,0.020329
moving,05/18/2023 18:24:43.168291,73.5844,-46.87456,0.017022529189289575,0.009789
moving,05/18/2023 18:24:43.188113,73.58048,-46.91197,0.03761481755903684,0.019822
moving,05/18/2023 18:24:43.197814,73.5843,-46.97406,0.062207399077606834,0.009701
moving,05/18/2023 18:24:43.218431,73.59801,-47.03749,0.06489475325478693,0.020617
moving,05/18/2023 18:24:43.238013,73.62318,-47.12143,0.08763248541494109,0.019582
moving,05/18/2023 18:24:43.248395,73.65922,-47.25686,0.14014337836659205,0.010382
