Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:45:43.408768,30.94596,21.79502,0.11750117105799338,0.020021
moving,05/18/2023 18:45:43.428135,30.85054,21.72512,0.1182835001173038,0.019367
moving,05/18/2023 18:45:43.438506,30.74196,21.6501,0.13197581899727046,0.010371
moving,05/18/2023 18:45:43.462124,30.6339,21.57351,0.13244995922989009,0.023618
moving,05/18/2023 18:45:43.478600,30.51227,21.49472,0.1449197053543775,0.016476
moving,05/18/2023 18:45:43.488085,30.39288,21.41726,0.14231663184603596,0.009485
moving,05/18/2023 18:45:43.509030,30.26467,21.33495,0.1523572781326861,0.020945
moving,05/18/2023 18:45:43.528220,30.13839,21.25344,0.15030142547560582,0.01919
moving,05/18/2023 18:45:43.538704,30.00226,21.17045,0.1594324841429775,0.010484
moving,05/18/2023 18:45:43.558253,29.86749,21.08674,0.15865155845436846,0.019549
moving,05/18/2023 18:45:43.578332,29.72675,20.99942,0.16562768488389848,0.020079
moving,05/18/2023 18:45:43.588587,29.58613,20.90846,0.16747449358036398,0.010255
moving,05/18/2023 18:45:43.608377,29.43677,20.80874,0.17958977699190096,0.01979
moving,05/18/2023 18:45:43.628355,29.28776,20.70648,0.18072378841757492,0.019978
moving,05/18/2023 18:45:43.638469,29.13151,20.6003,0.18891335288962413,0.010114
moving,05/18/2023 18:45:43.658308,28.97509,20.49104,0.19080084905471173,0.019839
moving,05/18/2023 18:45:43.678661,28.81186,20.37893,0.19802193060366066,0.020353
moving,05/18/2023 18:45:43.688690,28.64871,20.26497,0.19900955781067176,0.010029
moving,05/18/2023 18:45:43.708336,28.48144,20.15053,0.20267157299434252,0.019646
moving,05/18/2023 18:45:43.728885,28.31529,20.03413,0.20286641540678713,0.020549
moving,05/18/2023 18:45:43.758430,28.14532,19.91962,0.20494472669478567,0.029545
moving,05/18/2023 18:45:43.779039,27.97595,19.80404,0.20504861204114433,0.020609
moving,05/18/2023 18:45:43.788757,27.80508,19.69002,0.20541936933989513,0.009718
moving,05/18/2023 18:45:43.808558,27.63131,19.57866,0.20639055816582466,0.019801
moving,05/18/2023 18:45:43.828426,27.45862,19.46782,0.20520073513513468,0.019868
moving,05/18/2023 18:45:43.838453,27.28552,19.35983,0.20402316069505325,0.010027
moving,05/18/2023 18:45:43.858463,27.11365,19.25066,0.20361086857041896,0.02001
moving,05/18/2023 18:45:43.878326,26.93735,19.1385,0.20895347711871248,0.019863
moving,05/18/2023 18:45:43.898847,26.76017,19.02425,0.21082176097357788,0.020521
moving,05/18/2023 18:45:43.908753,26.57846,18.90683,0.21634689852179398,0.009906
moving,05/18/2023 18:45:43.928236,26.39671,18.78723,0.21757118949897744,0.019483
moving,05/18/2023 18:45:43.948296,26.21072,18.66714,0.22139080423540722,0.02006
moving,05/18/2023 18:45:43.958606,26.02367,18.54395,0.22397204870251103,0.01031
moving,05/18/2023 18:45:43.978609,25.83431,18.41792,0.22746597657671855,0.020003
moving,05/18/2023 18:45:43.988036,25.64226,18.28948,0.2310412000055374,0.009427
moving,05/18/2023 18:45:44.008317,25.44707,18.15795,0.23537051004745788,0.020281
moving,05/18/2023 18:45:44.028451,25.24914,18.02288,0.23962510260821904,0.020134
moving,05/18/2023 18:45:44.038275,25.04926,17.88457,0.24306721395531788,0.009824
moving,05/18/2023 18:45:44.058490,24.84544,17.74375,0.24773547343890934,0.020215
moving,05/18/2023 18:45:44.078548,24.62934,17.59681,0.26132465172654407,0.020058
moving,05/18/2023 18:45:44.088356,24.4108,17.4476,0.26461926554958237,0.009808
moving,05/18/2023 18:45:44.108462,24.19049,17.29817,0.26620635041260704,0.020106
moving,05/18/2023 18:45:44.128774,23.99656,17.1544,0.24140973012702005,0.020312
moving,05/18/2023 18:45:44.138443,23.81975,17.01595,0.22456664623224787,0.009669
moving,05/18/2023 18:45:44.158296,23.64021,16.87543,0.2279922849571875,0.019853
moving,05/18/2023 18:45:44.178486,23.47318,16.73945,0.2153824071274164,0.02019
moving,05/18/2023 18:45:44.188444,23.30473,16.60093,0.21808987344670527,0.009958
moving,05/18/2023 18:45:44.213151,23.14498,16.46695,0.20849628989504815,0.024707
moving,05/18/2023 18:45:44.228430,22.98302,16.33074,0.21162279106939474,0.015279
moving,05/18/2023 18:45:44.238319,22.82435,16.19842,0.20660288308733796,0.009889
moving,05/18/2023 18:45:44.258500,22.66328,16.06412,0.20971417429444175,0.020181
moving,05/18/2023 18:45:44.278806,22.50723,15.93194,0.2045071023216545,0.020306
moving,05/18/2023 18:45:44.288125,22.34902,15.79685,0.20803776628295303,0.009319
moving,05/18/2023 18:45:44.308645,22.19422,15.66354,0.2042904699196694,0.02052
moving,05/18/2023 18:45:44.328095,22.03729,15.5291,0.20664253797318874,0.01945
moving,05/18/2023 18:45:44.338424,21.87936,15.39949,0.2043052544600848,0.010329
moving,05/18/2023 18:45:44.358393,21.71945,15.26911,0.2063253559308699,0.019969
moving,05/18/2023 18:45:44.378417,21.55969,15.1413,0.20459387503050916,0.020024
moving,05/18/2023 18:45:44.388292,21.39816,15.01289,0.2063518088120368,0.009875
moving,05/18/2023 18:45:44.409279,21.23482,14.88868,0.2052025333664291,0.020987
moving,05/18/2023 18:45:44.428034,21.06851,14.7608,0.20979111158483346,0.018755
moving,05/18/2023 18:45:44.438734,20.89911,14.62939,0.21439437515942333,0.0107
moving,05/18/2023 18:45:44.458604,20.72603,14.49461,0.2193680350461294,0.01987
moving,05/18/2023 18:45:44.478277,20.55118,14.35896,0.221299446452089,0.019673
moving,05/18/2023 18:45:44.488104,20.37417,14.22039,0.22479809830156397,0.009827
moving,05/18/2023 18:45:44.513973,20.19566,14.08458,0.22429930048932287,0.025869
moving,05/18/2023 18:45:44.528368,20.01475,13.94625,0.22773584917619083,0.014395
moving,05/18/2023 18:45:44.538245,19.83252,13.80995,0.22756419511865175,0.009877
moving,05/18/2023 18:45:44.558450,19.64919,13.67331,0.22864902908168938,0.020205
moving,05/18/2023 18:45:44.578897,19.46874,13.54022,0.22422120907710857,0.020447
moving,05/18/2023 18:45:44.588341,19.28708,13.4054,0.22622287240683725,0.009444
moving,05/18/2023 18:45:44.608430,19.10825,13.27547,0.22104744694295655,0.020089
moving,05/18/2023 18:45:44.628392,18.92893,13.14862,0.21965105258113488,0.019962
moving,05/18/2023 18:45:44.638882,18.75322,13.02564,0.214471640316385,0.01049
moving,05/18/2023 18:45:44.658175,18.57686,12.90278,0.21493587229683056,0.019293
moving,05/18/2023 18:45:44.678160,18.40172,12.78277,0.212312080909212,0.019985
moving,05/18/2023 18:45:44.688293,18.22629,12.66452,0.211562632333786,0.010133
moving,05/18/2023 18:45:44.708792,18.05064,12.54794,0.21081702706375227,0.020499
moving,05/18/2023 18:45:44.728748,17.87387,12.43312,0.21078725127483497,0.019956
moving,05/18/2023 18:45:44.738695,17.68535,12.31726,0.2212765916223415,0.009947
moving,05/18/2023 18:45:44.758524,17.49465,12.20341,0.22209978050416826,0.019829
moving,05/18/2023 18:45:44.778583,17.30122,12.09017,0.2241393818586988,0.020059
moving,05/18/2023 18:45:44.788568,17.10588,11.9759,0.22630808315215103,0.009985
moving,05/18/2023 18:45:44.808345,16.90494,11.86235,0.23080399931543583,0.019777
moving,05/18/2023 18:45:44.828444,16.7015,11.74863,0.23306666857360786,0.020099
moving,05/18/2023 18:45:44.848291,16.49764,11.6355,0.23314651294840227,0.019847
moving,05/18/2023 18:45:44.858254,16.29232,11.52361,0.23382830132385668,0.009963
moving,05/18/2023 18:45:44.878145,16.08609,11.41311,0.23396808094268032,0.019891
moving,05/18/2023 18:45:44.898156,15.87829,11.30231,0.23549411882252896,0.020011
moving,05/18/2023 18:45:44.908555,15.67139,11.19142,0.23474284248939212,0.010399
moving,05/18/2023 18:45:44.928242,15.46408,11.08067,0.23503829177391686,0.019687
moving,05/18/2023 18:45:44.938570,15.2614,10.96557,0.23308194353059533,0.010328
moving,05/18/2023 18:45:44.958420,15.05807,10.8523,0.2327513303936193,0.01985
moving,05/18/2023 18:45:44.978646,14.85994,10.7366,0.22943841635611156,0.020226
moving,05/18/2023 18:45:44.988281,14.66156,10.6201,0.23005841519057663,0.009635
moving,05/18/2023 18:45:45.019429,14.46398,10.49888,0.23180195167426948,0.031148
moving,05/18/2023 18:45:45.028128,14.26542,10.37829,0.2323101842365063,0.008699
moving,05/18/2023 18:45:45.038465,14.06283,10.25438,0.23747925425181962,0.010337
moving,05/18/2023 18:45:45.058432,13.86056,10.1301,0.23739981318442496,0.019967
moving,05/18/2023 18:45:45.078200,13.65795,10.00141,0.24002484913025182,0.019768
moving,05/18/2023 18:45:45.088107,13.45548,9.873017,0.23974749915066837,0.009907
moving,05/18/2023 18:45:45.108700,13.25427,9.744034,0.23900225603328576,0.020593
moving,05/18/2023 18:45:45.128767,13.0525,9.61596,0.23898552754507932,0.020067
moving,05/18/2023 18:45:45.138632,12.8479,9.482065,0.24451795644696556,0.009865
moving,05/18/2023 18:45:45.158423,12.64087,9.345371,0.24808601439017058,0.019791
moving,05/18/2023 18:45:45.178397,12.42716,9.203973,0.2562525287758146,0.019974
moving,05/18/2023 18:45:45.188470,12.20831,9.061305,0.26124601570933004,0.010073
moving,05/18/2023 18:45:45.208551,11.98458,8.916567,0.26646613582967865,0.020081
moving,05/18/2023 18:45:45.228316,11.75587,8.770823,0.2712002537535685,0.019765
moving,05/18/2023 18:45:45.238427,11.52514,8.624633,0.2731443739124054,0.010111
moving,05/18/2023 18:45:45.258465,11.28899,8.475902,0.2790837380805268,0.020038
moving,05/18/2023 18:45:45.278528,11.05585,8.328561,0.27579635581530076,0.020063
moving,05/18/2023 18:45:45.298311,10.8184,8.181385,0.27936226924192814,0.019783
moving,05/18/2023 18:45:45.328403,10.58793,8.035165,0.2729408531165691,0.030092
moving,05/18/2023 18:45:45.340182,10.35463,7.888023,0.2758254124695544,0.011779
moving,05/18/2023 18:45:45.348369,10.12768,7.742793,0.26944026313823277,0.008187
moving,05/18/2023 18:45:45.358319,9.897457,7.596672,0.272679255481601,0.00995
moving,05/18/2023 18:45:45.378224,9.672963,7.451523,0.26733085911843396,0.019905
moving,05/18/2023 18:45:45.398389,9.446164,7.306266,0.269327648877719,0.020165
moving,05/18/2023 18:45:45.418385,9.225884,7.16365,0.2624168475079289,0.019996
moving,05/18/2023 18:45:45.428415,9.003924,7.02093,0.26388489915112684,0.01003
moving,05/18/2023 18:45:45.448519,8.778955,6.874769,0.2682798704375711,0.020104
moving,05/18/2023 18:45:45.458557,8.553361,6.728592,0.26881288690276656,0.010038
moving,05/18/2023 18:45:45.478284,8.337157,6.584682,0.2597195751498152,0.019727
moving,05/18/2023 18:45:45.490869,8.120742,6.439937,0.26035853596531056,0.012585
moving,05/18/2023 18:45:45.508623,7.918577,6.304708,0.2432232917834966,0.017754
moving,05/18/2023 18:45:45.538086,7.71617,6.172861,0.24156205218949417,0.029463
moving,05/18/2023 18:45:45.558054,7.52815,6.047411,0.2260292523104032,0.019968
moving,05/18/2023 18:45:45.558054,7.340875,5.926232,0.22306114781826158,0.0
moving,05/18/2023 18:45:45.577984,7.157623,5.810462,0.216757902748665,0.01993
moving,05/18/2023 18:45:45.588348,6.975838,5.696261,0.21468035454135054,0.010364
moving,05/18/2023 18:45:45.608542,6.797237,5.583272,0.21134055768356463,0.020194
moving,05/18/2023 18:45:45.628070,6.620789,5.477518,0.20571291942899436,0.019528
moving,05/18/2023 18:45:45.638133,6.447963,5.370492,0.20328155585787971,0.010063
moving,05/18/2023 18:45:45.658429,6.27709,5.261871,0.2024749460303661,0.020296
moving,05/18/2023 18:45:45.678501,6.110144,5.133126,0.2108227737721904,0.020072
moving,05/18/2023 18:45:45.688280,5.945011,4.991751,0.21738398817300228,0.009779
moving,05/18/2023 18:45:45.708057,5.77694,4.852985,0.2179538111550242,0.019777
moving,05/18/2023 18:45:45.728029,5.610061,4.719977,0.213400395278453,0.019972
moving,05/18/2023 18:45:45.747978,5.437944,4.58247,0.22030078696636585,0.019949
moving,05/18/2023 18:45:45.768101,5.265775,4.445227,0.22017675992256772,0.020123
moving,05/18/2023 18:45:45.788123,5.086383,4.308477,0.22557050375436954,0.020022
moving,05/18/2023 18:45:45.798109,4.908062,4.164052,0.22947104319717515,0.009986
moving,05/18/2023 18:45:45.808461,4.722494,4.010418,0.2409126160664901,0.010352
moving,05/18/2023 18:45:45.827942,4.536518,3.860559,0.238840516782643,0.019481
moving,05/18/2023 18:45:45.838537,4.342828,3.715799,0.24180834084042674,0.010595
moving,05/18/2023 18:45:45.858529,4.149035,3.569807,0.24263015252231152,0.019992
moving,05/18/2023 18:45:45.888342,3.948485,3.422375,0.24891062075371523,0.029813
moving,05/18/2023 18:45:45.898107,3.74733,3.281499,0.24557968442238864,0.009765
moving,05/18/2023 18:45:45.918314,3.538719,3.139821,0.2521729664436694,0.020207
moving,05/18/2023 18:45:45.927954,3.329351,3.002392,0.2504429864559996,0.00964
moving,05/18/2023 18:45:45.938411,3.11474,2.866154,0.2542020337546497,0.010457
moving,05/18/2023 18:45:45.958390,2.899143,2.715548,0.26299093833248294,0.019979
moving,05/18/2023 18:45:45.978149,2.67729,2.553728,0.2745987363572527,0.019759
moving,05/18/2023 18:45:46.008129,2.453464,2.397151,0.27315642991699857,0.02998
moving,05/18/2023 18:45:46.018519,2.224494,2.236928,0.27946139380780316,0.01039
moving,05/18/2023 18:45:46.028163,1.996004,2.070116,0.28290267486186826,0.009644
moving,05/18/2023 18:45:46.048059,1.76372,1.900173,0.28781327263522793,0.019896
moving,05/18/2023 18:45:46.058516,1.527309,1.738035,0.2866686100098857,0.010457
moving,05/18/2023 18:45:46.078167,1.291694,1.586171,0.28031607645834383,0.019651
moving,05/18/2023 18:45:46.088320,1.052433,1.438611,0.28110457079350376,0.010153
moving,05/18/2023 18:45:46.108239,0.8104069,1.296287,0.2807717116399193,0.019919
moving,05/18/2023 18:45:46.138471,0.5436414,1.145523,0.30642065153355763,0.030232
moving,05/18/2023 18:45:46.148300,-6.40386,-2.785239,7.982397234142508,0.009829
moving,05/18/2023 18:45:46.168386,-6.415916,-2.785474,0.012058290135836298,0.020086
moving,05/18/2023 18:45:46.178479,-6.442607,-2.79214,0.027510816727243453,0.010093
moving,05/18/2023 18:45:46.207358,-6.479953,-2.800905,0.03836077346717647,0.028879
moving,05/18/2023 18:45:46.207982,-6.521596,-2.816492,0.04446452538822349,0.000624
moving,05/18/2023 18:45:46.228244,-6.571508,-2.829897,0.051680767883226994,0.020262
moving,05/18/2023 18:45:46.238567,-6.626633,-2.855724,0.060875278676980504,0.010323
moving,05/18/2023 18:45:46.258580,-6.687727,-2.884759,0.06764250188306141,0.020013
moving,05/18/2023 18:45:46.278350,-6.74949,-2.917384,0.06985025979908753,0.01977
moving,05/18/2023 18:45:46.307889,-6.818919,-2.948982,0.07628118801513283,0.029539
moving,05/18/2023 18:45:46.319556,-6.890241,-3.010692,0.09431305203416937,0.011667
moving,05/18/2023 18:45:46.327952,-6.968729,-3.076916,0.10269364303597388,0.008396
moving,05/18/2023 18:45:46.338520,-7.053093,-3.143298,0.10734921713734093,0.010568
moving,05/18/2023 18:45:46.358274,-7.143449,-3.208915,0.1116682471654326,0.019754
moving,05/18/2023 18:45:46.378301,-7.238489,-3.289455,0.12457645523934265,0.020027
moving,05/18/2023 18:45:46.388077,-7.337114,-3.374151,0.13000116553708232,0.009776
moving,05/18/2023 18:45:46.408472,-7.440624,-3.458729,0.1336703339713042,0.020395
moving,05/18/2023 18:45:46.427973,-7.548527,-3.546747,0.13924879077751467,0.019501
moving,05/18/2023 18:45:46.447961,-7.661031,-3.639516,0.14581919413095143,0.019988
moving,05/18/2023 18:45:46.467991,-7.776964,-3.724919,0.14399351686100315,0.02003
moving,05/18/2023 18:45:46.479721,-7.897545,-3.814264,0.15007433686676727,0.01173
moving,05/18/2023 18:45:46.488372,-8.020434,-3.908441,0.15482575254136471,0.008651
moving,05/18/2023 18:45:46.508403,-8.147768,-3.998468,0.15594488861453543,0.020031
moving,05/18/2023 18:45:46.528176,-8.276829,-4.084394,0.15504844145298582,0.019773
moving,05/18/2023 18:45:46.538401,-8.406967,-4.172091,0.15692884646552463,0.010225
moving,05/18/2023 18:45:46.568146,-8.537984,-4.263057,0.15950005468651088,0.029745
moving,05/18/2023 18:45:46.607461,-8.667235,-4.356666,0.15958842652899355,0.039315
moving,05/18/2023 18:45:46.618282,-8.800769,-4.453123,0.1647279029338996,0.010821
moving,05/18/2023 18:45:46.627958,-8.934993,-4.547477,0.16406937402208835,0.009676
moving,05/18/2023 18:45:46.638424,-9.077826,-4.644373,0.1725980900966169,0.010466
moving,05/18/2023 18:45:46.660715,-9.219683,-4.746669,0.17489391088599957,0.022291
moving,05/18/2023 18:45:46.678102,-9.367107,-4.854235,0.1824946030215697,0.017387
moving,05/18/2023 18:45:46.687994,-9.514241,-4.9654,0.1844073512119291,0.009892
moving,05/18/2023 18:45:46.708200,-9.667909,-5.079414,0.19134535902393848,0.020206
moving,05/18/2023 18:45:46.728372,-9.821259,-5.190149,0.1891519567041269,0.020172
moving,05/18/2023 18:45:46.738735,-9.977821,-5.297717,0.1899540325131326,0.010363
moving,05/18/2023 18:45:46.758461,-10.1335,-5.407965,0.19076313203813738,0.019726
moving,05/18/2023 18:45:46.778392,-10.29518,-5.520317,0.19688421547701648,0.019931
moving,05/18/2023 18:45:46.798064,-10.45583,-5.634552,0.19712447266892077,0.019672
moving,05/18/2023 18:45:46.808286,-10.61762,-5.741903,0.19416549977016992,0.010222
moving,05/18/2023 18:45:46.827955,-10.77876,-5.84476,0.19116919743776692,0.019669
moving,05/18/2023 18:45:46.838452,-10.94041,-5.954499,0.19538006710255784,0.010497
moving,05/18/2023 18:45:46.858086,-11.10082,-6.070071,0.19770749931148351,0.019634
moving,05/18/2023 18:45:46.878491,-11.26754,-6.184387,0.20214773373946054,0.020405
moving,05/18/2023 18:45:46.888067,-11.43333,-6.294372,0.19895482986095064,0.009576
moving,05/18/2023 18:45:46.908443,-11.59253,-6.408453,0.19585483032338008,0.020376
moving,05/18/2023 18:45:46.927983,-11.7512,-6.523354,0.19590408035822116,0.01954
moving,05/18/2023 18:45:46.938670,-11.90398,-6.647613,0.1969315299310901,0.010687
moving,05/18/2023 18:45:46.968157,-12.05806,-6.768157,0.19563103622891675,0.029487
moving,05/18/2023 18:45:46.988149,-12.21304,-6.884589,0.19384326406661634,0.019992
moving,05/18/2023 18:45:47.008366,-12.37606,-7.006084,0.20331393317970242,0.020217
moving,05/18/2023 18:45:47.018506,-12.54579,-7.130492,0.21044149629766415,0.01014
moving,05/18/2023 18:45:47.038238,-12.71,-7.242692,0.1988812814218576,0.019732
moving,05/18/2023 18:45:47.048393,-12.87515,-7.351135,0.19757127004956884,0.010155
moving,05/18/2023 18:45:47.061938,-13.04109,-7.458385,0.1975819984209093,0.013545
moving,05/18/2023 18:45:47.078314,-13.20872,-7.574174,0.2037324456756944,0.016376
moving,05/18/2023 18:45:47.088108,-13.37785,-7.681013,0.20004881609497288,0.009794
moving,05/18/2023 18:45:47.109287,-13.5535,-7.792396,0.20798820925475492,0.021179
moving,05/18/2023 18:45:47.128306,-13.72997,-7.904374,0.2089993621617061,0.019019
moving,05/18/2023 18:45:47.138984,-13.91005,-8.022358,0.21528825015778327,0.010678
moving,05/18/2023 18:45:47.158310,-14.09066,-8.136233,0.2135122659825424,0.019326
moving,05/18/2023 18:45:47.178150,-14.27549,-8.258323,0.2215131982523839,0.01984
moving,05/18/2023 18:45:47.188211,-14.4603,-8.378394,0.22039006588546606,0.010061
moving,05/18/2023 18:45:47.208365,-14.64595,-8.504317,0.2243268250321385,0.020154
moving,05/18/2023 18:45:47.232204,-14.83091,-8.628457,0.22275758393374576,0.023839
moving,05/18/2023 18:45:47.237945,-15.0156,-8.7642,0.22920854728609127,0.005741
moving,05/18/2023 18:45:47.258323,-15.20025,-8.905735,0.23265377436224902,0.020378
moving,05/18/2023 18:45:47.278415,-15.38426,-9.052927,0.23563778339646577,0.020092
moving,05/18/2023 18:45:47.297977,-15.56812,-9.195883,0.2328967958903693,0.019562
moving,05/18/2023 18:45:47.308908,-15.74977,-9.344193,0.23450496497942191,0.010931
