Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:32:19.542817,36.92575,16.93567,0.8979309363754001,0.020578
moving,05/18/2023 18:32:19.562581,37.7602,17.21819,0.8809792011733283,0.019764
moving,05/18/2023 18:32:19.582393,38.60132,17.49352,0.8850364191941518,0.019812
moving,05/18/2023 18:32:19.602792,39.42056,17.79643,0.8734464183337187,0.020399
moving,05/18/2023 18:32:19.612755,40.2495,18.10805,0.8855780869014271,0.009963
moving,05/18/2023 18:32:19.622221,41.06083,18.39703,0.8612582709617422,0.009466
moving,05/18/2023 18:32:19.648505,41.87926,18.72846,0.8829912286087541,0.026284
moving,05/18/2023 18:32:19.664241,42.68338,19.08556,0.8798462277011807,0.015736
moving,05/18/2023 18:32:19.682746,43.50031,19.40824,0.8783490236232961,0.018505
moving,05/18/2023 18:32:19.692429,44.29283,19.76212,0.8679395167867432,0.009683
moving,05/18/2023 18:32:19.712218,45.08546,20.16836,0.8906701154187184,0.019789
moving,05/18/2023 18:32:19.722539,45.85105,20.52091,0.8428638980286232,0.010321
moving,05/18/2023 18:32:19.747118,46.61879,20.84844,0.8346859340494447,0.024579
moving,05/18/2023 18:32:19.762115,46.61879,20.84844,0.0,0.014997
moving,05/18/2023 18:32:19.783229,46.61879,20.84844,0.0,0.021114
moving,05/18/2023 18:32:19.792456,47.31769,21.68406,1.0893677039457341,0.009227
moving,05/18/2023 18:32:19.812098,48.01811,22.51464,1.0864857628151432,0.019642
moving,05/18/2023 18:32:19.822521,48.7422,22.91198,0.8259451578040731,0.010423
moving,05/18/2023 18:32:19.842653,49.4741,23.307,0.8316961045959056,0.020132
moving,05/18/2023 18:32:19.862217,50.20844,23.71339,0.8392902166116355,0.019564
moving,05/18/2023 18:32:19.872305,50.94999,24.1244,0.847835846493881,0.010088
moving,05/18/2023 18:32:19.892445,51.67752,24.55947,0.8476944059034494,0.02014
moving,05/18/2023 18:32:19.913425,52.41138,25.02666,0.8699522950714014,0.02098
moving,05/18/2023 18:32:19.922592,53.13705,25.53425,0.885575833568194,0.009167
moving,05/18/2023 18:32:19.947691,53.86602,26.06351,0.9008403901357864,0.025099
moving,05/18/2023 18:32:19.962678,54.58505,26.60955,0.902864232595357,0.014987
moving,05/18/2023 18:32:19.972406,55.30412,27.18181,0.9189903005472869,0.009728
moving,05/18/2023 18:32:19.992154,56.00813,27.75338,0.9068199076994322,0.019748
moving,05/18/2023 18:32:20.012085,56.71104,28.3341,0.9117665197296911,0.019931
moving,05/18/2023 18:32:20.022579,57.39532,28.91208,0.8957120066181996,0.010494
moving,05/18/2023 18:32:20.042667,58.07847,29.50861,0.906940992237096,0.020088
moving,05/18/2023 18:32:20.062348,58.74625,30.10454,0.8950210574617782,0.019681
moving,05/18/2023 18:32:20.072397,59.41451,30.72519,0.9120185579800428,0.010049
moving,05/18/2023 18:32:20.092186,60.07661,31.36322,0.9194882766517468,0.019789
moving,05/18/2023 18:32:20.112311,60.73839,32.03134,0.9403919942236869,0.020125
moving,05/18/2023 18:32:20.122554,61.39149,32.70178,0.9359644243239122,0.010243
moving,05/18/2023 18:32:20.142063,62.04227,33.39457,0.9505117529520659,0.019509
moving,05/18/2023 18:32:20.162179,62.68416,34.08408,0.9420439544946899,0.020116
moving,05/18/2023 18:32:20.172690,63.31949,34.77991,0.9422439162976884,0.010511
moving,05/18/2023 18:32:20.192331,63.94025,35.45832,0.9195559285328956,0.019641
moving,05/18/2023 18:32:20.212369,64.54765,36.13947,0.9126335970694975,0.020038
moving,05/18/2023 18:32:20.222366,65.13739,36.78955,0.877722777418921,0.009997
moving,05/18/2023 18:32:20.242109,65.71357,37.42671,0.8590438044710007,0.019743
moving,05/18/2023 18:32:20.262818,66.28773,38.06099,0.8555529346568725,0.020709
moving,05/18/2023 18:32:20.272787,66.84765,38.69313,0.8444592269612581,0.009969
moving,05/18/2023 18:32:20.292628,66.84765,38.69313,0.0,0.019841
moving,05/18/2023 18:32:20.312531,66.84765,38.69313,0.0,0.019903
moving,05/18/2023 18:32:20.322608,66.84765,38.69313,0.0,0.010077
moving,05/18/2023 18:32:20.347710,66.84765,38.69313,0.0,0.025102
moving,05/18/2023 18:32:20.362183,66.84765,38.69313,0.0,0.014473
moving,05/18/2023 18:32:20.382134,66.84765,38.69313,0.0,0.019951
moving,05/18/2023 18:32:20.392706,66.84765,38.69313,0.0,0.010572
moving,05/18/2023 18:32:20.412378,66.84765,38.69313,0.0,0.019672
moving,05/18/2023 18:32:20.432244,66.84765,38.69313,0.0,0.019866
moving,05/18/2023 18:32:20.447234,66.84765,38.69313,0.0,0.01499
moving,05/18/2023 18:32:20.464287,67.69611,39.91734,1.4894879978368476,0.017053
moving,05/18/2023 18:32:20.472099,68.53622,41.16777,1.5064395099040582,0.007812
moving,05/18/2023 18:32:20.492456,69.38009,42.46348,1.5462797227539367,0.020357
moving,05/18/2023 18:32:20.514757,70.21296,43.79253,1.5684534865274156,0.022301
moving,05/18/2023 18:32:20.522407,71.04102,45.12358,1.567602457927394,0.00765
moving,05/18/2023 18:32:20.542146,71.86076,46.47888,1.5839229014065024,0.019739
moving,05/18/2023 18:32:20.562066,72.67874,47.90028,1.639960133783753,0.01992
moving,05/18/2023 18:32:20.572677,73.49297,49.38272,1.691330495940986,0.010611
moving,05/18/2023 18:32:20.592244,74.29048,50.91135,1.7241612096900925,0.019567
moving,05/18/2023 18:32:20.612232,75.08147,52.49195,1.7674732077460191,0.019988
moving,05/18/2023 18:32:20.622326,75.85234,54.073,1.7589655083031037,0.010094
moving,05/18/2023 18:32:20.647471,76.61339,55.66776,1.7670474130877187,0.025145
moving,05/18/2023 18:32:20.663485,77.35287,57.24891,1.745527425421899,0.016014
moving,05/18/2023 18:32:20.683513,78.08092,58.82218,1.7335614484061468,0.020028
moving,05/18/2023 18:32:20.692450,78.79054,60.39167,1.7224573737831554,0.008937
moving,05/18/2023 18:32:20.712411,79.49059,61.97966,1.7354487150590252,0.019961
moving,05/18/2023 18:32:20.722582,80.1805,63.59771,1.758994488507564,0.010171
moving,05/18/2023 18:32:20.742218,80.8661,65.24377,1.7831323236372578,0.019636
moving,05/18/2023 18:32:20.762500,81.54839,66.93896,1.8273447349090925,0.020282
moving,05/18/2023 18:32:20.772443,82.22794,68.65942,1.8498029122314674,0.009943
moving,05/18/2023 18:32:20.792817,82.90616,70.41943,1.8861647776639303,0.020374
moving,05/18/2023 18:32:20.812109,83.58517,72.21149,1.9163855623803836,0.019292
moving,05/18/2023 18:32:20.822336,84.26614,74.04263,1.9536616494418888,0.010227
moving,05/18/2023 18:32:20.847695,84.94749,75.89734,1.9759015680443197,0.025359
moving,05/18/2023 18:32:20.862176,85.62338,77.76012,1.9816096034537167,0.014481
moving,05/18/2023 18:32:20.872417,86.30032,79.63537,1.9936926358142522,0.010241
moving,05/18/2023 18:32:20.892197,86.97794,81.52602,2.0084138734085752,0.01978
moving,05/18/2023 18:32:20.912108,87.65917,83.43348,2.0254574704248913,0.019911
moving,05/18/2023 18:32:20.932224,88.33773,85.34019,2.023854416132742,0.020116
moving,05/18/2023 18:32:20.942512,89.02055,87.25749,2.035259797274048,0.010288
moving,05/18/2023 18:32:20.962598,89.69643,89.15174,2.0112177497476518,0.020086
moving,05/18/2023 18:32:20.972455,-89.62541,-88.95622,252.7424928981021,0.009857
moving,05/18/2023 18:32:20.992475,-88.95795,-87.10794,1.965106055662141,0.02002
moving,05/18/2023 18:32:21.012077,-88.28907,-85.27417,1.951951041214919,0.019602
moving,05/18/2023 18:32:21.022554,-87.62828,-83.48969,1.902895765537355,0.010477
moving,05/18/2023 18:32:21.042539,-86.95864,-81.71381,1.8979376976075912,0.019985
moving,05/18/2023 18:32:21.062138,-86.30009,-80.00629,1.8301127432210198,0.019599
moving,05/18/2023 18:32:21.072537,-85.64822,-78.36339,1.767499620056548,0.010399
moving,05/18/2023 18:32:21.097482,-85.01655,-76.79397,1.6917701159732017,0.024945
moving,05/18/2023 18:32:21.113134,-84.38507,-75.25471,1.6637572954009823,0.015652
moving,05/18/2023 18:32:21.132239,-83.76781,-73.79303,1.5866689415249815,0.019105
moving,05/18/2023 18:32:21.142383,-83.15484,-72.37605,1.5438797042839807,0.010144
moving,05/18/2023 18:32:21.162254,-82.56126,-71.01585,1.4840758930728588,0.019871
moving,05/18/2023 18:32:21.172961,-81.97171,-69.70213,1.4399407768724422,0.010707
moving,05/18/2023 18:32:21.192938,-81.38833,-68.43056,1.3990076802148008,0.019977
moving,05/18/2023 18:32:21.212519,-80.80315,-67.18587,1.3753867923242564,0.019581
moving,05/18/2023 18:32:21.222225,-80.22739,-65.99004,1.327218507443294,0.009706
moving,05/18/2023 18:32:21.247671,-79.6506,-64.83154,1.294144100979477,0.025446
moving,05/18/2023 18:32:21.262383,-79.07655,-63.7069,1.2626751490783426,0.014712
moving,05/18/2023 18:32:21.272405,-78.49977,-62.61059,1.238777939947265,0.010022
moving,05/18/2023 18:32:21.292901,-77.93239,-61.57868,1.177607028044588,0.020496
moving,05/18/2023 18:32:21.312443,-77.36356,-60.5948,1.1364802784474477,0.019542
moving,05/18/2023 18:32:21.332482,-76.81127,-59.67387,1.0738418454316314,0.020039
moving,05/18/2023 18:32:21.343320,-76.25979,-58.7963,1.0364648065901685,0.010838
moving,05/18/2023 18:32:21.362368,-75.72365,-57.96199,0.9917254033753455,0.019048
moving,05/18/2023 18:32:21.372333,-75.18826,-57.15098,0.9717919901913229,0.009965
moving,05/18/2023 18:32:21.392889,-74.66878,-56.36549,0.9417292660313764,0.020556
moving,05/18/2023 18:32:21.412368,-74.14947,-55.59339,0.9304951832760917,0.019479
moving,05/18/2023 18:32:21.423046,-73.64375,-54.83701,0.9098700032422196,0.010678
moving,05/18/2023 18:32:21.442462,-73.13544,-54.0878,0.9053699134607861,0.019416
moving,05/18/2023 18:32:21.462634,-72.63831,-53.36261,0.8792262353910998,0.020172
moving,05/18/2023 18:32:21.472622,-72.13722,-52.65268,0.8689601791796935,0.009988
moving,05/18/2023 18:32:21.492476,-71.65029,-51.97334,0.8358251375138198,0.019854
moving,05/18/2023 18:32:21.512363,-71.16159,-51.2994,0.832479917835858,0.019887
moving,05/18/2023 18:32:21.522504,-70.6967,-50.66709,0.7848175891250101,0.010141
moving,05/18/2023 18:32:21.542334,-70.23377,-50.04647,0.7742566559610599,0.01983
moving,05/18/2023 18:32:21.562474,-69.7981,-49.47874,0.7156295842123903,0.02014
moving,05/18/2023 18:32:21.572414,-69.36795,-48.92978,0.6974138685888109,0.00994
moving,05/18/2023 18:32:21.598194,-68.96202,-48.432,0.6423115235615792,0.02578
moving,05/18/2023 18:32:21.612272,-68.56343,-47.93838,0.6344562179536102,0.014078
moving,05/18/2023 18:32:21.632170,-68.17986,-47.47392,0.602369518236104,0.019898
moving,05/18/2023 18:32:21.642645,-67.80474,-47.03518,0.5772415456288725,0.010475
moving,05/18/2023 18:32:21.662484,-67.44014,-46.62658,0.5476195029397665,0.019839
moving,05/18/2023 18:32:21.682309,-67.08229,-46.23354,0.5315421564655043,0.019825
moving,05/18/2023 18:32:21.702450,-66.72979,-45.87034,0.5061328778097741,0.020141
moving,05/18/2023 18:32:21.712086,-66.3764,-45.51171,0.5034878042217028,0.009636
moving,05/18/2023 18:32:21.732128,-66.02171,-45.17604,0.4883434703157234,0.020042
moving,05/18/2023 18:32:21.742496,-65.67101,-44.89198,0.45130984212623204,0.010368
moving,05/18/2023 18:32:21.762274,-65.30968,-44.5995,0.46486978746741026,0.019778
moving,05/18/2023 18:32:21.774057,-64.95055,-44.32727,0.45064790002838734,0.011783
moving,05/18/2023 18:32:21.792507,-64.57895,-44.05882,0.4584233441918085,0.01845
moving,05/18/2023 18:32:21.812139,-64.20785,-43.77782,0.46548491919718377,0.019632
moving,05/18/2023 18:32:21.832528,-63.83119,-43.49787,0.4693024164651139,0.020389
moving,05/18/2023 18:32:21.843191,-63.45853,-43.24748,0.4489661765656686,0.010663
moving,05/18/2023 18:32:21.862482,-63.07348,-43.00376,0.45570049473311014,0.019291
moving,05/18/2023 18:32:21.882124,-62.68702,-42.75834,0.45780160331742675,0.019642
moving,05/18/2023 18:32:21.892866,-62.29224,-42.52187,0.4601839950498023,0.010742
moving,05/18/2023 18:32:21.912683,-61.90233,-42.3019,0.44767913621253197,0.019817
moving,05/18/2023 18:32:21.932518,-61.50883,-42.0756,0.4539316468368313,0.019835
moving,05/18/2023 18:32:21.944759,-61.1195,-41.85976,0.4451569998326443,0.012241
moving,05/18/2023 18:32:21.962391,-60.7243,-41.64973,0.44754401001466154,0.017632
moving,05/18/2023 18:32:21.972309,-60.33041,-41.44893,0.44211986168911205,0.009918
moving,05/18/2023 18:32:21.989849,-59.92726,-41.25137,0.4489542026755082,0.01754
moving,05/18/2023 18:32:22.014276,-59.52577,-41.07981,0.43660858179838397,0.024427
moving,05/18/2023 18:32:22.022417,-59.11998,-40.9145,0.4381699672501577,0.008141
moving,05/18/2023 18:32:22.047571,-58.71559,-40.76122,0.432465062750736,0.025154
moving,05/18/2023 18:32:22.062453,-58.30999,-40.61593,0.4308370273084715,0.014882
moving,05/18/2023 18:32:22.072686,-57.90498,-40.47236,0.4297039038686952,0.010233
moving,05/18/2023 18:32:22.092400,-57.49592,-40.32039,0.4363770897973479,0.019714
moving,05/18/2023 18:32:22.112689,-57.08986,-40.17574,0.4310549223706868,0.020289
moving,05/18/2023 18:32:22.122680,-56.68143,-40.01869,0.43758401181944667,0.009991
moving,05/18/2023 18:32:22.143218,-56.27322,-39.86355,0.43669648922334875,0.020538
moving,05/18/2023 18:32:22.162838,-55.86058,-39.70774,0.4410765531061487,0.01962
moving,05/18/2023 18:32:22.172426,-55.443,-39.55634,0.44417903642563045,0.009588
moving,05/18/2023 18:32:22.192499,-55.0151,-39.39597,0.45696492961714363,0.020073
moving,05/18/2023 18:32:22.212430,-54.58104,-39.2375,0.46208313591819844,0.019931
moving,05/18/2023 18:32:22.222705,-54.14084,-39.08709,0.4651872828227379,0.010275
moving,05/18/2023 18:32:22.242781,-53.68962,-38.93763,0.4753291280786407,0.020076
moving,05/18/2023 18:32:22.262558,-53.23622,-38.79282,0.47596375502762317,0.019777
moving,05/18/2023 18:32:22.272441,-52.77552,-38.65185,0.4817852539254407,0.009883
moving,05/18/2023 18:32:22.292939,-52.31489,-38.50943,0.4821446393977663,0.020498
moving,05/18/2023 18:32:22.312361,-51.85365,-38.36372,0.48370832295919525,0.019422
moving,05/18/2023 18:32:22.332195,-51.40807,-38.2162,0.46936519555672185,0.019834
moving,05/18/2023 18:32:22.342436,-50.96224,-38.05977,0.47247723098579136,0.010241
moving,05/18/2023 18:32:22.362634,-50.53109,-37.90414,0.45837868558649486,0.020198
moving,05/18/2023 18:32:22.382558,-50.10187,-37.74672,0.45717706066687014,0.019924
moving,05/18/2023 18:32:22.393228,-49.69017,-37.59029,0.4404171146765268,0.01067
moving,05/18/2023 18:32:22.412979,-49.28214,-37.43187,0.43770466904067046,0.019751
static,05/18/2023 18:32:22.423055,-48.8918,-37.29188,0.4146836332675757,0.010076
static,05/18/2023 18:32:22.442656,-48.49952,-37.14577,0.418606892561512,0.019601
static,05/18/2023 18:32:22.462703,-48.11074,-36.99854,0.4157241408674721,0.020047
static,05/18/2023 18:32:22.472276,-47.7272,-36.87094,0.4042087228153266,0.009573
static,05/18/2023 18:32:22.493272,-47.34348,-36.74022,0.40537483493675586,0.020996
static,05/18/2023 18:32:22.512320,-46.96501,-36.58033,0.41085806916744555,0.019048
static,05/18/2023 18:32:22.522680,-46.59211,-36.45127,0.39460219664872603,0.01036
static,05/18/2023 18:32:22.542804,-46.21875,-36.32369,0.3945558845081379,0.020124
static,05/18/2023 18:32:22.563235,-45.83848,-36.1932,0.40203595983444407,0.020431
static,05/18/2023 18:32:22.578547,-45.45355,-36.08756,0.3991627669259703,0.015312
static,05/18/2023 18:32:22.593063,-45.06177,-36.02215,0.3972027649702325,0.014516
static,05/18/2023 18:32:22.613211,-44.67317,-35.92538,0.4004677176752256,0.020148
static,05/18/2023 18:32:22.622828,-44.27365,-35.8124,0.41518756098900217,0.009617
static,05/18/2023 18:32:22.642760,-43.8716,-35.70584,0.41593176856306735,0.019932
static,05/18/2023 18:32:22.662556,-43.4624,-35.61798,0.41852600827188574,0.019796
static,05/18/2023 18:32:22.672441,-43.05589,-35.52893,0.41614935131513014,0.009885
static,05/18/2023 18:32:22.692516,-42.63194,-35.44848,0.4315157065507558,0.020075
static,05/18/2023 18:32:22.712465,-42.20489,-35.36457,0.4352155679660386,0.019949
static,05/18/2023 18:32:22.732762,-41.75905,-35.29287,0.4515685945678654,0.020297
static,05/18/2023 18:32:22.742696,-41.30896,-35.23057,0.4543812255144382,0.009934
static,05/18/2023 18:32:22.762616,-40.84471,-35.18281,0.4667002036639791,0.01992
static,05/18/2023 18:32:22.772746,-40.37341,-35.14391,0.47290263268457267,0.01013
static,05/18/2023 18:32:22.792674,-39.88807,-35.11591,0.48614701027569907,0.019928
static,05/18/2023 18:32:22.812829,-39.4013,-35.10433,0.4869077215448529,0.020155
static,05/18/2023 18:32:22.822804,-38.9092,-35.10094,0.4921116764515963,0.009975
static,05/18/2023 18:32:22.842302,-38.41852,-35.10025,0.49068048514282453,0.019498
static,05/18/2023 18:32:22.862442,-37.93097,-35.08566,0.4877682550146114,0.02014
static,05/18/2023 18:32:22.872452,-37.44657,-35.06487,0.48484593852068175,0.01001
static,05/18/2023 18:32:22.892784,-36.97113,-35.02191,0.47737695294180166,0.020332
static,05/18/2023 18:32:22.912571,-36.50013,-34.9727,0.4735637487181667,0.019787
static,05/18/2023 18:32:22.923929,-36.0298,-34.91645,0.4736817195121613,0.011358
static,05/18/2023 18:32:22.942692,-35.56012,-34.85766,0.47334508183776774,0.018763
static,05/18/2023 18:32:22.962786,-35.0843,-34.80313,0.47893443528315943,0.020094
static,05/18/2023 18:32:22.972681,-34.60712,-34.75671,0.4794325487490369,0.009895
static,05/18/2023 18:32:22.993120,-34.12741,-34.71666,0.481378942829871,0.020439
static,05/18/2023 18:32:23.012633,-33.64657,-34.6725,0.48286355339785214,0.019513
static,05/18/2023 18:32:23.022907,-33.15483,-34.62479,0.4940490579891842,0.010274
static,05/18/2023 18:32:23.042658,-32.66325,-34.58231,0.49341204565758107,0.019751
static,05/18/2023 18:32:23.062815,-32.17003,-34.54271,0.494807162842254,0.020157
static,05/18/2023 18:32:23.072786,-31.68272,-34.50415,0.4888332125582273,0.009971
static,05/18/2023 18:32:23.092388,-31.19947,-34.46745,0.4846415711636781,0.019602
static,05/18/2023 18:32:23.112796,-30.72448,-34.43891,0.47584664725098325,0.020408
static,05/18/2023 18:32:23.122418,-30.24398,-34.41317,0.4811889416850716,0.009622
static,05/18/2023 18:32:23.142808,-29.77511,-34.38956,0.4694640657174934,0.02039
static,05/18/2023 18:32:23.162778,-29.30413,-34.35488,0.47225508234427815,0.01997
static,05/18/2023 18:32:23.172674,-28.84719,-34.30656,0.45948774303565476,0.009896
static,05/18/2023 18:32:23.192756,-28.37739,-34.23832,0.4747301734669939,0.020082
static,05/18/2023 18:32:23.212759,-27.92133,-34.16621,0.46172564981815534,0.020003
static,05/18/2023 18:32:23.222557,-27.44219,-34.09045,0.48509248314110304,0.009798
static,05/18/2023 18:32:23.242839,-26.96857,-33.99553,0.48303800140361564,0.020282
static,05/18/2023 18:32:23.262385,-26.4828,-33.90816,0.49356459536721103,0.019546
static,05/18/2023 18:32:23.272476,-26.02114,-33.8536,0.46487283121301254,0.010091
static,05/18/2023 18:32:23.292692,-25.44916,-33.7636,0.5790173748688381,0.020216
static,05/18/2023 18:32:23.312303,-24.89619,-33.66488,0.5617129687838783,0.019611
static,05/18/2023 18:32:23.322507,-24.33576,-33.59508,0.5647599710496481,0.010204
static,05/18/2023 18:32:23.342650,-23.78906,-33.5094,0.5533732487209714,0.020143
static,05/18/2023 18:32:23.362636,-23.22794,-33.41717,0.5686493007997099,0.019986
static,05/18/2023 18:32:23.372416,-22.67848,-33.33444,0.555653259236369,0.00978
static,05/18/2023 18:32:23.392711,-22.1069,-33.27654,0.5745050969312643,0.020295
static,05/18/2023 18:32:23.412417,-21.53077,-33.21187,0.5797482089666159,0.019706
static,05/18/2023 18:32:23.422472,-20.92091,-33.16583,0.6115953737562124,0.010055
static,05/18/2023 18:32:23.442653,-20.30731,-33.12894,0.6147079242209244,0.020181
static,05/18/2023 18:32:23.462696,-19.66749,-33.10563,0.640244475571637,0.020043
static,05/18/2023 18:32:23.472462,-19.02885,-33.08884,0.6388606684559655,0.009766
static,05/18/2023 18:32:23.492602,-18.36994,-33.08315,0.6589345674647813,0.02014
static,05/18/2023 18:32:23.513220,-17.7086,-33.07461,0.6613951369642802,0.020618
static,05/18/2023 18:32:23.526995,-17.03103,-33.07426,0.6775700903965575,0.013775
