Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:21:18.272396,11.00042,5.98711,0.049225761802129286,0.017615
static,05/18/2023 18:21:18.284857,11.04378,5.969455,0.04681654221533241,0.012461
static,05/18/2023 18:21:18.304916,11.08356,5.949077,0.04469576360238216,0.020059
static,05/18/2023 18:21:18.314998,11.12004,5.928901,0.04168766455439724,0.010082
static,05/18/2023 18:21:18.334909,11.15384,5.906478,0.04056144633762549,0.019911
static,05/18/2023 18:21:18.354815,11.18639,5.884533,0.03925666217344393,0.019906
static,05/18/2023 18:21:18.372326,11.21697,5.862412,0.03774221828403893,0.017511
static,05/18/2023 18:21:18.384811,11.21697,5.862412,0.0,0.012485
static,05/18/2023 18:21:18.404880,11.21697,5.862412,0.0,0.020069
static,05/18/2023 18:21:18.414754,11.21697,5.862412,0.0,0.009874
static,05/18/2023 18:21:18.434751,11.21697,5.862412,0.0,0.019997
static,05/18/2023 18:21:18.455510,11.21697,5.862412,0.0,0.020759
static,05/18/2023 18:21:18.472152,11.21697,5.862412,0.0,0.016642
static,05/18/2023 18:21:18.485097,11.21697,5.862412,0.0,0.012945
static,05/18/2023 18:21:18.505382,11.21697,5.862412,0.0,0.020285
static,05/18/2023 18:21:18.515152,11.21697,5.862412,0.0,0.00977
static,05/18/2023 18:21:18.534890,11.21697,5.862412,0.0,0.019738
static,05/18/2023 18:21:18.554802,11.21264,5.829901,0.032798079532191576,0.019912
static,05/18/2023 18:21:18.572228,11.20295,5.781699,0.04916633913563312,0.017426
static,05/18/2023 18:21:18.585118,11.1934,5.736596,0.04610296204150002,0.01289
static,05/18/2023 18:21:18.604978,11.18427,5.693172,0.04437342308184039,0.01986
static,05/18/2023 18:21:18.618702,11.1663,5.642216,0.05403179467683758,0.013724
static,05/18/2023 18:21:18.634808,11.14502,5.583576,0.06238179221535733,0.016106
static,05/18/2023 18:21:18.654977,11.1243,5.527116,0.06014191549992381,0.020169
static,05/18/2023 18:21:18.672359,11.10213,5.471913,0.05948848719710414,0.017382
static,05/18/2023 18:21:18.684919,11.08095,5.418154,0.05778081412545159,0.01256
static,05/18/2023 18:21:18.704799,11.06241,5.367731,0.053723463486637056,0.01988
static,05/18/2023 18:21:18.715073,11.04619,5.316997,0.05326375086304049,0.010274
static,05/18/2023 18:21:18.735063,11.03209,5.26707,0.0518798162005217,0.01999
static,05/18/2023 18:21:18.754712,11.01963,5.21863,0.05001684916105817,0.019649
static,05/18/2023 18:21:18.772675,11.01783,5.190681,0.028006902738432586,0.017963
static,05/18/2023 18:21:18.785060,11.01762,5.163287,0.02739480490895963,0.012385
static,05/18/2023 18:21:18.804836,11.02692,5.148378,0.01757180357846063,0.019776
static,05/18/2023 18:21:18.814959,11.03658,5.133051,0.01811718877199239,0.010123
static,05/18/2023 18:21:18.834808,11.05077,5.129223,0.014697267909376284,0.019849
static,05/18/2023 18:21:18.855698,11.06486,5.126127,0.014426133092411891,0.02089
static,05/18/2023 18:21:18.864827,11.08005,5.126902,0.015209757558883527,0.009129
static,05/18/2023 18:21:18.888819,11.09442,5.129453,0.014594673720230426,0.023992
static,05/18/2023 18:21:18.904952,11.10969,5.135788,0.01653194256583389,0.016133
static,05/18/2023 18:21:18.914615,11.12527,5.143027,0.017179625170532706,0.009663
static,05/18/2023 18:21:18.935169,11.14361,5.150343,0.0197453654309059,0.020554
static,05/18/2023 18:21:18.955146,11.16086,5.160523,0.020029850224102096,0.019977
static,05/18/2023 18:21:18.973522,11.17557,5.171411,0.01830116509952349,0.018376
static,05/18/2023 18:21:18.984902,11.18765,5.182852,0.016637995101573128,0.01138
static,05/18/2023 18:21:19.005036,11.19631,5.189538,0.010940667072898985,0.020134
static,05/18/2023 18:21:19.014776,11.20226,5.194663,0.007852905513248527,0.00974
static,05/18/2023 18:21:19.035039,11.20534,5.196014,0.003363272364824482,0.020263
static,05/18/2023 18:21:19.054695,11.2053,5.198968,0.0029542708068150143,0.019656
static,05/18/2023 18:21:19.065214,11.20469,5.203529,0.00460161069626694,0.010519
static,05/18/2023 18:21:19.085085,11.20222,5.208748,0.005773981382027274,0.019871
static,05/18/2023 18:21:19.105208,11.20045,5.213914,0.005460810928790869,0.020123
static,05/18/2023 18:21:19.114741,11.19873,5.2168,0.0033596720078012164,0.009533
static,05/18/2023 18:21:19.134734,11.20031,5.216874,0.0015817319621230991,0.019993
static,05/18/2023 18:21:19.154951,11.20191,5.217706,0.0018033923588613053,0.020217
static,05/18/2023 18:21:19.173168,11.2054,5.217712,0.003490005157588639,0.018217
static,05/18/2023 18:21:19.184629,11.21057,5.216747,0.0052592894006714234,0.011461
static,05/18/2023 18:21:19.205055,11.21555,5.214104,0.005637894021706809,0.020426
static,05/18/2023 18:21:19.215127,11.22228,5.210941,0.007436226798584648,0.010072
static,05/18/2023 18:21:19.234797,11.22776,5.209562,0.005650844273204151,0.01967
static,05/18/2023 18:21:19.254945,11.23454,5.209662,0.006780737423025029,0.020148
static,05/18/2023 18:21:19.264898,11.23865,5.214374,0.006252602977960139,0.009953
moving,05/18/2023 18:21:19.294904,11.24427,5.219454,0.007575671587390766,0.030006
moving,05/18/2023 18:21:19.304901,11.24572,5.22373,0.004515160683740951,0.009997
moving,05/18/2023 18:21:19.314702,11.24809,5.228917,0.005702794841128213,0.009801
moving,05/18/2023 18:21:19.334630,11.24457,5.231868,0.004593343118035268,0.019928
moving,05/18/2023 18:21:19.356408,11.24178,5.234591,0.0038985675574489133,0.021778
moving,05/18/2023 18:21:19.374944,11.23206,5.238275,0.010394722507118372,0.018536
moving,05/18/2023 18:21:19.384771,11.22256,5.240337,0.009721205892275915,0.009827
moving,05/18/2023 18:21:19.404946,11.22125,5.244109,0.003993004382666997,0.020175
moving,05/18/2023 18:21:19.414641,11.21849,5.246907,0.003930191343942867,0.009695
moving,05/18/2023 18:21:19.434952,11.22,5.256049,0.009265865528918496,0.020311
moving,05/18/2023 18:21:19.455419,11.22084,5.263181,0.007181296818820779,0.020467
moving,05/18/2023 18:21:19.464940,11.22342,5.275683,0.01276543786949705,0.009521
moving,05/18/2023 18:21:19.484922,11.22507,5.285028,0.009489548197885594,0.019982
moving,05/18/2023 18:21:19.504895,11.22797,5.296164,0.011507410481946074,0.019973
moving,05/18/2023 18:21:19.514581,11.23068,5.307365,0.011524170295513588,0.009686
moving,05/18/2023 18:21:19.534993,11.23316,5.323751,0.01657260981257914,0.020412
moving,05/18/2023 18:21:19.554964,11.2357,5.340778,0.01721540963788019,0.019971
moving,05/18/2023 18:21:19.564986,11.23667,5.359506,0.018753103316517486,0.010022
moving,05/18/2023 18:21:19.585125,11.23744,5.37673,0.01724120285827003,0.020139
moving,05/18/2023 18:21:19.607949,11.22247,5.381001,0.015567348553944534,0.022824
moving,05/18/2023 18:21:19.614618,11.20844,5.386025,0.014902398330470051,0.006669
moving,05/18/2023 18:21:19.634612,11.18481,5.383172,0.023801607277659828,0.019994
moving,05/18/2023 18:21:19.655082,11.16194,5.38298,0.022870805932455645,0.02047
moving,05/18/2023 18:21:19.664810,11.13059,5.372499,0.03305561769200472,0.009728
moving,05/18/2023 18:21:19.685047,11.1012,5.362474,0.031052741022331264,0.020237
moving,05/18/2023 18:21:19.704728,11.06334,5.344243,0.04202081580597908,0.019681
moving,05/18/2023 18:21:19.714878,11.02707,5.326726,0.040278507780204496,0.01015
moving,05/18/2023 18:21:19.734569,10.98192,5.301449,0.051744074337067444,0.019691
moving,05/18/2023 18:21:19.755200,10.9388,5.277115,0.049512402042316495,0.020631
moving,05/18/2023 18:21:19.764978,10.8873,5.247143,0.05958666615946954,0.009778
moving,05/18/2023 18:21:19.784982,10.83755,5.218105,0.05760440906736173,0.020004
moving,05/18/2023 18:21:19.804961,10.77838,5.185125,0.06774045541624302,0.019979
moving,05/18/2023 18:21:19.815027,10.72142,5.152553,0.06561537002867558,0.010066
moving,05/18/2023 18:21:19.834999,10.65797,5.117098,0.07268397020664137,0.019972
moving,05/18/2023 18:21:19.855058,10.59702,5.0842,0.06926168424172219,0.020059
moving,05/18/2023 18:21:19.864745,10.53,5.046593,0.07685028854207503,0.009687
moving,05/18/2023 18:21:19.884947,10.46568,5.010473,0.07376799305931932,0.020202
moving,05/18/2023 18:21:19.905223,10.39607,4.974546,0.07833454811895017,0.020276
moving,05/18/2023 18:21:19.914907,10.32809,4.938874,0.07677090584329486,0.009684
moving,05/18/2023 18:21:19.935193,10.25378,4.901074,0.0833715545015193,0.020286
moving,05/18/2023 18:21:19.954983,10.18064,4.865547,0.08131191381956317,0.01979
moving,05/18/2023 18:21:19.965196,10.10867,4.830062,0.08024254560393804,0.010213
moving,05/18/2023 18:21:19.984569,10.10867,4.830062,0.0,0.019373
moving,05/18/2023 18:21:20.004765,10.10867,4.830062,0.0,0.020196
moving,05/18/2023 18:21:20.014942,10.10867,4.830062,0.0,0.010177
moving,05/18/2023 18:21:20.034919,10.10867,4.830062,0.0,0.019977
moving,05/18/2023 18:21:20.054918,10.10867,4.830062,0.0,0.019999
moving,05/18/2023 18:21:20.064939,10.10867,4.830062,0.0,0.010021
moving,05/18/2023 18:21:20.084671,10.10867,4.830062,0.0,0.019732
moving,05/18/2023 18:21:20.104764,10.10867,4.830062,0.0,0.020093
moving,05/18/2023 18:21:20.114805,9.969993,4.761148,0.15485622275194427,0.010041
moving,05/18/2023 18:21:20.134958,9.83436,4.692583,0.1519785179359246,0.020153
moving,05/18/2023 18:21:20.154941,9.704722,4.625456,0.14598645544364725,0.019983
moving,05/18/2023 18:21:20.164812,9.580899,4.559952,0.14008179519480723,0.009871
moving,05/18/2023 18:21:20.184572,9.456067,4.474351,0.1513623448054379,0.01976
moving,05/18/2023 18:21:20.205016,9.329925,4.400019,0.146413969237911,0.020444
moving,05/18/2023 18:21:20.214983,9.208444,4.329593,0.14041885499105836,0.009967
moving,05/18/2023 18:21:20.234850,9.086927,4.264749,0.13773570933131382,0.019867
moving,05/18/2023 18:21:20.254695,8.969911,4.20273,0.13243526953572426,0.019845
moving,05/18/2023 18:21:20.264930,8.849319,4.14683,0.1329181720608589,0.010235
moving,05/18/2023 18:21:20.285094,8.732939,4.09341,0.1280546789461431,0.020164
moving,05/18/2023 18:21:20.304918,8.616349,4.041376,0.12767445028665753,0.019824
moving,05/18/2023 18:21:20.315186,8.50409,3.992036,0.12262348339938776,0.010268
moving,05/18/2023 18:21:20.335043,8.390548,3.942971,0.12368977317870612,0.019857
moving,05/18/2023 18:21:20.354802,8.281035,3.896285,0.1190490645280353,0.019759
moving,05/18/2023 18:21:20.364846,8.171581,3.847519,0.11982612766838416,0.010044
moving,05/18/2023 18:21:20.385128,8.066435,3.800783,0.11506491651237535,0.020282
moving,05/18/2023 18:21:20.404885,7.96148,3.749285,0.11690849425512279,0.019757
moving,05/18/2023 18:21:20.415050,7.860869,3.699348,0.11232220301436376,0.010165
moving,05/18/2023 18:21:20.435324,7.756696,3.646431,0.11684272685109694,0.020274
moving,05/18/2023 18:21:20.455224,7.656589,3.59561,0.11226836370946136,0.0199
moving,05/18/2023 18:21:20.465348,7.551046,3.545412,0.11687242640161122,0.010124
moving,05/18/2023 18:21:20.485061,7.450091,3.496967,0.11197691748748992,0.019713
moving,05/18/2023 18:21:20.505149,7.353777,3.45031,0.10701991517937179,0.020088
moving,05/18/2023 18:21:20.514883,7.353777,3.45031,0.0,0.009734
moving,05/18/2023 18:21:20.534876,7.353777,3.45031,0.0,0.019993
moving,05/18/2023 18:21:20.554812,7.353777,3.45031,0.0,0.019936
moving,05/18/2023 18:21:20.565175,7.353777,3.45031,0.0,0.010363
moving,05/18/2023 18:21:20.585229,7.353777,3.45031,0.0,0.020054
moving,05/18/2023 18:21:20.604912,7.353777,3.45031,0.0,0.019683
moving,05/18/2023 18:21:20.614901,7.353777,3.45031,0.0,0.009989
moving,05/18/2023 18:21:20.635426,7.353777,3.45031,0.0,0.020525
moving,05/18/2023 18:21:20.654860,7.353777,3.45031,0.0,0.019434
moving,05/18/2023 18:21:20.665022,7.353777,3.45031,0.0,0.010162
moving,05/18/2023 18:21:20.685352,7.236643,3.273417,0.21215915583589617,0.02033
moving,05/18/2023 18:21:20.705194,7.107479,3.132578,0.1910993532615953,0.019842
moving,05/18/2023 18:21:20.714764,6.983564,2.997374,0.1833986064314552,0.00957
moving,05/18/2023 18:21:20.734744,6.864379,2.868025,0.17588697514597346,0.01998
moving,05/18/2023 18:21:20.754856,6.736073,2.758873,0.16845352100802113,0.020112
moving,05/18/2023 18:21:20.765027,6.612675,2.654899,0.16136188856108488,0.010171
moving,05/18/2023 18:21:20.785015,6.485871,2.558864,0.15906594745890773,0.019988
moving,05/18/2023 18:21:20.804909,6.364129,2.468014,0.1519040389983097,0.019894
moving,05/18/2023 18:21:20.815123,6.237528,2.389626,0.1489043039841362,0.010214
moving,05/18/2023 18:21:20.835093,6.11518,2.315959,0.14281407491210427,0.01997
moving,05/18/2023 18:21:20.854916,5.991128,2.24562,0.14260600837622486,0.019823
moving,05/18/2023 18:21:20.865243,5.871464,2.181601,0.13571258326699134,0.010327
moving,05/18/2023 18:21:20.885211,5.748153,2.116474,0.1394529628584485,0.019968
moving,05/18/2023 18:21:20.904937,5.621205,2.04695,0.1447390109127466,0.019726
moving,05/18/2023 18:21:20.914878,5.499799,1.983352,0.13705518027422328,0.009941
moving,05/18/2023 18:21:20.935147,5.375674,1.918666,0.13996890447881655,0.020269
moving,05/18/2023 18:21:20.954825,5.258404,1.854792,0.133537038966723,0.019678
moving,05/18/2023 18:21:20.964936,5.139853,1.788732,0.13571390201817948,0.010111
moving,05/18/2023 18:21:20.984663,5.027976,1.723112,0.12970137828488928,0.019727
moving,05/18/2023 18:21:21.004726,4.915782,1.655313,0.13108851222361143,0.020063
moving,05/18/2023 18:21:21.014878,4.809335,1.590104,0.12483259786610246,0.010152
moving,05/18/2023 18:21:21.035083,4.703346,1.523348,0.12525985652634297,0.020205
moving,05/18/2023 18:21:21.054797,4.601973,1.458077,0.12056860524199457,0.019714
moving,05/18/2023 18:21:21.065035,4.482155,1.395744,0.13506204504967373,0.010238
moving,05/18/2023 18:21:21.085338,4.367355,1.332602,0.13101890002591213,0.020303
moving,05/18/2023 18:21:21.105106,4.242548,1.276922,0.13666400275493154,0.019768
moving,05/18/2023 18:21:21.115059,4.123085,1.22229,0.13136233780273596,0.009953
moving,05/18/2023 18:21:21.135088,3.998489,1.171782,0.13444411954414323,0.020029
moving,05/18/2023 18:21:21.155230,3.879301,1.122285,0.12905708951080558,0.020142
moving,05/18/2023 18:21:21.164749,3.75708,1.075491,0.13087265289967925,0.009519
moving,05/18/2023 18:21:21.184896,3.640949,1.027904,0.12550271602638746,0.020147
moving,05/18/2023 18:21:21.205153,3.523762,0.9802352,0.12651129381379347,0.020257
moving,05/18/2023 18:21:21.215524,3.412487,0.9346174,0.12026266794745573,0.010371
moving,05/18/2023 18:21:21.235116,3.299798,0.8928445,0.12018230275464857,0.019592
moving,05/18/2023 18:21:21.254941,3.192719,0.8558382,0.11329332937419588,0.019825
moving,05/18/2023 18:21:21.265307,3.088496,0.8125287,0.11286339760635396,0.010366
moving,05/18/2023 18:21:21.285048,2.989372,0.7725035,0.10689987844258778,0.019741
moving,05/18/2023 18:21:21.304681,2.891273,0.7128535,0.1148108718763166,0.019633
moving,05/18/2023 18:21:21.315165,2.79844,0.6518552,0.11107996440353246,0.010484
moving,05/18/2023 18:21:21.334966,2.706014,0.5791706,0.11758238198454705,0.019801
moving,05/18/2023 18:21:21.355084,2.617673,0.5059342,0.11475061030757108,0.020118
moving,05/18/2023 18:21:21.364795,2.525633,0.4243025,0.12302477817452051,0.009711
moving,05/18/2023 18:21:21.384784,2.436989,0.3459883,0.1182830193123256,0.019989
moving,05/18/2023 18:21:21.404848,2.345421,0.2619554,0.124282850411511,0.020064
moving,05/18/2023 18:21:21.415725,2.256187,0.1822214,0.11966711123779987,0.010877
moving,05/18/2023 18:21:21.435164,2.164564,0.1013889,0.12218292509696288,0.019439
moving,05/18/2023 18:21:21.454887,2.075167,0.02551622,0.1172539431293566,0.019723
moving,05/18/2023 18:21:21.464684,1.981906,-0.0562034,0.12399883230879397,0.009797
moving,05/18/2023 18:21:21.484727,1.889962,-0.1373627,0.12263984308735072,0.020043
moving,05/18/2023 18:21:21.504679,1.796771,-0.2169279,0.12253645797084231,0.019952
moving,05/18/2023 18:21:21.515474,1.706173,-0.2920576,0.11769651407790287,0.010795
moving,05/18/2023 18:21:21.535237,1.617437,-0.3643568,0.11446070075200479,0.019763
moving,05/18/2023 18:21:21.555056,1.531404,-0.4297899,0.10808870276125071,0.019819
moving,05/18/2023 18:21:21.565333,1.445727,-0.4956659,0.1080749541059352,0.010277
moving,05/18/2023 18:21:21.585459,1.363262,-0.5589884,0.10397218489216244,0.020126
moving,05/18/2023 18:21:21.606018,1.281443,-0.6277309,0.10686383891312332,0.020559
moving,05/18/2023 18:21:21.621791,1.203334,-0.6942776,0.10261325042064519,0.015773
moving,05/18/2023 18:21:21.634829,1.123752,-0.7642096,0.10594233973251663,0.013038
moving,05/18/2023 18:21:21.654823,1.047731,-0.8346348,0.10362866995209391,0.019994
moving,05/18/2023 18:21:21.665389,0.968889,-0.9140801,0.11192683617475295,0.010566
moving,05/18/2023 18:21:21.685160,0.8942268,-0.9939198,0.10931066647372531,0.019771
moving,05/18/2023 18:21:21.705134,0.8144757,-1.073379,0.11257887197804925,0.019974
moving,05/18/2023 18:21:21.714879,0.7394226,-1.149785,0.10710202918530533,0.009745
moving,05/18/2023 18:21:21.734622,0.7394226,-1.149785,0.0,0.019743
moving,05/18/2023 18:21:21.754922,0.7394226,-1.149785,0.0,0.0203
moving,05/18/2023 18:21:21.765288,0.7394226,-1.149785,0.0,0.010366
moving,05/18/2023 18:21:21.785123,0.7394226,-1.149785,0.0,0.019835
moving,05/18/2023 18:21:21.804811,0.7394226,-1.149785,0.0,0.019688
moving,05/18/2023 18:21:21.815378,0.7394226,-1.149785,0.0,0.010567
moving,05/18/2023 18:21:21.834705,0.7394226,-1.149785,0.0,0.019327
moving,05/18/2023 18:21:21.854997,0.7394226,-1.149785,0.0,0.020292
moving,05/18/2023 18:21:21.872055,0.7394226,-1.149785,0.0,0.017058
moving,05/18/2023 18:21:21.885495,0.7394226,-1.149785,0.0,0.01344
moving,05/18/2023 18:21:21.905069,0.7394226,-1.149785,0.0,0.019574
moving,05/18/2023 18:21:21.914722,0.7394226,-1.149785,0.0,0.009653
moving,05/18/2023 18:21:21.934924,0.7394226,-1.149785,0.0,0.020202
moving,05/18/2023 18:21:21.955124,0.7394226,-1.149785,0.0,0.0202
moving,05/18/2023 18:21:21.965056,0.7394226,-1.149785,0.0,0.009932
moving,05/18/2023 18:21:21.985347,0.5977423,-1.297868,0.20494360760240857,0.020291
moving,05/18/2023 18:21:22.004999,0.444427,-1.420119,0.19608898035098746,0.019652
moving,05/18/2023 18:21:22.015107,0.2976887,-1.536068,0.1870195157941813,0.010108
moving,05/18/2023 18:21:22.035225,0.1573645,-1.647422,0.1791384783390771,0.020118
moving,05/18/2023 18:21:22.054798,0.1573645,-1.647422,0.0,0.019573
moving,05/18/2023 18:21:22.065061,0.1573645,-1.647422,0.0,0.010263
moving,05/18/2023 18:21:22.084824,0.01396455,-1.731468,0.1662145474259173,0.019763
moving,05/18/2023 18:21:22.104930,-0.1235742,-1.811186,0.1589712781465963,0.020106
moving,05/18/2023 18:21:22.114837,-0.2658044,-1.87604,0.15631849253380098,0.009907
moving,05/18/2023 18:21:22.134860,-0.403078,-1.936189,0.14987309117369935,0.020023
moving,05/18/2023 18:21:22.154890,-0.5454713,-1.988817,0.1518076357397414,0.02003
moving,05/18/2023 18:21:22.164848,-0.6911278,-2.02296,0.1496046805459307,0.009958
moving,05/18/2023 18:21:22.185242,-0.8327822,-2.045377,0.1434171918856314,0.020394
moving,05/18/2023 18:21:22.194956,-0.9775807,-2.063624,0.1459436830124894,0.009714
moving,05/18/2023 18:21:22.214812,-1.117228,-2.076139,0.14020696709611133,0.019856
moving,05/18/2023 18:21:22.234915,-1.24828,-2.104563,0.13409903236041637,0.020103
moving,05/18/2023 18:21:22.255073,-1.373969,-2.131134,0.1284668936419028,0.020158
moving,05/18/2023 18:21:22.265302,-1.491905,-2.176884,0.12649886401070962,0.010229
moving,05/18/2023 18:21:22.285119,-1.604617,-2.223582,0.12200286122874329,0.019817
moving,05/18/2023 18:21:22.304915,-1.711211,-2.285689,0.12336758198570658,0.019796
moving,05/18/2023 18:21:22.315002,-1.813421,-2.34902,0.12024017490423056,0.010087
moving,05/18/2023 18:21:22.334618,-1.912352,-2.421167,0.12244399687203962,0.019616
moving,05/18/2023 18:21:22.354735,-2.007269,-2.49662,0.12125342097442028,0.020117
moving,05/18/2023 18:21:22.365246,-2.102991,-2.586319,0.13118159888109296,0.010511
