Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:41:29.491097,-73.27523,32.20617,0.35396380040903497,0.020295
moving,05/18/2023 18:41:29.501193,-73.0406,31.98478,0.3225907143734887,0.010096
moving,05/18/2023 18:41:29.521565,-72.79794,31.76598,0.32673738016945825,0.020372
moving,05/18/2023 18:41:29.541245,-72.56236,31.62403,0.2750413403472264,0.01968
moving,05/18/2023 18:41:29.560761,-72.31586,31.50268,0.2747509281148995,0.019516
moving,05/18/2023 18:41:29.570766,-72.07193,31.41638,0.25874608190270854,0.010005
moving,05/18/2023 18:41:29.591142,-71.81671,31.30532,0.27833715526317626,0.020376
moving,05/18/2023 18:41:29.600913,-71.56314,31.18267,0.28167493214696493,0.009771
moving,05/18/2023 18:41:29.621004,-71.29956,31.07535,0.2845909323924477,0.020091
moving,05/18/2023 18:41:29.641019,-71.03046,30.97358,0.2877011346866701,0.020015
moving,05/18/2023 18:41:29.656783,-70.75188,30.86397,0.2993679483511935,0.015764
moving,05/18/2023 18:41:29.672789,-70.45452,30.67699,0.35126128451623867,0.016006
moving,05/18/2023 18:41:29.690952,-70.14671,30.49477,0.35770256429050445,0.018163
moving,05/18/2023 18:41:29.700797,-69.82281,30.25656,0.4020636940834076,0.009845
moving,05/18/2023 18:41:29.721187,-69.48822,30.01905,0.4103187397621561,0.02039
moving,05/18/2023 18:41:29.740884,-69.14146,29.7393,0.44553626126276435,0.019697
moving,05/18/2023 18:41:29.751167,-68.78231,29.45642,0.4571759146105566,0.010283
moving,05/18/2023 18:41:29.770877,-68.4149,29.13237,0.48989642844176184,0.01971
moving,05/18/2023 18:41:29.791103,-68.03674,28.79763,0.5050305467989102,0.020226
moving,05/18/2023 18:41:29.801053,-67.64945,28.47093,0.5066817878116364,0.00995
moving,05/18/2023 18:41:29.821501,-67.3142,28.42221,0.33877160580544724,0.020448
moving,05/18/2023 18:41:29.841162,-66.96672,28.34081,0.35688697146295895,0.019661
moving,05/18/2023 18:41:29.850867,-66.60624,28.24658,0.3725924359135551,0.009705
moving,05/18/2023 18:41:29.870912,-66.23659,28.14587,0.3831235135044511,0.020045
moving,05/18/2023 18:41:29.890853,-65.85595,28.02908,0.3981541330942067,0.019941
moving,05/18/2023 18:41:29.900607,-65.46722,27.90277,0.40873613615633186,0.009754
moving,05/18/2023 18:41:29.921594,-65.06805,27.7653,0.4221785046636062,0.020987
moving,05/18/2023 18:41:29.940878,-64.65936,27.62638,0.43165528202489756,0.019284
moving,05/18/2023 18:41:29.951368,-64.23901,27.47632,0.446331856470061,0.01049
moving,05/18/2023 18:41:29.970899,-63.81072,27.3216,0.4553796245990719,0.019531
moving,05/18/2023 18:41:29.990779,-63.37202,27.16588,0.46551735563779295,0.01988
moving,05/18/2023 18:41:30.001400,-62.92825,26.99079,0.47706217728929307,0.010621
moving,05/18/2023 18:41:30.022420,-62.47557,26.81415,0.4859227016717787,0.02102
moving,05/18/2023 18:41:30.040979,-62.01849,26.63545,0.49077063522586484,0.018559
moving,05/18/2023 18:41:30.050921,-61.55154,26.43093,0.5097751787798193,0.009942
moving,05/18/2023 18:41:30.070974,-61.08103,26.22719,0.5127276545106614,0.020053
moving,05/18/2023 18:41:30.090778,-60.60201,26.0356,0.5159136444212337,0.019804
moving,05/18/2023 18:41:30.101082,-60.11963,25.8255,0.5261487188998923,0.010304
moving,05/18/2023 18:41:30.122592,-59.62452,25.56443,0.5597244473846072,0.02151
moving,05/18/2023 18:41:30.140964,-59.1131,25.29981,0.5758247657056739,0.018372
moving,05/18/2023 18:41:30.150940,-58.56681,25.03322,0.6078675778489976,0.009976
moving,05/18/2023 18:41:30.171035,-58.00532,24.75661,0.6259266028856738,0.020095
moving,05/18/2023 18:41:30.190843,-57.4209,24.39565,0.6869052758568626,0.019808
moving,05/18/2023 18:41:30.201436,-56.84698,24.07741,0.656247563043095,0.010593
moving,05/18/2023 18:41:30.223033,-56.25933,23.86408,0.6251737449701513,0.021597
moving,05/18/2023 18:41:30.241216,-55.66406,23.63996,0.6360630057627943,0.018183
moving,05/18/2023 18:41:30.250751,-41.21884,19.23567,15.101726763933321,0.009535
moving,05/18/2023 18:41:30.270974,-41.21563,19.28908,0.053506375321077077,0.020223
moving,05/18/2023 18:41:30.290922,-41.17983,19.32207,0.048682441393173057,0.019948
moving,05/18/2023 18:41:30.301239,-41.1443,19.29377,0.04542324184820131,0.010317
moving,05/18/2023 18:41:30.323375,-41.07738,19.24623,0.08208738027248909,0.022136
moving,05/18/2023 18:41:30.341063,-41.01149,19.19946,0.0808017635946127,0.017688
moving,05/18/2023 18:41:30.361112,-40.92212,19.12805,0.11439573855699324,0.020049
moving,05/18/2023 18:41:30.370816,-40.77879,19.03584,0.17042937833601324,0.009704
moving,05/18/2023 18:41:30.391070,-40.61385,18.95194,0.18505246175071666,0.020254
moving,05/18/2023 18:41:30.401187,-40.41081,18.86763,0.21984862451241524,0.010117
moving,05/18/2023 18:41:30.423623,-40.18937,18.80638,0.22975473031039043,0.022436
moving,05/18/2023 18:41:30.440740,-39.93807,18.75999,0.2555459295312624,0.017117
moving,05/18/2023 18:41:30.451370,-39.67124,18.72075,0.2696998822765837,0.01063
moving,05/18/2023 18:41:30.470788,-39.3804,18.67758,0.2940264520413045,0.019418
moving,05/18/2023 18:41:30.490810,-39.07566,18.63614,0.3075446978895935,0.020022
moving,05/18/2023 18:41:30.501428,-38.752,18.5802,0.3284586415364921,0.010618
moving,05/18/2023 18:41:30.524368,-38.41543,18.51623,0.3425952798857588,0.02294
moving,05/18/2023 18:41:30.541215,-38.06377,18.43663,0.3605563972529147,0.016847
moving,05/18/2023 18:41:30.551341,-37.70257,18.36021,0.369195688490532,0.010126
moving,05/18/2023 18:41:30.570814,-37.33298,18.28686,0.37679834208764956,0.019473
moving,05/18/2023 18:41:30.591256,-36.95639,18.22449,0.381719851461776,0.020442
moving,05/18/2023 18:41:30.600993,-36.57415,18.17169,0.3858694825974148,0.009737
moving,05/18/2023 18:41:30.624626,-36.18748,18.12491,0.3894894829132129,0.023633
moving,05/18/2023 18:41:30.641165,-35.81498,18.11965,0.37253713586701886,0.016539
moving,05/18/2023 18:41:30.650838,-35.44019,18.12757,0.37487367272188904,0.009673
moving,05/18/2023 18:41:30.670916,-35.07457,18.15456,0.36661484489856644,0.020078
moving,05/18/2023 18:41:30.690936,-34.70964,18.18975,0.3666227502488093,0.02002
moving,05/18/2023 18:41:30.700747,-25.70423,19.36555,9.081845347070166,0.009811
moving,05/18/2023 18:41:30.724940,-25.6954,19.3701,0.009933347874710261,0.024193
moving,05/18/2023 18:41:30.740913,-25.68271,19.377,0.014444587221514982,0.015973
moving,05/18/2023 18:41:30.757506,-25.66428,19.38754,0.021231026823966857,0.016593
moving,05/18/2023 18:41:30.771174,-25.6387,19.38814,0.025587035779864667,0.013668
moving,05/18/2023 18:41:30.791657,-25.60623,19.39068,0.0325691955688193,0.020483
moving,05/18/2023 18:41:30.800569,-25.56111,19.38834,0.04518063744570306,0.008912
moving,05/18/2023 18:41:30.826470,-25.50583,19.37551,0.05674933744106623,0.025901
moving,05/18/2023 18:41:30.840806,-25.43431,19.34725,0.07690083224517087,0.014336
moving,05/18/2023 18:41:30.851105,-25.35453,19.31094,0.08765423264166965,0.010299
moving,05/18/2023 18:41:30.871114,-25.27971,19.27803,0.08173799911913485,0.020009
moving,05/18/2023 18:41:30.890913,-25.19849,19.23337,0.09268874796867381,0.019799
moving,05/18/2023 18:41:30.900746,-25.12729,19.21019,0.07487825051375163,0.009833
moving,05/18/2023 18:41:30.926493,-25.05123,19.18493,0.08014481393078221,0.025747
moving,05/18/2023 18:41:30.941079,-24.98045,19.13873,0.08452365586035729,0.014586
moving,05/18/2023 18:41:30.951044,-24.90744,19.07206,0.098870364619535,0.009965
moving,05/18/2023 18:41:30.972186,-24.83927,19.08527,0.0694381235345563,0.021142
moving,05/18/2023 18:41:30.990770,-24.7646,19.0473,0.08376950399757506,0.018584
moving,05/18/2023 18:41:31.000666,-24.68875,19.01385,0.08289828104370014,0.009896
moving,05/18/2023 18:41:31.026572,-24.60342,19.03025,0.0868917078897621,0.025906
moving,05/18/2023 18:41:31.040873,-24.52253,19.07064,0.09041318598523224,0.014301
moving,05/18/2023 18:41:31.050712,-24.43478,19.1149,0.09828026302365984,0.009839
moving,05/18/2023 18:41:31.070793,-24.37046,19.18013,0.09160794343286928,0.020081
moving,05/18/2023 18:41:31.090864,-24.29827,19.23223,0.08902699646736761,0.020071
moving,05/18/2023 18:41:31.101272,-24.24563,19.26469,0.0618435218919496,0.010408
moving,05/18/2023 18:41:31.125474,-24.18777,19.2993,0.06742130004679214,0.024202
moving,05/18/2023 18:41:31.140734,-24.14636,19.3261,0.04932573466254711,0.01526
moving,05/18/2023 18:41:31.151620,-24.10035,19.35293,0.053261327433704216,0.010886
moving,05/18/2023 18:41:31.170975,-24.06408,19.37385,0.041870745156969494,0.019355
moving,05/18/2023 18:41:31.190750,-24.02265,19.40224,0.050223868827481304,0.019775
moving,05/18/2023 18:41:31.200831,-23.98381,19.43871,0.05327857449294351,0.010081
moving,05/18/2023 18:41:31.220796,-23.93578,19.48706,0.06815132720644294,0.019965
moving,05/18/2023 18:41:31.241144,-23.88756,19.55305,0.08173034014366982,0.020348
moving,05/18/2023 18:41:31.250923,-23.8293,19.62687,0.09404052318017095,0.009779
moving,05/18/2023 18:41:31.270794,-23.76684,19.6976,0.09436092676526836,0.019871
moving,05/18/2023 18:41:31.290752,-23.69174,19.76816,0.1030471911310537,0.019958
moving,05/18/2023 18:41:31.302120,-23.61077,19.82118,0.09678461292994738,0.011368
moving,05/18/2023 18:41:31.326068,-23.51776,19.86454,0.10262041561015146,0.023948
moving,05/18/2023 18:41:31.341143,-23.41812,19.89879,0.10536219483287244,0.015075
moving,05/18/2023 18:41:31.351075,-23.30703,19.92647,0.11448655161196532,0.009932
moving,05/18/2023 18:41:31.371565,-23.19746,19.96276,0.11542334685842551,0.02049
moving,05/18/2023 18:41:31.391072,-23.07595,19.99873,0.12672221983535517,0.019507
moving,05/18/2023 18:41:31.400667,-22.95604,20.06433,0.13668126462686758,0.009595
moving,05/18/2023 18:41:31.431228,-22.8225,20.12847,0.14814476433542895,0.030561
moving,05/18/2023 18:41:31.441961,-22.68533,20.20896,0.1590416580647991,0.010733
moving,05/18/2023 18:41:31.450782,-22.53442,20.286,0.16943727364426026,0.008821
moving,05/18/2023 18:41:31.470724,-22.38147,20.37292,0.1759226787540482,0.019942
moving,05/18/2023 18:41:31.491269,-22.21167,20.45459,0.18841982087880077,0.020545
moving,05/18/2023 18:41:31.500932,-22.02824,20.54184,0.20312342897854163,0.009663
moving,05/18/2023 18:41:31.526281,-21.81468,20.61547,0.22589654822506727,0.025349
moving,05/18/2023 18:41:31.541026,-21.58955,20.67445,0.23272764618755598,0.014745
moving,05/18/2023 18:41:31.550968,-21.33534,20.71433,0.2573191374538634,0.009942
moving,05/18/2023 18:41:31.570888,-21.07506,20.74839,0.26249907047454285,0.01992
moving,05/18/2023 18:41:31.591286,-20.79065,20.77101,0.28530810100661474,0.020398
moving,05/18/2023 18:41:31.600980,-20.51077,20.79081,0.28057949746907596,0.009694
moving,05/18/2023 18:41:31.625888,-20.21117,20.8028,0.2998398240727889,0.024908
moving,05/18/2023 18:41:31.640919,-19.92138,20.82601,0.2907179874036004,0.015031
moving,05/18/2023 18:41:31.661105,-12.26044,21.37572,7.680636872532121,0.020186
moving,05/18/2023 18:41:31.670824,-12.25403,21.37857,0.0070150267283866155,0.009719
moving,05/18/2023 18:41:31.691111,-12.2236,21.36553,0.03310629094296212,0.020287
moving,05/18/2023 18:41:31.701358,-12.16989,21.34165,0.05877940540699433,0.010247
moving,05/18/2023 18:41:31.726108,-12.07328,21.35206,0.09716923484313346,0.02475
moving,05/18/2023 18:41:31.743042,-11.9341,21.33985,0.13971455364420693,0.016934
moving,05/18/2023 18:41:31.750706,-11.77596,21.30921,0.1610809399028957,0.007664
moving,05/18/2023 18:41:31.770915,-11.57077,21.2487,0.213926146602046,0.020209
moving,05/18/2023 18:41:31.790753,-11.34513,21.21404,0.22828649806766946,0.019838
moving,05/18/2023 18:41:31.810917,-11.08305,21.20368,0.26228468502754715,0.020164
moving,05/18/2023 18:41:31.826418,-10.79651,21.17311,0.28816609186370296,0.015501
moving,05/18/2023 18:41:31.841292,-10.46991,21.13824,0.32845620240756535,0.014874
moving,05/18/2023 18:41:31.850738,-10.11691,21.10889,0.3542180437244832,0.009446
moving,05/18/2023 18:41:31.870771,-9.731702,21.06027,0.3882642240330679,0.020033
moving,05/18/2023 18:41:31.890938,-9.324968,21.01503,0.40924223188229253,0.020167
moving,05/18/2023 18:41:31.901174,-8.897694,20.97708,0.42895602755527334,0.010236
moving,05/18/2023 18:41:31.926312,-8.490518,20.96061,0.4075089641664339,0.025138
moving,05/18/2023 18:41:31.940934,-8.094357,20.95273,0.39623936240737045,0.014622
moving,05/18/2023 18:41:31.950805,-7.6825,20.95999,0.4119209827733959,0.009871
moving,05/18/2023 18:41:31.976482,2.422519,21.36771,10.113241052637923,0.025677
moving,05/18/2023 18:41:31.990629,2.456001,21.37795,0.03501288225782058,0.014147
moving,05/18/2023 18:41:32.001043,2.505528,21.38926,0.05080196678279322,0.010414
moving,05/18/2023 18:41:32.026495,2.587494,21.41144,0.08491394205900431,0.025452
moving,05/18/2023 18:41:32.041032,2.685724,21.41865,0.09849424856305071,0.014537
moving,05/18/2023 18:41:32.060958,2.813502,21.42471,0.12792162008042293,0.019926
moving,05/18/2023 18:41:32.070891,2.955885,21.41818,0.1425326614815002,0.009933
moving,05/18/2023 18:41:32.090794,3.123791,21.41575,0.1679235830251371,0.019903
moving,05/18/2023 18:41:32.101605,3.305139,21.42174,0.1814468991302964,0.010811
moving,05/18/2023 18:41:32.126513,3.507582,21.43205,0.20270536339475598,0.024908
moving,05/18/2023 18:41:32.141236,3.72542,21.46008,0.21963395717420395,0.014723
moving,05/18/2023 18:41:32.150809,3.961649,21.49194,0.238367783144031,0.009573
static,05/18/2023 18:41:32.170916,4.206939,21.53637,0.24928138518549733,0.020107
static,05/18/2023 18:41:32.190954,4.46862,21.58199,0.265627803817672,0.020038
static,05/18/2023 18:41:32.201275,4.739386,21.63891,0.27668413969000794,0.010321
static,05/18/2023 18:41:32.220992,5.022208,21.69394,0.28812598734581446,0.019717
static,05/18/2023 18:41:32.241043,5.309057,21.7512,0.2925082159546976,0.020051
static,05/18/2023 18:41:32.250920,5.601645,21.80651,0.29776993441917543,0.009877
static,05/18/2023 18:41:32.271195,5.896434,21.8652,0.30057456748866845,0.020275
static,05/18/2023 18:41:32.291377,6.195576,21.91715,0.303619397707063,0.020182
static,05/18/2023 18:41:32.301440,6.496884,21.97231,0.3063154198926327,0.010063
static,05/18/2023 18:41:32.320723,6.80012,22.02413,0.3076318970718088,0.019283
static,05/18/2023 18:41:32.340897,7.105792,22.08116,0.31094660712733363,0.020174
static,05/18/2023 18:41:32.350954,7.412179,22.13232,0.31062894161523313,0.010057
static,05/18/2023 18:41:32.370939,7.722845,22.19131,0.31621698824699535,0.019985
static,05/18/2023 18:41:32.391367,15.56038,23.70969,7.983259528577596,0.020428
static,05/18/2023 18:41:32.401436,15.58484,23.70739,0.02456789775296141,0.010069
static,05/18/2023 18:41:32.426888,15.62107,23.69918,0.0371485800536173,0.025452
static,05/18/2023 18:41:32.440845,15.68231,23.67832,0.06469526412342658,0.013957
static,05/18/2023 18:41:32.453848,15.75293,23.66891,0.07124417520050301,0.013003
static,05/18/2023 18:41:32.471097,15.84785,23.66351,0.09507347895180884,0.017249
static,05/18/2023 18:41:32.500695,15.95834,23.64145,0.11267068695983033,0.029598
static,05/18/2023 18:41:32.501019,16.09217,23.6301,0.1343104292301976,0.000324
static,05/18/2023 18:41:32.521060,16.23719,23.61724,0.14558907926077305,0.020041
static,05/18/2023 18:41:32.540860,16.40209,23.60857,0.16512776538184287,0.0198
static,05/18/2023 18:41:32.550970,16.57815,23.59904,0.17631773733802256,0.01011
static,05/18/2023 18:41:32.570870,16.7666,23.59203,0.18858033460570536,0.0199
static,05/18/2023 18:41:32.590655,16.96568,23.57665,0.19967321002077232,0.019785
static,05/18/2023 18:41:32.601248,17.15773,23.55884,0.19287404853945678,0.010593
static,05/18/2023 18:41:32.621077,17.35655,23.54776,0.1991284982115797,0.019829
static,05/18/2023 18:41:32.641056,17.55297,23.53563,0.1967941902089589,0.019979
static,05/18/2023 18:41:32.651331,17.75654,23.52828,0.20370264455819206,0.010275
static,05/18/2023 18:41:32.676482,17.96251,23.52894,0.20597105743283514,0.025151
static,05/18/2023 18:41:32.691121,18.17379,23.53822,0.2114837033910637,0.014639
static,05/18/2023 18:41:32.701120,18.39493,23.55556,0.22181878910497932,0.009999
static,05/18/2023 18:41:32.720949,18.61942,23.58987,0.2270967551507538,0.019829
static,05/18/2023 18:41:32.740993,18.85498,23.64399,0.2416970996929825,0.020044
static,05/18/2023 18:41:32.750922,19.09482,23.71314,0.24960959136218866,0.009929
static,05/18/2023 18:41:32.770956,19.35448,23.76294,0.26439242727430795,0.020034
static,05/18/2023 18:41:32.790995,19.62417,23.81217,0.27414647362313477,0.020039
static,05/18/2023 18:41:32.806897,19.91984,23.84269,0.2972410121433462,0.015902
static,05/18/2023 18:41:32.820943,20.22972,23.86849,0.3109521738145592,0.014046
static,05/18/2023 18:41:32.841054,20.56166,23.88537,0.3323689185227759,0.020111
static,05/18/2023 18:41:32.861250,20.90603,23.90938,0.34520599212644154,0.020196
static,05/18/2023 18:41:32.870856,21.23946,23.93993,0.33482662289608933,0.009606
static,05/18/2023 18:41:32.891029,29.91403,24.82467,8.719571638131084,0.020173
static,05/18/2023 18:41:32.901856,29.92437,24.83674,0.01589341058426207,0.010827
static,05/18/2023 18:41:32.920872,29.96117,24.86231,0.044811437156155334,0.019016
static,05/18/2023 18:41:32.941151,30.01224,24.90224,0.06482707613335485,0.020279
static,05/18/2023 18:41:32.951379,30.08957,24.94735,0.08952564437076163,0.010228
static,05/18/2023 18:41:32.970910,30.17877,25.0021,0.10466232607772553,0.019531
static,05/18/2023 18:41:32.991479,30.29059,25.0701,0.13087288642037564,0.020569
static,05/18/2023 18:41:33.001366,30.41108,25.13576,0.137219079212766,0.009887
static,05/18/2023 18:41:33.021004,30.55232,25.20581,0.15765703314473709,0.019638
static,05/18/2023 18:41:33.041205,30.70186,25.27102,0.1631396815615365,0.020201
static,05/18/2023 18:41:33.051822,30.86944,25.33512,0.17942091962756265,0.010617
static,05/18/2023 18:41:33.070866,31.04707,25.38914,0.18566253607015165,0.019044
static,05/18/2023 18:41:33.091432,31.24314,25.43939,0.20240678694154352,0.020566
static,05/18/2023 18:41:33.101197,31.45208,25.48499,0.21385809220134586,0.009765
static,05/18/2023 18:41:33.120941,31.67904,25.53414,0.23222093811713215,0.019744
static,05/18/2023 18:41:33.140770,31.93391,25.60057,0.2633850067866435,0.019829
static,05/18/2023 18:41:33.152474,32.20568,25.66713,0.27980201303779056,0.011704
static,05/18/2023 18:41:33.171010,32.49626,25.75897,0.30474796471838717,0.018536
static,05/18/2023 18:41:33.191194,32.80227,25.84924,0.3190466940747081,0.020184
static,05/18/2023 18:41:33.201510,33.1215,25.9497,0.33466401733678813,0.010316
static,05/18/2023 18:41:33.220867,33.45394,26.04617,0.3461543217988237,0.019357
static,05/18/2023 18:41:33.243651,33.7932,26.15077,0.3550190242789779,0.022784
static,05/18/2023 18:41:33.250885,34.14192,26.2502,0.3626182059687568,0.007234
static,05/18/2023 18:41:33.271118,34.49649,26.33319,0.3641527495433772,0.020233
static,05/18/2023 18:41:33.290966,34.85514,26.4338,0.3724945564702908,0.019848
static,05/18/2023 18:41:33.301423,44.02022,28.3863,9.370749578150088,0.010457
static,05/18/2023 18:41:33.321070,44.04064,28.39144,0.021056970342384657,0.019647
static,05/18/2023 18:41:33.341228,44.07614,28.44088,0.0608651263039845,0.020158
static,05/18/2023 18:41:33.350994,44.12851,28.4846,0.06822063690702136,0.009766
static,05/18/2023 18:41:33.370845,44.20261,28.53866,0.09172400776241835,0.019851
static,05/18/2023 18:41:33.391166,44.29283,28.62453,0.1245524198881755,0.020321
static,05/18/2023 18:41:33.401842,44.40708,28.70973,0.14252053360831798,0.010676
static,05/18/2023 18:41:33.420765,44.53909,28.77791,0.14857709278351097,0.018923
static,05/18/2023 18:41:33.441095,44.69395,28.85508,0.17302262424319012,0.02033
