Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:16:58.540890,-26.16534,-13.94793,0.396277923180185,0.02
moving,05/18/2023 18:16:58.552408,-25.81124,-13.84512,0.3687230750848111,0.011518
moving,05/18/2023 18:16:58.570908,-25.45388,-13.76119,0.3670836614451806,0.0185
moving,05/18/2023 18:16:58.580895,-25.09428,-13.68208,0.36819906585976053,0.009987
moving,05/18/2023 18:16:58.600499,-24.73191,-13.62285,0.3671787164311154,0.019604
moving,05/18/2023 18:16:58.620529,-24.36508,-13.57617,0.369788143806694,0.02003
moving,05/18/2023 18:16:58.631005,-24.00029,-13.53655,0.3669352647266264,0.010476
moving,05/18/2023 18:16:58.652525,-23.62921,-13.5022,0.3726664579754923,0.02152
moving,05/18/2023 18:16:58.671044,-23.26549,-13.46412,0.3657079774902382,0.018519
moving,05/18/2023 18:16:58.680748,-22.89721,-13.42419,0.37043833940346804,0.009704
moving,05/18/2023 18:16:58.702242,-22.54444,-13.36872,0.3571044578271177,0.021494
moving,05/18/2023 18:16:58.720919,-22.19069,-13.3181,0.3573533921764297,0.018677
moving,05/18/2023 18:16:58.730979,-21.85439,-13.2553,0.34211332917616766,0.01006
moving,05/18/2023 18:16:58.752654,-21.5177,-13.19593,0.3418844146784087,0.021675
moving,05/18/2023 18:16:58.770983,-21.1942,-13.12448,0.331296472211827,0.018329
moving,05/18/2023 18:16:58.780887,-20.86907,-13.06585,0.3303740210730843,0.009904
moving,05/18/2023 18:16:58.800971,-20.55595,-13.01401,0.31738229314188393,0.020084
moving,05/18/2023 18:16:58.820881,-20.24067,-12.97219,0.318041492261621,0.01991
moving,05/18/2023 18:16:58.831346,-19.92981,-12.93085,0.31359677166705824,0.010465
moving,05/18/2023 18:16:58.853202,-19.61185,-12.91052,0.3186092756025781,0.021856
moving,05/18/2023 18:16:58.871082,-19.29625,-12.86706,0.3185782974403622,0.01788
moving,05/18/2023 18:16:58.881029,-18.97543,-12.80586,0.3266051322315694,0.009947
moving,05/18/2023 18:16:58.900768,-18.65898,-12.6994,0.3338777232760513,0.019739
moving,05/18/2023 18:16:58.920605,-18.33816,-12.57969,0.3424265709608428,0.019837
moving,05/18/2023 18:16:58.931043,-18.0267,-12.4178,0.3510209448166845,0.010438
moving,05/18/2023 18:16:58.953752,-17.71524,-12.25233,0.3526863372743547,0.022709
moving,05/18/2023 18:16:58.971244,-17.41026,-12.08785,0.3465060905669634,0.017492
moving,05/18/2023 18:16:58.981191,-17.11114,-11.81696,0.40355193779735593,0.009947
moving,05/18/2023 18:16:59.000970,-16.81758,-11.59547,0.36774351619029166,0.019779
moving,05/18/2023 18:16:59.020947,-16.51134,-11.40828,0.35891925791185925,0.019977
moving,05/18/2023 18:16:59.032778,-16.22666,-11.16674,0.3733420335295777,0.011831
moving,05/18/2023 18:16:59.053828,-15.93193,-10.94477,0.36896673806726804,0.02105
moving,05/18/2023 18:16:59.071004,-15.63307,-10.83763,0.3174842975644615,0.017176
moving,05/18/2023 18:16:59.081186,-15.32694,-10.69872,0.3361719277393638,0.010182
moving,05/18/2023 18:16:59.100740,-15.02959,-10.49419,0.36090101606950337,0.019554
moving,05/18/2023 18:16:59.110871,-14.72215,-10.32314,0.3518202042236924,0.010131
moving,05/18/2023 18:16:59.130649,-14.41948,-10.21387,0.3217904004161708,0.019778
moving,05/18/2023 18:16:59.154490,-14.11915,-10.08683,0.32609395961900334,0.023841
moving,05/18/2023 18:16:59.170916,-13.82271,-9.981136,0.3147187557741031,0.016426
moving,05/18/2023 18:16:59.180733,-13.52091,-9.897852,0.3130806040878289,0.009817
moving,05/18/2023 18:16:59.200907,-13.22827,-9.845187,0.29734117075339633,0.020174
moving,05/18/2023 18:16:59.221032,-12.93328,-9.820807,0.2959957508140955,0.020125
moving,05/18/2023 18:16:59.231008,-12.64591,-9.828558,0.28747451174147515,0.009976
moving,05/18/2023 18:16:59.254802,-12.35733,-9.858184,0.290096736065749,0.023794
moving,05/18/2023 18:16:59.272781,-12.07917,-9.890508,0.28003183136207915,0.017979
moving,05/18/2023 18:16:59.280942,-11.79954,-9.927579,0.28207657815033044,0.008161
moving,05/18/2023 18:16:59.300937,-11.53714,-9.947572,0.26316055944802924,0.019995
moving,05/18/2023 18:16:59.320891,-11.28029,-9.955224,0.2569639577917495,0.019954
moving,05/18/2023 18:16:59.340793,-11.04052,-9.943125,0.24007506888679633,0.019902
moving,05/18/2023 18:16:59.354753,-10.8056,-9.939087,0.2349547016852404,0.01396
moving,05/18/2023 18:16:59.370783,-10.58508,-9.911376,0.22225429111942974,0.01603
moving,05/18/2023 18:16:59.380912,-10.36979,-9.881057,0.21741441042626367,0.010129
moving,05/18/2023 18:16:59.406056,-10.16339,-9.853154,0.20827754897972117,0.025144
moving,05/18/2023 18:16:59.421284,-9.963116,-9.84443,0.2004639200754094,0.015228
moving,05/18/2023 18:16:59.430934,-9.770551,-9.84348,0.19256734335032,0.00965
moving,05/18/2023 18:16:59.454682,-9.586816,-9.861708,0.18463696869532797,0.023748
moving,05/18/2023 18:16:59.471201,-9.414187,-9.839868,0.1740050494698365,0.016519
moving,05/18/2023 18:16:59.480972,-9.252626,-9.842277,0.1615789590324193,0.009771
moving,05/18/2023 18:16:59.501433,-9.094454,-9.822114,0.1594519618976185,0.020461
moving,05/18/2023 18:16:59.520967,-8.948836,-9.776134,0.15270482089312062,0.019534
moving,05/18/2023 18:16:59.530627,-8.800273,-9.701399,0.16630178950931307,0.00966
moving,05/18/2023 18:16:59.556598,-8.660249,-9.633614,0.15556839910791712,0.025971
moving,05/18/2023 18:16:59.571167,-8.51475,-9.523957,0.18219389849827666,0.014569
moving,05/18/2023 18:16:59.580780,-8.374664,-9.386569,0.1962130218410591,0.009613
moving,05/18/2023 18:16:59.600930,-8.223832,-9.27625,0.18687047381809663,0.02015
moving,05/18/2023 18:16:59.621277,-8.074305,-9.148687,0.1965467951862847,0.020347
moving,05/18/2023 18:16:59.631214,-7.914078,-9.019195,0.20601181906143265,0.009937
moving,05/18/2023 18:16:59.654806,-7.749054,-8.89174,0.20851306338212913,0.023592
moving,05/18/2023 18:16:59.670955,-7.57643,-8.707264,0.2526468680827055,0.016149
moving,05/18/2023 18:16:59.680696,-7.402242,-8.525363,0.2518520064343343,0.009741
moving,05/18/2023 18:16:59.700691,-7.216767,-8.384485,0.23291111289288088,0.019995
moving,05/18/2023 18:16:59.721223,-7.031571,-8.213224,0.25224569081948645,0.020532
moving,05/18/2023 18:16:59.731379,-6.838161,-8.047842,0.2544771778057907,0.010156
moving,05/18/2023 18:16:59.755963,-6.646373,-7.912204,0.23490488285261352,0.024584
moving,05/18/2023 18:16:59.770823,-6.450181,-7.809347,0.22151944229119033,0.01486
moving,05/18/2023 18:16:59.781129,-6.259857,-7.731668,0.2055656878396776,0.010306
moving,05/18/2023 18:16:59.800809,-6.065388,-7.708769,0.19581255363740152,0.01968
moving,05/18/2023 18:16:59.820883,-5.875345,-7.714676,0.1901347798221034,0.020074
moving,05/18/2023 18:16:59.830900,-5.680657,-7.73819,0.19610284429349845,0.010017
moving,05/18/2023 18:16:59.856306,-5.489424,-7.786644,0.19727607661599547,0.025406
moving,05/18/2023 18:16:59.870843,-5.293731,-7.823468,0.19912748987771578,0.014537
moving,05/18/2023 18:16:59.880996,-5.102281,-7.866283,0.1961790680093068,0.010153
moving,05/18/2023 18:16:59.901062,-4.906479,-7.890233,0.19726131324717436,0.020066
moving,05/18/2023 18:16:59.920922,-4.714334,-7.922514,0.194837788906567,0.01986
moving,05/18/2023 18:16:59.931418,-4.515218,-7.918788,0.19915085872774946,0.010496
moving,05/18/2023 18:16:59.955834,-4.319302,-7.916263,0.19593227064728214,0.024416
moving,05/18/2023 18:16:59.970892,-4.319302,-7.916263,0.0,0.015058
moving,05/18/2023 18:16:59.981410,-4.319302,-7.916263,0.0,0.010518
moving,05/18/2023 18:17:00.001447,-4.319302,-7.916263,0.0,0.020037
moving,05/18/2023 18:17:00.020978,-4.319302,-7.916263,0.0,0.019531
moving,05/18/2023 18:17:00.031002,-3.619381,-7.72323,0.7260517511376171,0.010024
moving,05/18/2023 18:17:00.051010,-2.938603,-7.531183,0.7073476765304315,0.020008
moving,05/18/2023 18:17:00.066684,-2.277885,-7.343874,0.6867553691126124,0.015674
moving,05/18/2023 18:17:00.082542,-1.63199,-7.154405,0.6731113228775756,0.015858
moving,05/18/2023 18:17:00.100922,-1.006128,-6.966238,0.6535365811743059,0.01838
moving,05/18/2023 18:17:00.120860,-0.3913621,-6.798046,0.63735834556928,0.019938
moving,05/18/2023 18:17:00.131226,0.2060287,-6.666618,0.6116772736571469,0.010366
moving,05/18/2023 18:17:00.151122,0.7933106,-6.476854,0.6171793951223662,0.019896
moving,05/18/2023 18:17:00.170880,1.354218,-6.265273,0.5994861390689198,0.019758
moving,05/18/2023 18:17:00.180973,1.9188,-6.140047,0.5783030224717834,0.010093
moving,05/18/2023 18:17:00.201128,2.455075,-5.981207,0.5593040507854379,0.020155
moving,05/18/2023 18:17:00.220762,2.982241,-5.783087,0.5631656292388594,0.019634
moving,05/18/2023 18:17:00.231272,2.982241,-5.783087,0.0,0.01051
moving,05/18/2023 18:17:00.250871,2.982241,-5.783087,0.0,0.019599
moving,05/18/2023 18:17:00.270952,2.982241,-5.783087,0.0,0.020081
moving,05/18/2023 18:17:00.280955,2.982241,-5.783087,0.0,0.010003
moving,05/18/2023 18:17:00.301084,2.982241,-5.783087,0.0,0.020129
moving,05/18/2023 18:17:00.321248,3.544008,-5.445549,0.6553732247605176,0.020164
moving,05/18/2023 18:17:00.331219,3.98864,-5.193151,0.5112752349058186,0.009971
moving,05/18/2023 18:17:00.351190,4.434581,-4.958851,0.5037458342070926,0.019971
moving,05/18/2023 18:17:00.371132,4.872209,-4.759556,0.48087083859285973,0.019942
moving,05/18/2023 18:17:00.381093,5.304387,-4.574787,0.4700185177681837,0.009961
moving,05/18/2023 18:17:00.400909,5.712059,-4.423554,0.4348193646481257,0.019816
moving,05/18/2023 18:17:00.420940,6.111924,-4.28378,0.42359035553350377,0.020031
moving,05/18/2023 18:17:00.431446,6.485867,-4.174658,0.3895394436164325,0.010506
moving,05/18/2023 18:17:00.456286,6.84932,-4.076884,0.3763745983524923,0.02484
moving,05/18/2023 18:17:00.471238,7.184032,-3.989829,0.3458477930665459,0.014952
moving,05/18/2023 18:17:00.481376,7.50647,-3.904884,0.33343952505514396,0.010138
moving,05/18/2023 18:17:00.501239,7.806298,-3.829199,0.3092330008407897,0.019863
moving,05/18/2023 18:17:00.521255,8.093469,-3.758762,0.2956831990661634,0.020016
moving,05/18/2023 18:17:00.531218,8.093469,-3.758762,0.0,0.009963
moving,05/18/2023 18:17:00.556338,8.093469,-3.758762,0.0,0.02512
moving,05/18/2023 18:17:00.571113,8.088877,-3.738232,0.02103728509099981,0.014775
moving,05/18/2023 18:17:00.581174,8.081304,-3.725253,0.015026801722256561,0.010061
moving,05/18/2023 18:17:00.600805,8.0725,-3.722236,0.009306594704831177,0.019631
moving,05/18/2023 18:17:00.620841,8.060411,-3.73053,0.014660639720011755,0.020036
moving,05/18/2023 18:17:00.630861,8.054336,-3.743205,0.014055648330831874,0.01002
moving,05/18/2023 18:17:00.650904,8.047215,-3.787323,0.04468899825460406,0.020043
moving,05/18/2023 18:17:00.670793,8.04449,-3.829422,0.04218710023217986,0.019889
moving,05/18/2023 18:17:00.681168,8.038888,-3.893844,0.06466511028367611,0.010375
moving,05/18/2023 18:17:00.701000,8.044627,-3.971241,0.07760948221705898,0.019832
moving,05/18/2023 18:17:00.711100,8.049846,-4.091857,0.12072885908928327,0.0101
moving,05/18/2023 18:17:00.731142,8.087347,-4.093306,0.03752898349276086,0.020042
moving,05/18/2023 18:17:00.756198,8.109671,-4.014984,0.08144136946294586,0.025056
moving,05/18/2023 18:17:00.770934,8.134944,-4.016252,0.025304789131704208,0.014736
moving,05/18/2023 18:17:00.780803,8.152008,-4.024613,0.019002273995498434,0.009869
moving,05/18/2023 18:17:00.801187,8.16053,-3.960316,0.0648592992021963,0.020384
moving,05/18/2023 18:17:00.820931,8.165001,-3.925108,0.035490746751794755,0.019744
moving,05/18/2023 18:17:00.831581,8.171124,-3.807121,0.11814577139280089,0.01065
moving,05/18/2023 18:17:00.856280,8.161563,-3.649127,0.15828302738133365,0.024699
moving,05/18/2023 18:17:00.871159,8.165178,-3.52436,0.12481935953208526,0.014879
moving,05/18/2023 18:17:00.880920,8.16188,-3.35859,0.16580280366748948,0.009761
moving,05/18/2023 18:17:00.900979,8.175553,-3.148935,0.21010038066124506,0.020059
moving,05/18/2023 18:17:00.920778,8.183574,-2.95594,0.19316160712211916,0.019799
moving,05/18/2023 18:17:00.931074,8.210621,-2.80313,0.15518516781252006,0.010296
moving,05/18/2023 18:17:00.956603,8.22936,-2.643877,0.16035170136297286,0.025529
moving,05/18/2023 18:17:00.971101,8.26952,-2.517569,0.13253881116110852,0.014498
moving,05/18/2023 18:17:00.980720,8.307137,-2.406328,0.11742912232491606,0.009619
moving,05/18/2023 18:17:01.001439,8.367527,-2.325461,0.10092781474400403,0.020719
moving,05/18/2023 18:17:01.020920,8.426316,-2.26076,0.08742062641047522,0.019481
moving,05/18/2023 18:17:01.032123,8.5098,-2.221681,0.09217779828678954,0.011203
moving,05/18/2023 18:17:01.051387,8.593299,-2.177939,0.09426264140686891,0.019264
moving,05/18/2023 18:17:01.070887,8.695468,-2.15252,0.10528357004775238,0.0195
moving,05/18/2023 18:17:01.081030,8.796365,-2.140057,0.10166381351297007,0.010143
moving,05/18/2023 18:17:01.104464,8.910364,-2.129489,0.11448779247151175,0.023434
moving,05/18/2023 18:17:01.121233,9.021804,-2.116899,0.11214892643266806,0.016769
moving,05/18/2023 18:17:01.131199,9.14519,-2.100741,0.12443948714134109,0.009966
moving,05/18/2023 18:17:01.151401,9.265708,-2.096025,0.12061023580111324,0.020202
moving,05/18/2023 18:17:01.172614,9.393013,-2.076936,0.1287282134809613,0.021213
moving,05/18/2023 18:17:01.180791,9.516543,-2.054147,0.12561448730540653,0.008177
moving,05/18/2023 18:17:01.201034,9.643347,-2.022182,0.1307708516489817,0.020243
moving,05/18/2023 18:17:01.220636,9.767219,-1.996206,0.12656628682236082,0.019602
moving,05/18/2023 18:17:01.231439,9.89526,-1.945721,0.1376344175924027,0.010803
moving,05/18/2023 18:17:01.256960,10.01941,-1.90337,0.13117480589274777,0.025521
moving,05/18/2023 18:17:01.271089,10.14858,-1.844722,0.14186076555552654,0.014129
moving,05/18/2023 18:17:01.280911,10.27397,-1.766977,0.14753622309453315,0.009822
moving,05/18/2023 18:17:01.301200,10.40542,-1.679817,0.15772117200933997,0.020289
moving,05/18/2023 18:17:01.321114,10.53849,-1.596057,0.15723664490188022,0.019914
moving,05/18/2023 18:17:01.331775,10.68311,-1.511767,0.16739100483598252,0.010661
moving,05/18/2023 18:17:01.350922,10.83177,-1.397495,0.1875043615066072,0.019147
moving,05/18/2023 18:17:01.371213,10.98848,-1.24069,0.2216885926812643,0.020291
moving,05/18/2023 18:17:01.380935,11.15377,-1.146356,0.1903147068830999,0.009722
moving,05/18/2023 18:17:01.400685,11.32683,-1.054341,0.19600133628370964,0.01975
moving,05/18/2023 18:17:01.421042,11.49621,-0.931093,0.2094747094615484,0.020357
moving,05/18/2023 18:17:01.436609,11.67342,-0.8309745,0.2035364786524769,0.015567
moving,05/18/2023 18:17:01.457489,11.84597,-0.6764865,0.23160320516780367,0.02088
moving,05/18/2023 18:17:01.470912,12.01876,-0.5588525,0.20903143796089693,0.013423
moving,05/18/2023 18:17:01.480795,12.19535,-0.4741344,0.195860114795253,0.009883
moving,05/18/2023 18:17:01.500628,12.36026,-0.363184,0.1987594006837419,0.019833
moving,05/18/2023 18:17:01.510886,12.52191,-0.2537211,0.19522512383504834,0.010258
moving,05/18/2023 18:17:01.530835,12.68198,-0.213442,0.16506002180058552,0.019949
moving,05/18/2023 18:17:01.551038,12.83806,-0.1760242,0.16050251760281004,0.020203
moving,05/18/2023 18:17:01.571028,12.98342,-0.1459667,0.14843511345449917,0.01999
moving,05/18/2023 18:17:01.590625,13.1308,-0.1407463,0.14747242785063253,0.019597
moving,05/18/2023 18:17:01.600788,13.27018,-0.1464001,0.1394946230305662,0.010163
moving,05/18/2023 18:17:01.621133,13.4063,-0.1568123,0.13651764834203672,0.020345
moving,05/18/2023 18:17:01.631236,13.53742,-0.1806697,0.13327276516512968,0.010103
moving,05/18/2023 18:17:01.650908,13.66726,-0.2135647,0.13394217642326256,0.019672
moving,05/18/2023 18:17:01.671169,13.79372,-0.2453814,0.13040105060500834,0.020261
moving,05/18/2023 18:17:01.680817,13.91771,-0.2717465,0.1267621339281167,0.009648
moving,05/18/2023 18:17:01.701283,14.03522,-0.2702784,0.11751917042597884,0.020466
moving,05/18/2023 18:17:01.720718,14.15015,-0.2599626,0.11539203018250369,0.019435
moving,05/18/2023 18:17:01.740839,14.26183,-0.2315979,0.11522577231717715,0.020121
moving,05/18/2023 18:17:01.750950,14.36774,-0.2011293,0.11020555197429911,0.010111
moving,05/18/2023 18:17:01.771152,14.47355,-0.163538,0.11228918886379932,0.020202
moving,05/18/2023 18:17:01.781014,14.56931,-0.1219641,0.10439524300086693,0.009862
moving,05/18/2023 18:17:01.800808,14.66291,-0.06759822,0.10824328574176999,0.019794
moving,05/18/2023 18:17:01.820924,14.7405,-0.02080034,0.09061042805601632,0.020116
moving,05/18/2023 18:17:01.830841,14.81155,0.03837386,0.09246452533615226,0.009917
moving,05/18/2023 18:17:01.850978,14.86494,0.08485802,0.07079031876539071,0.020137
moving,05/18/2023 18:17:01.870976,14.92238,0.1374995,0.07791327882068862,0.019998
moving,05/18/2023 18:17:01.880966,14.96796,0.1958056,0.07400768674408041,0.00999
moving,05/18/2023 18:17:01.900764,15.02484,0.2649593,0.0895408768311432,0.019798
moving,05/18/2023 18:17:01.912071,15.06632,0.3277911,0.07528894667373157,0.011307
moving,05/18/2023 18:17:01.931171,15.11988,0.3963633,0.08701046036448777,0.0191
moving,05/18/2023 18:17:01.950846,15.1586,0.4692697,0.08255047886572178,0.019675
moving,05/18/2023 18:17:01.970806,15.21863,0.5350851,0.08908011998846835,0.01996
moving,05/18/2023 18:17:01.980884,15.27123,0.5813804,0.070071497786832,0.010078
moving,05/18/2023 18:17:02.001032,15.3376,0.6748848,0.11466494546878794,0.020148
moving,05/18/2023 18:17:02.020945,15.38973,0.7921419,0.12832289117850332,0.019913
moving,05/18/2023 18:17:02.030882,15.44524,0.8318985,0.06827845446083264,0.009937
moving,05/18/2023 18:17:02.050944,15.52382,0.8849502,0.09481191524745236,0.020062
moving,05/18/2023 18:17:02.070863,15.62762,0.9137741,0.10772769936840725,0.019919
moving,05/18/2023 18:17:02.080724,15.73724,0.9299704,0.11081003805472639,0.009861
moving,05/18/2023 18:17:02.101180,15.84612,1.073548,0.18019262366079308,0.020456
moving,05/18/2023 18:17:02.121087,15.95231,1.186992,0.1553893729828394,0.019907
moving,05/18/2023 18:17:02.130870,16.08917,1.22967,0.1433599361188461,0.009783
moving,05/18/2023 18:17:02.151035,16.22009,1.306531,0.15181455701282381,0.020165
moving,05/18/2023 18:17:02.171052,16.36896,1.394256,0.17279453846982737,0.020017
moving,05/18/2023 18:17:02.180707,16.52095,1.440652,0.158913652390219,0.009655
moving,05/18/2023 18:17:02.200918,16.68046,1.466411,0.16157650256457556,0.020211
moving,05/18/2023 18:17:02.221184,16.83739,1.493986,0.1593342572236107,0.020266
moving,05/18/2023 18:17:02.231001,16.99998,1.497129,0.16262037556530395,0.009817
moving,05/18/2023 18:17:02.251019,17.16476,1.485318,0.1652027485273781,0.020018
moving,05/18/2023 18:17:02.270764,17.31721,1.481349,0.15250165724017378,0.019745
moving,05/18/2023 18:17:02.280630,17.47088,1.466051,0.1544295881753252,0.009866
moving,05/18/2023 18:17:02.300597,17.61497,1.45978,0.14422639682457428,0.019967
moving,05/18/2023 18:17:02.321293,17.75898,1.459305,0.1440107833636094,0.020696
moving,05/18/2023 18:17:02.331258,17.89361,1.474412,0.13547493623914134,0.009965
moving,05/18/2023 18:17:02.355838,18.02948,1.4824,0.13610461066400417,0.02458
moving,05/18/2023 18:17:02.371074,18.15917,1.504475,0.13155531811751292,0.015236
moving,05/18/2023 18:17:02.380718,18.28902,1.534297,0.1332305302248711,0.009644
static,05/18/2023 18:17:02.400771,18.41025,1.583369,0.13078522119872776,0.020053
static,05/18/2023 18:17:02.421214,18.53173,1.632274,0.13095453189943285,0.020443
static,05/18/2023 18:17:02.431628,18.64797,1.692834,0.13106964255692574,0.010414
static,05/18/2023 18:17:02.455307,18.76554,1.755422,0.13319145109202826,0.023679
static,05/18/2023 18:17:02.471177,18.87982,1.808038,0.12581081772248115,0.01587
static,05/18/2023 18:17:02.480594,18.99577,1.858484,0.1264484140509495,0.009417
static,05/18/2023 18:17:02.501079,19.10645,1.916888,0.12514427520266225,0.020485
static,05/18/2023 18:17:02.521105,19.22077,1.957434,0.12129732278991426,0.020026
static,05/18/2023 18:17:02.530905,19.32752,1.994475,0.11299379709081205,0.0098
static,05/18/2023 18:17:02.551186,19.43177,2.037579,0.11280965081055824,0.020281
