Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:36:17.200316,30.89518,2.967614,0.1569782157657559,0.020108
moving,05/18/2023 18:36:17.210012,31.01288,3.070568,0.156373962397836,0.009696
moving,05/18/2023 18:36:17.229990,31.13053,3.179129,0.16008439405825994,0.019978
moving,05/18/2023 18:36:17.250456,31.24495,3.2716,0.14711499665567662,0.020466
moving,05/18/2023 18:36:17.260365,31.36462,3.338153,0.13693140877461193,0.009909
static,05/18/2023 18:36:17.280412,31.47959,3.391391,0.12669800923456023,0.020047
static,05/18/2023 18:36:17.300304,31.59834,3.409758,0.12016201225428802,0.019892
static,05/18/2023 18:36:17.311023,31.71468,3.409463,0.11634037401091778,0.010719
static,05/18/2023 18:36:17.330205,31.83462,3.405104,0.12001918380408998,0.019182
static,05/18/2023 18:36:17.350255,31.95349,3.384848,0.1205835081426952,0.02005
static,05/18/2023 18:36:17.360292,32.0772,3.359982,0.12618431778949304,0.010037
static,05/18/2023 18:36:17.380298,32.19932,3.339047,0.12390144722722411,0.020006
static,05/18/2023 18:36:17.400635,32.32265,3.326778,0.12393876415795299,0.020337
static,05/18/2023 18:36:17.410199,32.44506,3.306995,0.12399828704058284,0.009564
static,05/18/2023 18:36:17.430241,32.57148,3.303785,0.12646074687428024,0.020042
static,05/18/2023 18:36:17.450139,32.69757,3.30799,0.12616009719796292,0.019898
static,05/18/2023 18:36:17.460490,32.83141,3.344112,0.13862880106240477,0.010351
static,05/18/2023 18:36:17.480277,32.96443,3.397005,0.14315023523906803,0.019787
static,05/18/2023 18:36:17.500363,33.10299,3.47133,0.15723574410737373,0.020086
static,05/18/2023 18:36:17.510080,33.24335,3.53468,0.15399400020780127,0.009717
static,05/18/2023 18:36:17.540458,33.40093,3.611221,0.17518556185085846,0.030378
static,05/18/2023 18:36:17.550610,33.56462,3.707714,0.19001398671939532,0.010152
static,05/18/2023 18:36:17.560659,33.75269,3.831985,0.22541873555896189,0.010049
static,05/18/2023 18:36:17.585347,33.94652,3.952846,0.22842383899453098,0.024688
static,05/18/2023 18:36:17.600523,34.16291,4.075458,0.24871335839475678,0.015176
static,05/18/2023 18:36:17.610480,34.38428,4.202081,0.2550256085749037,0.009957
static,05/18/2023 18:36:17.635666,34.62883,4.325999,0.27415392250340326,0.025186
static,05/18/2023 18:36:17.650550,34.88643,4.584791,0.36514525775915263,0.014884
static,05/18/2023 18:36:17.670564,35.14975,4.818115,0.3518202827808538,0.020014
static,05/18/2023 18:36:17.681245,35.42277,4.928134,0.2943537000973513,0.010681
static,05/18/2023 18:36:17.700704,35.6928,5.071058,0.3055216370013736,0.019459
static,05/18/2023 18:36:17.720383,35.96244,5.195518,0.2969781493645642,0.019679
static,05/18/2023 18:36:17.735371,36.26011,5.366443,0.343253236729092,0.014988
moving,05/18/2023 18:36:17.750904,36.54444,5.466709,0.3014909943199005,0.015533
moving,05/18/2023 18:36:17.760722,36.83068,5.484255,0.28677726499149064,0.009818
moving,05/18/2023 18:36:17.780555,37.09975,5.582716,0.28651916763281216,0.019833
moving,05/18/2023 18:36:17.800593,37.36776,5.69452,0.2903954106317769,0.020038
moving,05/18/2023 18:36:17.820542,37.6428,5.763658,0.283596658379471,0.019949
moving,05/18/2023 18:36:17.830642,37.91918,5.814441,0.28100679260295086,0.0101
moving,05/18/2023 18:36:17.851094,38.19714,5.845956,0.27974087442667384,0.020452
moving,05/18/2023 18:36:17.862215,38.47741,5.848997,0.2802864973219382,0.011121
moving,05/18/2023 18:36:17.885497,38.75972,5.848752,0.28231010631042136,0.023282
moving,05/18/2023 18:36:17.900036,39.04182,5.833472,0.2825135189685617,0.014539
moving,05/18/2023 18:36:17.920225,39.32272,5.799554,0.2829403483492546,0.020189
moving,05/18/2023 18:36:17.930639,39.59655,5.771569,0.27525629715776173,0.010414
moving,05/18/2023 18:36:17.951363,39.86306,5.734646,0.2690555482219207,0.020724
moving,05/18/2023 18:36:17.960022,40.11927,5.701388,0.2583595530728475,0.008659
moving,05/18/2023 18:36:17.986199,40.36664,5.6584,0.25107744829832535,0.026177
moving,05/18/2023 18:36:18.002200,40.4533,5.630768,0.09095868855695079,0.016001
moving,05/18/2023 18:36:18.019977,40.53511,5.5939,0.08973363652499951,0.017777
moving,05/18/2023 18:36:18.035463,40.60502,5.548804,0.08319289222042964,0.015486
moving,05/18/2023 18:36:18.050911,40.66703,5.491755,0.08426048006627501,0.015448
moving,05/18/2023 18:36:18.070299,40.71141,5.448095,0.062255762785467066,0.019388
moving,05/18/2023 18:36:18.080309,40.74443,5.40656,0.05306106505715917,0.01001
moving,05/18/2023 18:36:18.100091,40.75701,5.356242,0.051866728487537955,0.019782
moving,05/18/2023 18:36:18.120226,40.75795,5.310428,0.04582364232576893,0.020135
moving,05/18/2023 18:36:18.131908,40.73592,5.269512,0.0464697746497662,0.011682
moving,05/18/2023 18:36:18.151098,40.70593,5.223913,0.05457718297054084,0.01919
moving,05/18/2023 18:36:18.162111,40.54354,5.18448,0.16710916668154577,0.011013
moving,05/18/2023 18:36:18.180464,40.37796,5.163792,0.16686740168169306,0.018353
moving,05/18/2023 18:36:18.200544,40.20644,5.154477,0.17177275577052475,0.02008
moving,05/18/2023 18:36:18.210138,40.03246,5.152206,0.17399482130511842,0.009594
moving,05/18/2023 18:36:18.230274,39.84964,5.158932,0.18294368389206508,0.020136
moving,05/18/2023 18:36:18.251111,39.66276,5.179648,0.1880246979947071,0.020837
moving,05/18/2023 18:36:18.261281,39.46704,5.192307,0.19612895931249047,0.01017
moving,05/18/2023 18:36:18.280571,39.26823,5.202804,0.19908692350076101,0.01929
moving,05/18/2023 18:36:18.300352,39.0547,5.205096,0.21354230064322727,0.019781
moving,05/18/2023 18:36:18.320548,38.83237,5.196143,0.22251019102279287,0.020196
moving,05/18/2023 18:36:18.330601,38.59095,5.1719,0.2426341679339475,0.010053
moving,05/18/2023 18:36:18.350335,38.33855,5.116135,0.25848693434098513,0.019734
moving,05/18/2023 18:36:18.370188,38.07867,5.097378,0.2605560197903661,0.019853
moving,05/18/2023 18:36:18.380588,37.81061,5.155571,0.2743038258008863,0.0104
moving,05/18/2023 18:36:18.400783,37.52586,5.074731,0.2960028177230707,0.020195
moving,05/18/2023 18:36:18.410201,37.23972,5.021846,0.2909861213614866,0.009418
moving,05/18/2023 18:36:18.435265,36.93764,5.043723,0.30287114344056937,0.025064
moving,05/18/2023 18:36:18.451262,36.63774,5.009306,0.3018684148581971,0.015997
moving,05/18/2023 18:36:18.469989,36.33282,4.919984,0.31773357720581175,0.018727
moving,05/18/2023 18:36:18.480106,36.01385,4.814102,0.3360846006945278,0.010117
moving,05/18/2023 18:36:18.500541,35.70372,4.772848,0.3128618056203099,0.020435
moving,05/18/2023 18:36:18.510698,35.38671,4.772349,0.3170103927334207,0.010157
moving,05/18/2023 18:36:18.540315,35.08351,4.714307,0.30870554540533024,0.029617
moving,05/18/2023 18:36:18.550541,34.7705,4.656655,0.31827505903541836,0.010226
moving,05/18/2023 18:36:18.570113,34.46451,4.601869,0.3108558924903963,0.019572
moving,05/18/2023 18:36:18.580626,34.15659,4.527072,0.31687429307060755,0.010513
moving,05/18/2023 18:36:18.600702,33.85985,4.413991,0.3175562000040306,0.020076
moving,05/18/2023 18:36:18.620391,33.56183,4.305,0.3173246893656413,0.019689
moving,05/18/2023 18:36:18.630324,33.27548,4.162624,0.3197925075357445,0.009933
moving,05/18/2023 18:36:18.650634,32.989,3.994903,0.33196554676803836,0.02031
moving,05/18/2023 18:36:18.670198,32.71196,3.813412,0.3311950251453057,0.019564
moving,05/18/2023 18:36:18.680513,32.43395,3.622229,0.33740257792286815,0.010315
moving,05/18/2023 18:36:18.700395,32.16498,3.418058,0.33768425805921376,0.019882
moving,05/18/2023 18:36:18.710057,31.89159,3.212416,0.34209753618522215,0.009662
moving,05/18/2023 18:36:18.735418,31.62199,3.017739,0.33254066567714735,0.025361
moving,05/18/2023 18:36:18.750898,31.34532,2.822804,0.33844636668902156,0.01548
moving,05/18/2023 18:36:18.770258,31.07046,2.644151,0.32781841621391594,0.01936
moving,05/18/2023 18:36:18.780668,30.78782,2.473748,0.3300341679417456,0.01041
moving,05/18/2023 18:36:18.800937,30.5123,2.316884,0.3170450833808974,0.020269
moving,05/18/2023 18:36:18.810761,30.23194,2.15997,0.3212845047555188,0.009824
moving,05/18/2023 18:36:18.835304,29.95969,2.021478,0.3054506450541588,0.024543
moving,05/18/2023 18:36:18.850665,29.68245,1.890461,0.3066389927732602,0.015361
moving,05/18/2023 18:36:18.862150,29.41376,1.771736,0.29375149654937877,0.011485
moving,05/18/2023 18:36:18.884816,29.13936,1.654022,0.29858323093569733,0.022666
moving,05/18/2023 18:36:18.900458,28.8789,1.561456,0.2764197459589296,0.015642
moving,05/18/2023 18:36:18.910071,28.61613,1.479382,0.2752893284818751,0.009613
moving,05/18/2023 18:36:18.935680,28.37046,1.4033,0.25718129718935334,0.025609
moving,05/18/2023 18:36:18.950381,28.12702,1.32765,0.25492343183787525,0.014701
moving,05/18/2023 18:36:18.970768,27.89884,1.271801,0.23491535326793955,0.020387
moving,05/18/2023 18:36:18.980602,27.67058,1.198392,0.23977387030491762,0.009834
moving,05/18/2023 18:36:19.000415,27.45696,1.130454,0.22416305726858962,0.019813
moving,05/18/2023 18:36:19.010078,27.24688,1.164525,0.21282490324442552,0.009663
moving,05/18/2023 18:36:19.030427,27.04008,1.115704,0.21248465836619945,0.020349
moving,05/18/2023 18:36:19.048742,26.84153,1.037312,0.21346523877203136,0.018315
moving,05/18/2023 18:36:19.060285,26.63064,1.010175,0.21262880536042061,0.011543
moving,05/18/2023 18:36:19.075809,26.42246,0.9186929,0.22739368289468698,0.015524
moving,05/18/2023 18:36:19.100230,26.22315,0.8745674,0.20413607189874655,0.024421
moving,05/18/2023 18:36:19.110048,26.01385,0.8094711,0.219189457487557,0.009818
moving,05/18/2023 18:36:19.130419,25.81008,0.6850611,0.2387468554766762,0.020371
moving,05/18/2023 18:36:19.150557,25.59388,0.6167043,0.22674896274567669,0.020138
moving,05/18/2023 18:36:19.160172,25.38081,0.5357171,0.2279424301525262,0.009615
moving,05/18/2023 18:36:19.180229,25.16859,0.4301975,0.23700572647967996,0.020057
moving,05/18/2023 18:36:19.200750,24.94912,0.3202125,0.24548682474829264,0.020521
moving,05/18/2023 18:36:19.210713,24.72867,0.2043423,0.24904639276255303,0.009963
moving,05/18/2023 18:36:19.235442,24.50655,0.06622352,0.26156087587536586,0.024729
moving,05/18/2023 18:36:19.250858,24.2821,-0.07449712,0.26491527140202775,0.015416
moving,05/18/2023 18:36:19.270153,24.05146,-0.2428572,0.2855519674903447,0.019295
moving,05/18/2023 18:36:19.280557,23.81845,-0.4232946,0.2947054723257783,0.010404
moving,05/18/2023 18:36:19.300417,23.57821,-0.6221832,0.31188448632460064,0.01986
moving,05/18/2023 18:36:19.310580,23.33452,-0.8304175,0.3205406991264739,0.010163
moving,05/18/2023 18:36:19.336043,23.07973,-1.050334,0.3365727426162879,0.025463
moving,05/18/2023 18:36:19.350821,22.819,-1.276817,0.34536166867358226,0.014778
moving,05/18/2023 18:36:19.370295,22.54887,-1.505721,0.35407239106713617,0.019474
moving,05/18/2023 18:36:19.386789,22.27298,-1.729604,0.3553011255104607,0.016494
moving,05/18/2023 18:36:19.400565,21.98873,-1.947567,0.3581981740168424,0.013776
moving,05/18/2023 18:36:19.410348,21.70003,-2.170174,0.3645566711075236,0.009783
moving,05/18/2023 18:36:19.430122,21.40659,-2.377519,0.3593034687071644,0.019774
moving,05/18/2023 18:36:19.450143,21.10964,-2.591057,0.36575644894383147,0.020021
moving,05/18/2023 18:36:19.470131,20.80558,-2.796369,0.3668862234317333,0.019988
moving,05/18/2023 18:36:19.480405,20.49636,-3.009088,0.3753217038235333,0.010274
moving,05/18/2023 18:36:19.500290,20.1747,-3.20629,0.3772980047707628,0.019885
moving,05/18/2023 18:36:19.520443,19.84538,-3.391019,0.37759298966082744,0.020153
moving,05/18/2023 18:36:19.540664,19.50246,-3.54175,0.37458505143825427,0.020221
moving,05/18/2023 18:36:19.550401,19.15143,-3.695654,0.38328644916824106,0.009737
moving,05/18/2023 18:36:19.560828,18.79322,-3.84148,0.38675525384408116,0.010427
moving,05/18/2023 18:36:19.580208,18.42686,-3.994033,0.39685270240858916,0.01938
moving,05/18/2023 18:36:19.600557,18.0548,-4.133187,0.3972310150479202,0.020349
moving,05/18/2023 18:36:19.620468,17.67582,-4.245381,0.3952383256163284,0.019911
moving,05/18/2023 18:36:19.636214,17.2893,-4.362178,0.4037811902615087,0.015746
moving,05/18/2023 18:36:19.650909,16.8937,-4.51892,0.42552016939741083,0.014695
moving,05/18/2023 18:36:19.670655,16.48046,-4.664984,0.43829440983886453,0.019746
moving,05/18/2023 18:36:19.680462,16.05269,-4.844837,0.4640412422500852,0.009807
moving,05/18/2023 18:36:19.700346,15.61444,-4.965793,0.45463547643799024,0.019884
moving,05/18/2023 18:36:19.720320,15.15801,-5.081762,0.4709322179050818,0.019974
moving,05/18/2023 18:36:19.730582,14.69908,-5.187607,0.4709776097915912,0.010262
moving,05/18/2023 18:36:19.750603,14.22353,-5.249003,0.47949689395865763,0.020021
moving,05/18/2023 18:36:19.760840,13.75448,-5.262476,0.46924345944189894,0.010237
moving,05/18/2023 18:36:19.780913,13.28036,-5.247322,0.47436211707512993,0.020073
moving,05/18/2023 18:36:19.800512,12.82594,-5.221517,0.4551521003192236,0.019599
moving,05/18/2023 18:36:19.810867,12.37125,-5.185544,0.45611079008175137,0.010355
moving,05/18/2023 18:36:19.830411,11.93819,-5.189101,0.4330746077167298,0.019544
moving,05/18/2023 18:36:19.850248,11.50957,-5.212585,0.42926285962799104,0.019837
moving,05/18/2023 18:36:19.861154,11.10126,-5.292692,0.41609396480722977,0.010906
moving,05/18/2023 18:36:19.880316,10.69923,-5.398108,0.41562080548981173,0.019162
moving,05/18/2023 18:36:19.900078,10.3182,-5.545482,0.4085375830642766,0.019762
moving,05/18/2023 18:36:19.911586,9.942177,-5.704237,0.40816227968052127,0.011508
moving,05/18/2023 18:36:19.930770,9.577796,-5.893427,0.4105683490735737,0.019184
moving,05/18/2023 18:36:19.950629,9.218601,-6.099439,0.4140796930169359,0.019859
moving,05/18/2023 18:36:19.963638,8.864722,-6.313789,0.4137345394585751,0.013009
moving,05/18/2023 18:36:19.980545,8.515996,-6.525398,0.40790708740717013,0.016907
moving,05/18/2023 18:36:20.000467,8.168496,-6.731126,0.4038319699875184,0.019922
moving,05/18/2023 18:36:20.020627,7.825137,-6.930355,0.39697304357097046,0.02016
moving,05/18/2023 18:36:20.030631,7.479006,-7.122397,0.39583683371434764,0.010004
moving,05/18/2023 18:36:20.050706,7.136962,-7.317412,0.39373207662190823,0.020075
moving,05/18/2023 18:36:20.060560,6.807786,-7.508568,0.38065398370698783,0.009854
moving,05/18/2023 18:36:20.085647,6.481692,-7.691427,0.3738645619967211,0.025087
moving,05/18/2023 18:36:20.100737,6.157987,-7.860953,0.3654093481302849,0.01509
moving,05/18/2023 18:36:20.110498,5.838645,-8.023815,0.3584736308405412,0.009761
moving,05/18/2023 18:36:20.130693,5.518205,-8.17003,0.35222240108346276,0.020195
moving,05/18/2023 18:36:20.150797,5.201518,-8.313172,0.34753458552063526,0.020104
moving,05/18/2023 18:36:20.170285,4.878708,-8.439954,0.34681403031596114,0.019488
moving,05/18/2023 18:36:20.180653,4.559594,-8.556736,0.3398113896266576,0.010368
moving,05/18/2023 18:36:20.200538,4.234931,-8.667161,0.3429281910167199,0.019885
moving,05/18/2023 18:36:20.210370,3.913253,-8.783832,0.34218249213687085,0.009832
moving,05/18/2023 18:36:20.230633,3.578288,-8.856065,0.3426647888447248,0.020263
moving,05/18/2023 18:36:20.250582,3.239847,-8.885777,0.33974271651501226,0.019949
moving,05/18/2023 18:36:20.260822,2.898919,-8.986193,0.3554086018092421,0.01024
moving,05/18/2023 18:36:20.290893,2.556597,-9.05951,0.35008532413256027,0.030071
moving,05/18/2023 18:36:20.300507,2.203875,-9.111572,0.35654349121530754,0.009614
moving,05/18/2023 18:36:20.310635,1.860644,-9.240874,0.36677857975214395,0.010128
moving,05/18/2023 18:36:20.330604,1.513768,-9.360221,0.3668332942700265,0.019969
moving,05/18/2023 18:36:20.350530,1.167993,-9.428131,0.35238064465149066,0.019926
moving,05/18/2023 18:36:20.361241,0.8254248,-9.554776,0.3652285964656109,0.010711
moving,05/18/2023 18:36:20.380808,0.4882093,-9.673666,0.3575599607621777,0.019567
moving,05/18/2023 18:36:20.405398,0.1443193,-9.769402,0.3569673847790576,0.02459
moving,05/18/2023 18:36:20.410581,-0.1892844,-9.873431,0.34944736584311253,0.005183
moving,05/18/2023 18:36:20.435706,-0.5277887,-10.01449,0.36671896951138216,0.025125
moving,05/18/2023 18:36:20.450920,-0.8590901,-10.16062,0.3620974931450918,0.015214
moving,05/18/2023 18:36:20.460801,-1.198084,-10.3507,0.3886480035163052,0.009881
moving,05/18/2023 18:36:20.486343,-1.52915,-10.56208,0.39279282167066154,0.025542
moving,05/18/2023 18:36:20.502213,-1.876065,-10.81099,0.4269733075087953,0.01587
moving,05/18/2023 18:36:20.520377,-2.215886,-11.07746,0.43183859593718554,0.018164
moving,05/18/2023 18:36:20.540647,-2.575,-11.35302,0.4526545908261624,0.02027
moving,05/18/2023 18:36:20.550614,-2.931745,-11.63072,0.4520888021451089,0.009967
moving,05/18/2023 18:36:20.570633,-3.307864,-11.9013,0.4633346938887703,0.020019
moving,05/18/2023 18:36:20.580504,-3.684277,-12.16188,0.45780856585367585,0.009871
moving,05/18/2023 18:36:20.600475,-4.082138,-12.40507,0.4662989935878052,0.019971
moving,05/18/2023 18:36:20.610580,-4.480067,-12.64875,0.4666127210449797,0.010105
moving,05/18/2023 18:36:20.630639,-4.905342,-12.88535,0.48666044181235907,0.020059
moving,05/18/2023 18:36:20.650795,-5.331983,-13.11247,0.4833280845150628,0.020156
moving,05/18/2023 18:36:20.670565,-5.774513,-13.32124,0.4893032942868865,0.01977
moving,05/18/2023 18:36:20.682870,-6.217155,-13.52677,0.4880312705800733,0.012305
moving,05/18/2023 18:36:20.700571,-6.671463,-13.71309,0.49103044840824234,0.017701
moving,05/18/2023 18:36:20.710211,-7.125031,-13.90356,0.49193775167596177,0.00964
moving,05/18/2023 18:36:20.735634,-7.587845,-14.08397,0.49673389928210043,0.025423
moving,05/18/2023 18:36:20.750713,-8.050317,-14.25243,0.4921982551614744,0.015079
moving,05/18/2023 18:36:20.770327,-8.511331,-14.40971,0.48710461565869034,0.019614
moving,05/18/2023 18:36:20.780641,-8.97164,-14.56128,0.48462133710867533,0.010314
moving,05/18/2023 18:36:20.800714,-9.434889,-14.69508,0.4821846907575972,0.020073
moving,05/18/2023 18:36:20.820566,-9.895534,-14.82901,0.4797197733312641,0.019852
moving,05/18/2023 18:36:20.830409,-10.50496,-14.9212,0.6163595100069449,0.009843
moving,05/18/2023 18:36:20.850641,-11.10414,-15.01933,0.6071623912101262,0.020232
moving,05/18/2023 18:36:20.860506,-11.7193,-15.0643,0.6168015292620483,0.009865
moving,05/18/2023 18:36:20.880833,-12.32691,-15.15017,0.6136477564531619,0.020327
moving,05/18/2023 18:36:20.900585,-12.93266,-15.24488,0.6131093267925393,0.019752
moving,05/18/2023 18:36:20.910211,-13.53862,-15.27113,0.6065283044508306,0.009626
moving,05/18/2023 18:36:20.930500,-13.96961,-15.33633,0.43589381746016964,0.020289
moving,05/18/2023 18:36:20.950423,-14.40003,-15.33219,0.4304399098596688,0.019923
moving,05/18/2023 18:36:20.970244,-14.8294,-15.29317,0.4311393710855,0.019821
moving,05/18/2023 18:36:20.980454,-15.25192,-15.28272,0.4226492078544575,0.01021
moving,05/18/2023 18:36:21.000511,-15.67541,-15.29952,0.42382310000753776,0.020057
moving,05/18/2023 18:36:21.010147,-16.10062,-15.26122,0.42693141615486657,0.009636
moving,05/18/2023 18:36:21.030578,-16.52287,-15.26079,0.422250218946067,0.020431
moving,05/18/2023 18:36:21.050447,-16.9426,-15.297,0.42128901837099686,0.019869
moving,05/18/2023 18:36:21.060588,-17.35937,-15.38743,0.4264678391156825,0.010141
moving,05/18/2023 18:36:21.080423,-17.77583,-15.50062,0.43156796417250487,0.019835
moving,05/18/2023 18:36:21.100601,-18.16755,-15.78327,0.48304821798656883,0.020178
moving,05/18/2023 18:36:21.120626,-18.55699,-16.10005,0.5020090457352339,0.020025
moving,05/18/2023 18:36:21.130174,-18.95141,-16.45377,0.52979710720237,0.009548
moving,05/18/2023 18:36:21.152779,-19.34118,-16.84477,0.5520884466278959,0.022605
moving,05/18/2023 18:36:21.160915,-19.72826,-17.25021,0.5605466260713706,0.008136
moving,05/18/2023 18:36:21.180785,-20.11164,-17.67841,0.5747481747687436,0.01987
moving,05/18/2023 18:36:21.200650,-20.49875,-18.09252,0.5668696889056607,0.019865
