Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:13:50.297908,80.62066,65.77602,0.5157266960319173,0.010112
moving,05/18/2023 18:13:50.318048,80.85077,66.26134,0.5371090340889825,0.02014
moving,05/18/2023 18:13:50.327837,80.85077,66.26134,0.0,0.009789
moving,05/18/2023 18:13:50.347600,80.85077,66.26134,0.0,0.019763
moving,05/18/2023 18:13:50.367847,80.85077,66.26134,0.0,0.020247
moving,05/18/2023 18:13:50.388118,80.85077,66.26134,0.0,0.020271
moving,05/18/2023 18:13:50.398280,80.85077,66.26134,0.0,0.010162
moving,05/18/2023 18:13:50.417877,80.85077,66.26134,0.0,0.019597
moving,05/18/2023 18:13:50.437807,80.85077,66.26134,0.0,0.01993
moving,05/18/2023 18:13:50.447680,80.85077,66.26134,0.0,0.009873
moving,05/18/2023 18:13:50.468207,80.85077,66.26134,0.0,0.020527
moving,05/18/2023 18:13:50.488092,80.85077,66.26134,0.0,0.019885
moving,05/18/2023 18:13:50.497951,80.85077,66.26134,0.0,0.009859
moving,05/18/2023 18:13:50.522789,80.85077,66.26134,0.0,0.024838
moving,05/18/2023 18:13:50.538029,81.36444,67.34724,1.2012642002906748,0.01524
moving,05/18/2023 18:13:50.548350,81.87281,68.45395,1.2178863169442435,0.010321
moving,05/18/2023 18:13:50.568701,82.37854,69.58008,1.2344762491842343,0.020351
moving,05/18/2023 18:13:50.587625,82.88156,70.72826,1.2535335786487798,0.018924
moving,05/18/2023 18:13:50.598524,83.39676,71.92769,1.305397780333638,0.010899
moving,05/18/2023 18:13:50.619966,83.91115,73.16515,1.3401135488084595,0.021442
moving,05/18/2023 18:13:50.638190,84.437,74.45332,1.3913662966307656,0.018224
moving,05/18/2023 18:13:50.647798,84.96996,75.78646,1.4357258168605882,0.009608
moving,05/18/2023 18:13:50.668377,85.5189,77.19572,1.5123983837600368,0.020579
moving,05/18/2023 18:13:50.687855,86.07886,78.67686,1.5834553676059315,0.019478
moving,05/18/2023 18:13:50.697766,86.64712,80.21342,1.6382722793235491,0.009911
moving,05/18/2023 18:13:50.717818,87.22811,81.8258,1.7138607424467152,0.020052
moving,05/18/2023 18:13:50.737932,87.81454,83.48814,1.7627462722978577,0.020114
moving,05/18/2023 18:13:50.748107,88.41663,85.23439,1.847133300712219,0.010175
moving,05/18/2023 18:13:50.768196,89.01476,87.00652,1.8703486931051017,0.020089
moving,05/18/2023 18:13:50.787909,89.62835,88.86062,1.952992447015608,0.019713
moving,05/18/2023 18:13:50.798103,-89.77407,-89.30154,252.83786021425271,0.010194
moving,05/18/2023 18:13:50.818017,-89.16366,-87.39514,2.0017395754942804,0.019914
moving,05/18/2023 18:13:50.838202,-88.5693,-85.51408,1.972726674732199,0.020185
moving,05/18/2023 18:13:50.848069,-87.9592,-83.56261,2.044616631767434,0.009867
moving,05/18/2023 18:13:50.872872,-87.37227,-81.67076,1.9808036872441483,0.024803
moving,05/18/2023 18:13:50.888108,-86.77377,-79.73381,2.0273079569961703,0.015236
moving,05/18/2023 18:13:50.897955,-86.2028,-77.87574,1.943818629862377,0.009847
moving,05/18/2023 18:13:50.918068,-85.62337,-75.98767,1.9749803669403905,0.020113
moving,05/18/2023 18:13:50.937792,-85.07597,-74.20188,1.8678042413754086,0.019724
moving,05/18/2023 18:13:50.948005,-84.51878,-72.38962,1.8959818046859056,0.010213
moving,05/18/2023 18:13:50.968400,-83.99226,-70.68444,1.784618206452013,0.020395
moving,05/18/2023 18:13:50.988249,-83.45461,-68.95758,1.8086218460750734,0.019849
moving,05/18/2023 18:13:50.997872,-82.94398,-67.32461,1.7109453579234963,0.009623
moving,05/18/2023 18:13:51.018006,-82.42764,-65.69428,1.710141194317008,0.020134
moving,05/18/2023 18:13:51.037778,-81.93582,-64.15377,1.6171140876574004,0.019772
moving,05/18/2023 18:13:51.048213,-81.43346,-62.60711,1.6261988578276634,0.010435
moving,05/18/2023 18:13:51.068293,-80.94058,-61.11245,1.5738294729734819,0.02008
moving,05/18/2023 18:13:51.087942,-80.43624,-59.59526,1.5988196682865763,0.019649
moving,05/18/2023 18:13:51.099000,-80.05048,-58.36481,1.2895029973210668,0.011058
moving,05/18/2023 18:13:51.117924,-79.65076,-57.13524,1.2929108489373808,0.018924
moving,05/18/2023 18:13:51.138147,-79.23141,-55.86882,1.3340442417326408,0.020223
moving,05/18/2023 18:13:51.148841,-78.79002,-54.56624,1.3753326101347252,0.010694
moving,05/18/2023 18:13:51.168355,-78.3562,-53.38184,1.2613497343718776,0.019514
moving,05/18/2023 18:13:51.188137,-77.91589,-52.2036,1.2578244685567164,0.019782
moving,05/18/2023 18:13:51.198034,-77.48319,-50.9784,1.299363047804582,0.009897
moving,05/18/2023 18:13:51.217803,-77.03691,-49.76684,1.2911403765663847,0.019769
moving,05/18/2023 18:13:51.237911,-76.59575,-48.60804,1.2399353150870445,0.020108
moving,05/18/2023 18:13:51.247968,-76.14496,-47.42624,1.2648568551816464,0.010057
moving,05/18/2023 18:13:51.268199,-75.7052,-46.30635,1.2031385912271242,0.020231
moving,05/18/2023 18:13:51.287895,-75.2551,-45.20201,1.1925421777027456,0.019696
moving,05/18/2023 18:13:51.298156,-74.81312,-44.12146,1.1674479101441768,0.010261
moving,05/18/2023 18:13:51.318317,-74.3632,-43.05811,1.1546173517230685,0.020161
moving,05/18/2023 18:13:51.338420,-73.92981,-42.06535,1.083235574425063,0.020103
moving,05/18/2023 18:13:51.348241,-73.48932,-41.10777,1.0540355290501349,0.009821
moving,05/18/2023 18:13:51.368407,-73.05686,-40.22173,0.9859455021450261,0.020166
moving,05/18/2023 18:13:51.388338,-72.61848,-39.38222,0.947076588508027,0.019931
moving,05/18/2023 18:13:51.398223,-72.19396,-38.5859,0.9024094263692019,0.009885
moving,05/18/2023 18:13:51.418029,-71.76559,-37.82769,0.8708520316333935,0.019806
moving,05/18/2023 18:13:51.438365,-71.34771,-37.10916,0.8312093931735787,0.020336
moving,05/18/2023 18:13:51.448377,-70.9287,-36.41111,0.81415181790622,0.010012
moving,05/18/2023 18:13:51.468245,-70.52469,-35.7335,0.788910256112824,0.019868
moving,05/18/2023 18:13:51.488609,-70.12133,-35.0778,0.7698323061550482,0.020364
moving,05/18/2023 18:13:51.498213,-69.72721,-34.41496,0.7711598018569202,0.009604
moving,05/18/2023 18:13:51.518054,-69.33482,-33.76439,0.7597441918172242,0.019841
moving,05/18/2023 18:13:51.538594,-68.95347,-33.1204,0.7484323233265657,0.02054
moving,05/18/2023 18:13:51.549844,-68.57694,-32.51563,0.7124054981539627,0.01125
moving,05/18/2023 18:13:51.568218,-68.20361,-31.93248,0.6924154904390836,0.018374
moving,05/18/2023 18:13:51.588593,-67.83063,-31.37424,0.6713761821810483,0.020375
moving,05/18/2023 18:13:51.598695,-67.46163,-30.81771,0.6677474379583933,0.010102
moving,05/18/2023 18:13:51.618245,-67.0983,-30.2877,0.6425879620721231,0.01955
moving,05/18/2023 18:13:51.638237,-66.73866,-29.75682,0.6412289014072892,0.019992
moving,05/18/2023 18:13:51.647875,-66.38344,-29.24663,0.6216712028878316,0.009638
moving,05/18/2023 18:13:51.668257,-66.02093,-28.71293,0.6451737673681328,0.020382
moving,05/18/2023 18:13:51.688122,-65.66573,-28.18988,0.6322565480088038,0.019865
moving,05/18/2023 18:13:51.698909,-65.30592,-27.64824,0.6502592757508303,0.010787
moving,05/18/2023 18:13:51.718871,-64.95473,-27.12198,0.6326800168331559,0.019962
moving,05/18/2023 18:13:51.737888,-64.59854,-26.57662,0.6513745817116301,0.019017
moving,05/18/2023 18:13:51.748646,-64.25128,-26.03901,0.6400109527969041,0.010758
moving,05/18/2023 18:13:51.768326,-63.88932,-25.48821,0.6590870060925188,0.01968
moving,05/18/2023 18:13:51.788239,-63.53738,-24.95049,0.6426543098742897,0.019913
moving,05/18/2023 18:13:51.798399,-63.17555,-24.4166,0.6449492080776577,0.01016
moving,05/18/2023 18:13:51.817916,-62.82326,-23.93555,0.596252753955906,0.019517
moving,05/18/2023 18:13:51.837663,-62.43946,-23.37997,0.6752566744579425,0.019747
moving,05/18/2023 18:13:51.848040,-62.07197,-22.84619,0.6480509150522029,0.010377
moving,05/18/2023 18:13:51.868037,-61.69219,-22.3959,0.5890619088856467,0.019997
moving,05/18/2023 18:13:51.878107,-61.32035,-21.8987,0.6208645791152838,0.01007
moving,05/18/2023 18:13:51.898148,-60.9235,-21.37008,0.6610060717572876,0.020041
moving,05/18/2023 18:13:51.918023,-60.53134,-20.84796,0.6529921592178567,0.019875
moving,05/18/2023 18:13:51.927860,-60.14573,-20.30934,0.6624247704456723,0.009837
moving,05/18/2023 18:13:51.947758,-59.77358,-19.77073,0.6546727079999568,0.019898
moving,05/18/2023 18:13:51.968064,-59.40526,-19.28986,0.6057190597133316,0.020306
moving,05/18/2023 18:13:51.988171,-59.04911,-18.8484,0.5672122654703432,0.020107
moving,05/18/2023 18:13:51.998739,-58.67411,-18.42605,0.564804853467108,0.010568
moving,05/18/2023 18:13:52.018258,-58.30952,-18.00848,0.5543379591909623,0.019519
moving,05/18/2023 18:13:52.027821,-58.30952,-18.00848,0.0,0.009563
moving,05/18/2023 18:13:52.048029,-58.30952,-18.00848,0.0,0.020208
moving,05/18/2023 18:13:52.067783,-57.90878,-17.55453,0.6055271671031766,0.019754
moving,05/18/2023 18:13:52.087798,-57.51356,-17.10987,0.5949129045499018,0.020015
moving,05/18/2023 18:13:52.108217,-57.03417,-16.75642,0.5956019430794336,0.020419
moving,05/18/2023 18:13:52.118310,-56.56492,-16.4153,0.580136550219,0.010093
moving,05/18/2023 18:13:52.137941,-56.09943,-16.09555,0.5647309116738713,0.019631
moving,05/18/2023 18:13:52.148324,-55.64016,-15.78594,0.5538838190451101,0.010383
moving,05/18/2023 18:13:52.168211,-55.1747,-15.49653,0.5480977647281553,0.019887
moving,05/18/2023 18:13:52.188133,-54.71762,-15.2239,0.5322116527285025,0.019922
moving,05/18/2023 18:13:52.198531,-54.2568,-14.95232,0.5348932312153506,0.010398
moving,05/18/2023 18:13:52.219974,-53.80435,-14.68845,0.5237732137099027,0.021443
moving,05/18/2023 18:13:52.237968,-53.34302,-14.42527,0.5311205901676163,0.017994
moving,05/18/2023 18:13:52.248082,-52.88879,-14.16503,0.5234976126975195,0.010114
moving,05/18/2023 18:13:52.268361,-52.42293,-13.90839,0.5318736966611517,0.020279
moving,05/18/2023 18:13:52.287725,-51.96201,-13.65752,0.524769476341757,0.019364
moving,05/18/2023 18:13:52.298711,-51.4854,-13.42115,0.5320036362657687,0.010986
moving,05/18/2023 18:13:52.317978,-51.00954,-13.19279,0.5278172308668954,0.019267
moving,05/18/2023 18:13:52.337844,-50.51434,-12.97492,0.5410086661967668,0.019866
moving,05/18/2023 18:13:52.348416,-50.01835,-12.76819,0.5373484651508725,0.010572
moving,05/18/2023 18:13:52.368431,-49.51016,-12.56673,0.5466655354967966,0.020015
moving,05/18/2023 18:13:52.388679,-49.0009,-12.37805,0.5430892099830353,0.020248
moving,05/18/2023 18:13:52.398204,-48.4754,-12.17751,0.5624647025369691,0.009525
moving,05/18/2023 18:13:52.418268,-47.94953,-11.97873,0.5621856857836183,0.020064
moving,05/18/2023 18:13:52.438316,-47.40731,-11.76425,0.5830987899147111,0.020048
moving,05/18/2023 18:13:52.448069,-46.86336,-11.5484,0.5852117779060863,0.009753
moving,05/18/2023 18:13:52.468667,-46.30228,-11.31724,0.6068325238482172,0.020598
moving,05/18/2023 18:13:52.487975,-45.74004,-11.10898,0.5995715513598046,0.019308
moving,05/18/2023 18:13:52.498889,-45.16632,-10.89415,0.6126226957108284,0.010914
moving,05/18/2023 18:13:52.518300,-44.59064,-10.68153,0.6136894383969778,0.019411
moving,05/18/2023 18:13:52.538091,-44.00204,-10.45019,0.6324303563239198,0.019791
moving,05/18/2023 18:13:52.548790,-43.41106,-10.22803,0.6313576054820292,0.010699
moving,05/18/2023 18:13:52.568095,-42.81347,-9.991535,0.642684754078542,0.019305
moving,05/18/2023 18:13:52.588264,-42.2171,-9.766607,0.6373772682517007,0.020169
moving,05/18/2023 18:13:52.598545,-41.62025,-9.541663,0.6378320512768266,0.010281
moving,05/18/2023 18:13:52.618506,-41.01694,-9.295561,0.6515743629886007,0.019961
moving,05/18/2023 18:13:52.637966,-40.41797,-9.01475,0.6615284412789835,0.01946
moving,05/18/2023 18:13:52.648375,-39.82075,-8.784491,0.6400710394018778,0.010409
moving,05/18/2023 18:13:52.673679,-39.21638,-8.528517,0.6563427348390428,0.025304
moving,05/18/2023 18:13:52.687813,-38.61291,-8.305676,0.6432994265355769,0.014134
moving,05/18/2023 18:13:52.697820,-37.98481,-8.057557,0.6753315098238759,0.010007
moving,05/18/2023 18:13:52.718285,-37.35551,-7.779108,0.6881513900305661,0.020465
moving,05/18/2023 18:13:52.738053,-36.72334,-7.548074,0.6730643491197574,0.019768
moving,05/18/2023 18:13:52.748191,-36.09366,-7.332778,0.6654692104192352,0.010138
moving,05/18/2023 18:13:52.768342,-35.46215,-7.065328,0.6858092902549501,0.020151
moving,05/18/2023 18:13:52.788235,-34.82371,-6.802327,0.6904890727600282,0.019893
moving,05/18/2023 18:13:52.808674,-34.19008,-6.549434,0.6822329853862211,0.020439
moving,05/18/2023 18:13:52.818089,-33.5575,-6.289102,0.6840542424574279,0.009415
moving,05/18/2023 18:13:52.838032,-32.93121,-6.043931,0.6725681997693592,0.019943
moving,05/18/2023 18:13:52.848364,-32.30264,-5.815786,0.6686930431259205,0.010332
moving,05/18/2023 18:13:52.868334,-31.67496,-5.600173,0.6636800043462193,0.01997
moving,05/18/2023 18:13:52.888183,-31.0451,-5.386339,0.6651680984202386,0.019849
moving,05/18/2023 18:13:52.908511,-30.42138,-5.183843,0.6557676939404707,0.020328
moving,05/18/2023 18:13:52.918347,-29.80009,-4.992513,0.6500834046489714,0.009836
moving,05/18/2023 18:13:52.938267,-29.17979,-4.824111,0.6427529257840839,0.01992
moving,05/18/2023 18:13:52.948780,-28.5578,-4.668716,0.6411077648297518,0.010513
moving,05/18/2023 18:13:52.971858,-27.93883,-4.527183,0.6349452346376032,0.023078
moving,05/18/2023 18:13:52.987997,-27.32027,-4.396487,0.6322166701503515,0.016139
moving,05/18/2023 18:13:52.998347,-26.70938,-4.262288,0.6254566041709061,0.01035
moving,05/18/2023 18:13:53.027830,-26.09866,-4.131493,0.6245688516288662,0.029483
moving,05/18/2023 18:13:53.037793,-25.49026,-3.996312,0.6232370839102881,0.009963
moving,05/18/2023 18:13:53.047973,-24.88524,-3.866887,0.6187083570027154,0.01018
moving,05/18/2023 18:13:53.068146,-24.28328,-3.730648,0.617184661767447,0.020173
moving,05/18/2023 18:13:53.087826,-23.68726,-3.594168,0.6114463433532034,0.01968
moving,05/18/2023 18:13:53.097799,-23.09645,-3.452303,0.6076035996642853,0.009973
moving,05/18/2023 18:13:53.118232,-22.51591,-3.313817,0.5968291747191982,0.020433
moving,05/18/2023 18:13:53.138136,-21.93728,-3.159791,0.5987793296165128,0.019904
moving,05/18/2023 18:13:53.148013,-21.36771,-3.000745,0.5913591252496257,0.009877
moving,05/18/2023 18:13:53.168066,-20.7959,-2.838568,0.5943635717546956,0.020053
moving,05/18/2023 18:13:53.188238,-20.23911,-2.685174,0.5775333958620916,0.020172
moving,05/18/2023 18:13:53.197735,-19.67505,-2.517473,0.5884618160942998,0.009497
moving,05/18/2023 18:13:53.218172,-19.12317,-2.345093,0.5781750589570608,0.020437
moving,05/18/2023 18:13:53.237733,-18.55217,-2.15937,0.600444862355402,0.019561
moving,05/18/2023 18:13:53.247895,-17.99389,-1.974326,0.5881478048382055,0.010162
moving,05/18/2023 18:13:53.268288,-17.41835,-1.78095,0.6071577793094644,0.020393
moving,05/18/2023 18:13:53.287895,-16.85802,-1.583378,0.5941417373691235,0.019607
moving,05/18/2023 18:13:53.298064,-16.27678,-1.367662,0.6199784917688688,0.010169
moving,05/18/2023 18:13:53.318346,-15.70857,-1.156829,0.6060636583635407,0.020282
moving,05/18/2023 18:13:53.337732,-15.03808,-0.9500484,0.701651663317603,0.019386
moving,05/18/2023 18:13:53.348223,-14.3747,-0.7041994,0.7074706744459448,0.010491
moving,05/18/2023 18:13:53.368081,-13.71954,-0.4825357,0.6916425532727801,0.019858
moving,05/18/2023 18:13:53.387935,-13.06422,-0.3005812,0.6801115661935545,0.019854
moving,05/18/2023 18:13:53.398072,-12.38617,-0.1034495,0.7061251373835171,0.010137
moving,05/18/2023 18:13:53.417714,-11.70724,0.06112948,0.6985930042291001,0.019642
moving,05/18/2023 18:13:53.437951,-11.00659,0.1965279,0.7136127483716209,0.020237
moving,05/18/2023 18:13:53.448358,-10.30517,0.3287738,0.7137779728086376,0.010407
moving,05/18/2023 18:13:53.468082,-9.582479,0.4740794,0.7371539858620867,0.019724
moving,05/18/2023 18:13:53.478009,-8.860124,0.6172613,0.7364087197423778,0.009927
moving,05/18/2023 18:13:53.498585,-8.126866,0.7528097,0.7456813416644952,0.020576
moving,05/18/2023 18:13:53.517787,-7.389432,0.8680705,0.7463872697016203,0.019202
moving,05/18/2023 18:13:53.537753,-6.629965,0.9848423,0.7683916822586251,0.019966
moving,05/18/2023 18:13:53.547855,-5.864122,1.085079,0.7723748420785663,0.010102
moving,05/18/2023 18:13:53.568197,-5.083943,1.190528,0.7872729918154189,0.020342
moving,05/18/2023 18:13:53.588638,-4.295002,1.310525,0.798014524610924,0.020441
moving,05/18/2023 18:13:53.598002,-3.494832,1.435432,0.8098603506463322,0.009364
moving,05/18/2023 18:13:53.617686,-2.684581,1.553548,0.8188150416650881,0.019684
moving,05/18/2023 18:13:53.638102,-1.887023,1.684069,0.8081673680649326,0.020416
moving,05/18/2023 18:13:53.648082,-1.080667,1.813888,0.8167392310260354,0.00998
moving,05/18/2023 18:13:53.668249,-0.2865984,1.944294,0.8047053288887556,0.020167
moving,05/18/2023 18:13:53.687857,0.5109525,2.071184,0.8075818907026149,0.019608
moving,05/18/2023 18:13:53.697757,1.288305,2.208165,0.789329274521888,0.0099
moving,05/18/2023 18:13:53.717958,2.071059,2.350838,0.7956503060044656,0.020201
moving,05/18/2023 18:13:53.737824,2.839395,2.502485,0.7831583629796723,0.019866
moving,05/18/2023 18:13:53.748272,3.609119,2.654542,0.78459949491763,0.010448
moving,05/18/2023 18:13:53.768167,4.354862,2.809709,0.76171478910285,0.019895
moving,05/18/2023 18:13:53.788226,5.100957,2.970183,0.7631576860000826,0.020059
moving,05/18/2023 18:13:53.797792,5.826582,3.125549,0.7420715831919451,0.009566
moving,05/18/2023 18:13:53.817901,6.550372,3.279531,0.7399881218127763,0.020109
moving,05/18/2023 18:13:53.837786,7.252594,3.432755,0.7187442740363222,0.019885
moving,05/18/2023 18:13:53.848267,7.951754,3.598419,0.7185188003775546,0.010481
moving,05/18/2023 18:13:53.868124,8.636024,3.761329,0.7033954087140467,0.019857
moving,05/18/2023 18:13:53.887817,9.320795,3.92514,0.7040918733815917,0.019693
moving,05/18/2023 18:13:53.898041,9.993305,4.074924,0.6889883502324251,0.010224
moving,05/18/2023 18:13:53.917757,10.66622,4.231516,0.6908948195557697,0.019716
moving,05/18/2023 18:13:53.938081,11.32874,4.373495,0.677562385940218,0.020324
moving,05/18/2023 18:13:53.948391,11.99416,4.518892,0.6811197134197492,0.01031
moving,05/18/2023 18:13:53.968311,12.65021,4.650823,0.6691841235870725,0.01992
moving,05/18/2023 18:13:53.987876,13.30873,4.778855,0.6708507907306971,0.019565
moving,05/18/2023 18:13:53.998184,13.95635,4.898555,0.6585892152168905,0.010308
moving,05/18/2023 18:13:54.018078,14.60056,5.009455,0.6536859598461627,0.019894
moving,05/18/2023 18:13:54.038509,15.23599,5.10555,0.6426550660540998,0.020431
moving,05/18/2023 18:13:54.048879,15.87298,5.217543,0.6467601504027602,0.01037
moving,05/18/2023 18:13:54.068072,15.87298,5.217543,0.0,0.019193
moving,05/18/2023 18:13:54.078070,15.87298,5.217543,0.0,0.009998
moving,05/18/2023 18:13:54.097962,15.87298,5.217543,0.0,0.019892
moving,05/18/2023 18:13:54.117631,15.87298,5.217543,0.0,0.019669
moving,05/18/2023 18:13:54.137941,15.87298,5.217543,0.0,0.02031
moving,05/18/2023 18:13:54.148762,15.87298,5.217543,0.0,0.010821
moving,05/18/2023 18:13:54.167801,15.87298,5.217543,0.0,0.019039
moving,05/18/2023 18:13:54.188050,15.87298,5.217543,0.0,0.020249
moving,05/18/2023 18:13:54.197910,15.87298,5.217543,0.0,0.00986
static,05/18/2023 18:13:54.218212,15.87298,5.217543,0.0,0.020302
static,05/18/2023 18:13:54.237898,15.87298,5.217543,0.0,0.019686
static,05/18/2023 18:13:54.248747,15.87298,5.217543,0.0,0.010849
static,05/18/2023 18:13:54.268062,16.67063,5.386211,0.8152879348573722,0.019315
static,05/18/2023 18:13:54.287912,17.4552,5.532566,0.7981039223841739,0.01985
static,05/18/2023 18:13:54.297933,18.22034,5.679303,0.779083414512848,0.010021
static,05/18/2023 18:13:54.318302,18.97075,5.808081,0.7613796302660046,0.020369
static,05/18/2023 18:13:54.337969,19.70047,5.925584,0.739119904622383,0.019667
static,05/18/2023 18:13:54.348294,20.41372,6.031335,0.7210470418086488,0.010325
