Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:45:24.551489,22.5663,-22.10814,0.2698388394949826,0.024057
moving,05/16/2023 12:45:24.567509,22.81537,-22.19917,0.2651835700038779,0.01602
moving,05/16/2023 12:45:24.577193,23.0631,-22.2873,0.2629392511588913,0.009684
moving,05/16/2023 12:45:24.596869,23.2949,-22.3903,0.2536537797865433,0.019676
moving,05/16/2023 12:45:24.617243,23.51772,-22.50799,0.2519914452913053,0.020374
moving,05/16/2023 12:45:24.627330,23.72781,-22.61415,0.23538851649985018,0.010087
moving,05/16/2023 12:45:24.646982,23.9388,-22.72832,0.2398990808652669,0.019652
moving,05/16/2023 12:45:24.667395,24.15193,-22.83249,0.23722517952359062,0.020413
moving,05/16/2023 12:45:24.682807,24.36562,-22.92422,0.2325463588190526,0.015412
moving,05/16/2023 12:45:24.697623,24.57541,-23.02012,0.23067001127151482,0.014816
moving,05/16/2023 12:45:24.717350,24.77777,-23.11953,0.22545934822047187,0.019727
moving,05/16/2023 12:45:24.727175,24.97727,-23.19955,0.2149498788089907,0.009825
moving,05/16/2023 12:45:24.746949,25.17151,-23.27832,0.2096041280604955,0.019774
moving,05/16/2023 12:45:24.767434,25.36289,-23.33683,0.2001242726407752,0.020485
moving,05/16/2023 12:45:24.777213,25.54679,-23.3952,0.1929410969700351,0.009779
moving,05/16/2023 12:45:24.797538,25.72689,-23.44787,0.1876436487067977,0.020325
moving,05/16/2023 12:45:24.817311,25.90355,-23.51427,0.1887265630482342,0.019773
moving,05/16/2023 12:45:24.837232,26.07868,-23.58837,0.19016131809597867,0.019921
moving,05/16/2023 12:45:24.847742,26.25139,-23.65863,0.18645431531611276,0.01051
moving,05/16/2023 12:45:24.867251,26.42395,-23.71599,0.18184367792145142,0.019509
moving,05/16/2023 12:45:24.887328,26.58909,-23.76923,0.17350999164312994,0.020077
moving,05/16/2023 12:45:24.896692,26.74472,-23.79711,0.15810753081368595,0.009364
moving,05/16/2023 12:45:24.916932,26.89736,-23.83479,0.15722198319573363,0.02024
moving,05/16/2023 12:45:24.936742,27.0545,-23.85059,0.15793232601339263,0.01981
moving,05/16/2023 12:45:24.947506,27.20939,-23.86665,0.15572037663709726,0.010764
moving,05/16/2023 12:45:24.967086,27.36607,-23.85453,0.1571480728485095,0.01958
moving,05/16/2023 12:45:24.987110,27.51983,-23.82892,0.15587818866024686,0.020024
moving,05/16/2023 12:45:25.002322,27.67098,-23.78978,0.15613539669146248,0.015212
moving,05/16/2023 12:45:25.018245,27.81101,-23.74277,0.14771032800721776,0.015923
moving,05/16/2023 12:45:25.037236,27.94445,-23.71247,0.1368368502999104,0.018991
moving,05/16/2023 12:45:25.047656,28.0663,-23.70217,0.12228455544343955,0.01042
moving,05/16/2023 12:45:25.067257,28.19432,-23.6798,0.12995975261595677,0.019601
moving,05/16/2023 12:45:25.087110,28.30023,-23.68588,0.10608437443846089,0.019853
moving,05/16/2023 12:45:25.097232,28.40734,-23.63201,0.11989382386094985,0.010122
moving,05/16/2023 12:45:25.117265,28.50427,-23.57402,0.1129524900123946,0.020033
moving,05/16/2023 12:45:25.127573,28.60244,-23.52279,0.11073329129037918,0.010308
moving,05/16/2023 12:45:25.147597,28.70017,-23.46319,0.11446970297855967,0.020024
static,05/16/2023 12:45:25.167339,28.8082,-23.45022,0.10880579855871585,0.019742
static,05/16/2023 12:45:25.177149,28.91483,-23.43157,0.10824869237085429,0.00981
static,05/16/2023 12:45:25.197395,29.04003,-23.41952,0.12577854546782144,0.020246
static,05/16/2023 12:45:25.217514,29.16416,-23.42201,0.12415497170874537,0.020119
static,05/16/2023 12:45:25.227717,29.3042,-23.45571,0.14403781309087105,0.010203
static,05/16/2023 12:45:25.252217,29.44525,-23.50647,0.14990557061030121,0.0245
static,05/16/2023 12:45:25.267102,29.60513,-23.563,0.16957964294100594,0.014885
static,05/16/2023 12:45:25.277239,29.7625,-23.61651,0.1662186421554465,0.010137
static,05/16/2023 12:45:25.297645,29.92457,-23.66438,0.16899178027347941,0.020406
static,05/16/2023 12:45:25.317362,30.08198,-23.6942,0.16020967667404037,0.019717
static,05/16/2023 12:45:25.327591,30.234,-23.71109,0.15295539382447446,0.010229
static,05/16/2023 12:45:25.347612,30.38198,-23.73172,0.1494111016624906,0.020021
static,05/16/2023 12:45:25.367274,30.53574,-23.7518,0.15506561191960191,0.019662
static,05/16/2023 12:45:25.377098,30.68599,-23.77868,0.1526355034059902,0.009824
static,05/16/2023 12:45:25.402291,30.84559,-23.80151,0.16122459148653565,0.025193
static,05/16/2023 12:45:25.417271,31.00213,-23.8206,0.15769971369663244,0.01498
static,05/16/2023 12:45:25.437105,31.1673,-23.84492,0.1669508649273789,0.019834
static,05/16/2023 12:45:25.447687,31.33162,-23.86319,0.16533255970921168,0.010582
static,05/16/2023 12:45:25.467348,31.51427,-23.89374,0.18518727008085542,0.019661
moving,05/16/2023 12:45:25.486954,31.70064,-23.91875,0.1880406259296112,0.019606
moving,05/16/2023 12:45:25.497584,31.91148,-23.95386,0.21374334539348916,0.01063
moving,05/16/2023 12:45:25.517380,32.12736,-23.98892,0.21870843147899213,0.019796
moving,05/16/2023 12:45:25.537250,32.36582,-24.03346,0.24258397144081548,0.01987
moving,05/16/2023 12:45:25.547588,32.61316,-24.08268,0.25218977774683976,0.010338
moving,05/16/2023 12:45:25.568873,32.88178,-24.15674,0.27864240165487936,0.021285
moving,05/16/2023 12:45:25.577914,33.16544,-24.23598,0.29451990289282487,0.009041
moving,05/16/2023 12:45:25.602836,33.49356,-24.34702,0.34639950346385234,0.024922
moving,05/16/2023 12:45:25.617422,33.84345,-24.46269,0.36851399023645764,0.014586
moving,05/16/2023 12:45:25.637154,34.21965,-24.61937,0.4075230820456723,0.019732
moving,05/16/2023 12:45:25.647491,34.6057,-24.80638,0.42896077046741493,0.010337
moving,05/16/2023 12:45:25.667809,34.99369,-25.03411,0.4498857554979936,0.020318
moving,05/16/2023 12:45:25.685718,35.40337,-25.26144,0.4685260198750996,0.017909
moving,05/16/2023 12:45:25.697194,35.80568,-25.52088,0.4787091493798702,0.011476
moving,05/16/2023 12:45:25.717564,36.22926,-25.78039,0.4967549259946963,0.02037
moving,05/16/2023 12:45:25.727580,36.63817,-26.04139,0.4851065739608199,0.010016
moving,05/16/2023 12:45:25.757332,37.0491,-26.31541,0.49391337833672866,0.029752
moving,05/16/2023 12:45:25.767102,37.30754,-26.46058,0.29642125851564727,0.00977
moving,05/16/2023 12:45:25.787121,37.55722,-26.62027,0.2963798213441653,0.020019
moving,05/16/2023 12:45:25.797703,37.62817,-26.76859,0.1644163157962097,0.010582
moving,05/16/2023 12:45:25.817233,37.69266,-26.91104,0.1563680357362078,0.01953
moving,05/16/2023 12:45:25.837491,37.73804,-27.05458,0.1505426052650896,0.020258
moving,05/16/2023 12:45:25.847201,37.77995,-27.18027,0.132493110009539,0.00971
moving,05/16/2023 12:45:25.867272,37.80572,-27.27937,0.102395814855882,0.020071
moving,05/16/2023 12:45:25.877127,37.83138,-27.36828,0.09253876863239448,0.009855
moving,05/16/2023 12:45:25.897227,37.83924,-27.45082,0.08291339578138245,0.0201
moving,05/16/2023 12:45:25.917679,37.84169,-27.53846,0.08767423851964774,0.020452
moving,05/16/2023 12:45:25.937361,37.67387,-27.58776,0.17491152735025653,0.019682
moving,05/16/2023 12:45:25.947389,37.49405,-27.64157,0.1876985575330829,0.010028
moving,05/16/2023 12:45:25.967194,37.29525,-27.68829,0.20421605813451385,0.019805
moving,05/16/2023 12:45:25.977373,37.07595,-27.71823,0.22133434798964613,0.010179
moving,05/16/2023 12:45:26.002638,36.83195,-27.72478,0.24408789912652348,0.025265
moving,05/16/2023 12:45:26.017241,36.56467,-27.71174,0.26759790731618166,0.014603
moving,05/16/2023 12:45:26.027110,36.28363,-27.69417,0.28158868318879304,0.009869
moving,05/16/2023 12:45:26.057277,35.9841,-27.66715,0.3007462407080138,0.030167
moving,05/16/2023 12:45:26.067367,35.67414,-27.63732,0.3113920848383882,0.01009
moving,05/16/2023 12:45:26.087181,35.34196,-27.5887,0.3357193125216371,0.019814
moving,05/16/2023 12:45:26.097544,35.00148,-27.5377,0.34427841988715974,0.010363
moving,05/16/2023 12:45:26.117242,34.63293,-27.46455,0.3757393045716665,0.019698
moving,05/16/2023 12:45:26.137257,34.26322,-27.39348,0.37647898878955177,0.020015
moving,05/16/2023 12:45:26.152494,33.85966,-27.31505,0.4111106158930941,0.015237
moving,05/16/2023 12:45:26.167143,33.44629,-27.25197,0.41815528610792463,0.014649
moving,05/16/2023 12:45:26.187205,32.99351,-27.1765,0.45902663245175357,0.020062
moving,05/16/2023 12:45:26.197306,32.62399,-27.17072,0.3695652023662415,0.010101
moving,05/16/2023 12:45:26.217447,32.21931,-27.14915,0.4052544476005158,0.020141
moving,05/16/2023 12:45:26.227510,31.81625,-27.1305,0.40349124662128655,0.010063
moving,05/16/2023 12:45:26.247304,31.38428,-27.11568,0.4322241470579817,0.019794
moving,05/16/2023 12:45:26.267284,30.95846,-27.11558,0.42582001174205214,0.01998
moving,05/16/2023 12:45:26.287063,30.50734,-27.10685,0.45120446285470134,0.019779
moving,05/16/2023 12:45:26.297641,30.07798,-27.10764,0.4293607267787765,0.010578
moving,05/16/2023 12:45:26.317233,29.63505,-27.11238,0.4429553617465314,0.019592
moving,05/16/2023 12:45:26.327891,29.63505,-27.11238,0.0,0.010658
moving,05/16/2023 12:45:26.347159,29.63505,-27.11238,0.0,0.019268
moving,05/16/2023 12:45:26.367122,29.18547,-27.17495,0.45391318696420413,0.019963
moving,05/16/2023 12:45:26.377121,28.72855,-27.21706,0.4588563375393221,0.009999
moving,05/16/2023 12:45:26.397672,28.42694,-27.32848,0.3215322822050686,0.020551
moving,05/16/2023 12:45:26.417502,28.11759,-27.45758,0.3352077452864109,0.01983
moving,05/16/2023 12:45:26.437092,27.8203,-27.56263,0.31530437136202194,0.01959
moving,05/16/2023 12:45:26.447688,27.51336,-27.67685,0.3275032396786347,0.010596
moving,05/16/2023 12:45:26.467218,27.22383,-27.78987,0.31080724138925603,0.01953
moving,05/16/2023 12:45:26.477205,26.92731,-27.89731,0.3153846286679183,0.009987
moving,05/16/2023 12:45:26.502286,26.65537,-28.02538,0.3005882374611452,0.025081
moving,05/16/2023 12:45:26.517263,26.37767,-28.15622,0.3069794709748558,0.014977
moving,05/16/2023 12:45:26.527534,26.10971,-28.28278,0.2963443861455768,0.010271
moving,05/16/2023 12:45:26.547493,25.84007,-28.40647,0.29665627534235545,0.019959
moving,05/16/2023 12:45:26.567192,25.58579,-28.50986,0.2744955564303381,0.019699
moving,05/16/2023 12:45:26.588282,25.33238,-28.60743,0.27154471639124117,0.02109
moving,05/16/2023 12:45:26.597296,25.08775,-28.69689,0.26047442964713485,0.009014
moving,05/16/2023 12:45:26.617552,24.84258,-28.78738,0.2613365052953737,0.020256
moving,05/16/2023 12:45:26.637274,24.60816,-28.89198,0.2566980646596314,0.019722
moving,05/16/2023 12:45:26.647596,24.37006,-29.00492,0.26352808882546275,0.010322
moving,05/16/2023 12:45:26.667297,24.12639,-29.10857,0.2647987752992816,0.019701
moving,05/16/2023 12:45:26.687289,23.87907,-29.20744,0.26635025680483315,0.019992
moving,05/16/2023 12:45:26.697554,23.6325,-29.29894,0.2630000283269944,0.010265
moving,05/16/2023 12:45:26.717398,23.38531,-29.38567,0.26196371695332116,0.019844
moving,05/16/2023 12:45:26.737599,23.14072,-29.46498,0.25712709736626227,0.020201
moving,05/16/2023 12:45:26.752213,22.89446,-29.54999,0.260520033202826,0.014614
moving,05/16/2023 12:45:26.767459,22.64333,-29.62829,0.26305354378909196,0.015246
moving,05/16/2023 12:45:26.787452,22.38436,-29.69917,0.2684947584218336,0.019993
moving,05/16/2023 12:45:26.803303,22.11802,-29.75135,0.2714032940109603,0.015851
moving,05/16/2023 12:45:26.819350,21.84542,-29.79033,0.27537283889301883,0.016047
moving,05/16/2023 12:45:26.837053,21.57129,-29.81641,0.27536779641054576,0.017703
moving,05/16/2023 12:45:26.856847,21.29384,-29.83971,0.2784266375546724,0.019794
moving,05/16/2023 12:45:26.867691,21.01219,-29.86485,0.2827697687165293,0.010844
moving,05/16/2023 12:45:26.877404,20.73131,-29.8847,0.2815805335956302,0.009713
moving,05/16/2023 12:45:26.897914,20.452,-29.89042,0.2793685639079661,0.02051
moving,05/16/2023 12:45:26.917362,20.17809,-29.88646,0.27393862396529706,0.019448
moving,05/16/2023 12:45:26.927429,19.91315,-29.87181,0.2653447306806744,0.010067
moving,05/16/2023 12:45:26.947107,19.65446,-29.85748,0.25908659749203694,0.019678
moving,05/16/2023 12:45:26.967500,19.39658,-29.83729,0.25866915258685186,0.020393
moving,05/16/2023 12:45:26.977483,19.14256,-29.81124,0.25535223300374754,0.009983
moving,05/16/2023 12:45:26.997308,18.89033,-29.78686,0.2534055194742223,0.019825
moving,05/16/2023 12:45:27.017323,18.64034,-29.76324,0.2511033741310543,0.020015
moving,05/16/2023 12:45:27.037121,18.39208,-29.749,0.24866806228383895,0.019798
moving,05/16/2023 12:45:27.047080,18.14212,-29.73246,0.25050663304591503,0.009959
moving,05/16/2023 12:45:27.067222,17.88926,-29.71241,0.25365366565456765,0.020142
moving,05/16/2023 12:45:27.087539,17.63548,-29.71076,0.2537853638411788,0.020317
moving,05/16/2023 12:45:27.097666,17.37708,-29.68454,0.2597268726951468,0.010127
moving,05/16/2023 12:45:27.117216,17.12234,-29.67661,0.2548633996869677,0.01955
moving,05/16/2023 12:45:27.127318,16.87046,-29.68267,0.25195288845337727,0.010102
moving,05/16/2023 12:45:27.147333,16.61583,-29.63793,0.258530664525509,0.020015
moving,05/16/2023 12:45:27.167316,16.34954,-29.60857,0.26790366496186446,0.019983
moving,05/16/2023 12:45:27.177045,16.08184,-29.58445,0.26878441993538377,0.009729
moving,05/16/2023 12:45:27.197572,15.80413,-29.56142,0.27866328247546274,0.020527
moving,05/16/2023 12:45:27.217216,15.5262,-29.54934,0.27819239978834914,0.019644
moving,05/16/2023 12:45:27.227343,15.24746,-29.53982,0.2789025241907996,0.010127
moving,05/16/2023 12:45:27.247459,14.96858,-29.52102,0.27951295927022857,0.020116
moving,05/16/2023 12:45:27.267639,14.69049,-29.50703,0.2784416782739239,0.02018
moving,05/16/2023 12:45:27.277551,14.41405,-29.47998,0.27776028531811464,0.009912
moving,05/16/2023 12:45:27.302433,14.14285,-29.46847,0.2714441380836952,0.024882
moving,05/16/2023 12:45:27.317260,13.8756,-29.45683,0.26750336839000627,0.014827
moving,05/16/2023 12:45:27.337265,13.6131,-29.46162,0.26254369941021355,0.020005
moving,05/16/2023 12:45:27.347322,13.35239,-29.46849,0.2608005003829551,0.010057
moving,05/16/2023 12:45:27.367487,13.08805,-29.50159,0.26640428975525055,0.020165
moving,05/16/2023 12:45:27.377075,12.81906,-29.53554,0.2711239985689211,0.009588
moving,05/16/2023 12:45:27.397222,12.54352,-29.57709,0.2786551526528811,0.020147
moving,05/16/2023 12:45:27.417469,12.2673,-29.62239,0.27990994694722676,0.020247
moving,05/16/2023 12:45:27.437232,11.98289,-29.68087,0.2903600497658047,0.019763
moving,05/16/2023 12:45:27.447047,11.69873,-29.7378,0.28980671231011906,0.009815
moving,05/16/2023 12:45:27.467207,11.69873,-29.7378,0.0,0.02016
moving,05/16/2023 12:45:27.487120,11.69873,-29.7378,0.0,0.019913
moving,05/16/2023 12:45:27.497569,11.69873,-29.7378,0.0,0.010449
moving,05/16/2023 12:45:27.517310,11.69873,-29.7378,0.0,0.019741
moving,05/16/2023 12:45:27.536967,11.69873,-29.7378,0.0,0.019657
moving,05/16/2023 12:45:27.547624,11.69873,-29.7378,0.0,0.010657
moving,05/16/2023 12:45:27.567440,11.69873,-29.7378,0.0,0.019816
moving,05/16/2023 12:45:27.577674,11.69873,-29.7378,0.0,0.010234
moving,05/16/2023 12:45:27.602097,11.23913,-29.83894,0.47059691839195056,0.024423
moving,05/16/2023 12:45:27.621836,10.78157,-29.93187,0.46690163685727104,0.019739
moving,05/16/2023 12:45:27.637345,10.32509,-30.0043,0.46219054003733234,0.015509
moving,05/16/2023 12:45:27.647310,9.873106,-30.06874,0.4565545420385162,0.009965
moving,05/16/2023 12:45:27.667249,9.418814,-30.11944,0.4571123617492758,0.019939
moving,05/16/2023 12:45:27.677488,8.97038,-30.17078,0.4513633214562288,0.010239
moving,05/16/2023 12:45:27.698486,8.525645,-30.21057,0.44651143806738,0.020998
moving,05/16/2023 12:45:27.717117,8.081707,-30.24705,0.44543432539938027,0.018631
moving,05/16/2023 12:45:27.736799,7.635029,-30.26698,0.4471224000025043,0.019682
moving,05/16/2023 12:45:27.747267,7.188725,-30.28955,0.44687432832509005,0.010468
moving,05/16/2023 12:45:27.767298,6.746288,-30.32649,0.4439764211858554,0.020031
moving,05/16/2023 12:45:27.787602,6.306706,-30.3743,0.44217432176009486,0.020304
moving,05/16/2023 12:45:27.797536,5.866726,-30.44255,0.44524202732895746,0.009934
moving,05/16/2023 12:45:27.817421,5.425897,-30.52226,0.4479775567380577,0.019885
moving,05/16/2023 12:45:27.837347,4.978083,-30.56269,0.4496353672655212,0.019926
moving,05/16/2023 12:45:27.847296,4.531798,-30.62114,0.45009632716230835,0.009949
moving,05/16/2023 12:45:27.867319,4.079449,-30.65289,0.4534618840663456,0.020023
moving,05/16/2023 12:45:27.877446,3.629944,-30.67893,0.45025862193299565,0.010127
moving,05/16/2023 12:45:27.897772,3.185472,-30.72124,0.44648123687787844,0.020326
moving,05/16/2023 12:45:27.917103,2.740571,-30.75612,0.44626619208830914,0.019331
moving,05/16/2023 12:45:27.937458,2.28546,-30.77813,0.45564291108388827,0.020355
moving,05/16/2023 12:45:27.947596,1.833625,-30.81142,0.45305969951541686,0.010138
moving,05/16/2023 12:45:27.967015,1.378538,-30.84178,0.45609857176820906,0.019419
moving,05/16/2023 12:45:27.977604,0.9219009,-30.86789,0.45738296120036,0.010589
moving,05/16/2023 12:45:27.998034,0.4633283,-30.89951,0.4596614557157909,0.02043
moving,05/16/2023 12:45:28.017453,0.003561737,-30.93311,0.46099268156103407,0.019419
moving,05/16/2023 12:45:28.027445,-0.4573385,-30.97161,0.4625054361482209,0.009992
moving,05/16/2023 12:45:28.047685,-0.9195537,-31.01684,0.464422915036543,0.02024
moving,05/16/2023 12:45:28.067553,-1.380977,-31.0703,0.4645098851293587,0.019868
moving,05/16/2023 12:45:28.077621,-1.844012,-31.12787,0.4666001673006562,0.010068
moving,05/16/2023 12:45:28.098500,-2.302396,-31.19691,0.4635541101705383,0.020879
moving,05/16/2023 12:45:28.117216,-2.756297,-31.27957,0.46136622481603506,0.018716
moving,05/16/2023 12:45:28.137280,-3.201506,-31.35815,0.4520905551778316,0.020064
moving,05/16/2023 12:45:28.153031,-3.64235,-31.4368,0.4478049294458473,0.015751
moving,05/16/2023 12:45:28.168803,-4.072141,-31.5018,0.4346783910904704,0.015772
moving,05/16/2023 12:45:28.187114,-4.495886,-31.56336,0.4281932491586007,0.018311
moving,05/16/2023 12:45:28.202754,-4.902976,-31.6152,0.4103774527188359,0.01564
moving,05/16/2023 12:45:28.217338,-5.299187,-31.66862,0.39979601413846033,0.014584
moving,05/16/2023 12:45:28.237053,-5.680827,-31.70789,0.38365508272405285,0.019715
moving,05/16/2023 12:45:28.247177,-6.054323,-31.74125,0.37498286843001283,0.010124
moving,05/16/2023 12:45:28.267448,-6.41883,-31.75635,0.36481963084379077,0.020271
moving,05/16/2023 12:45:28.277322,-6.775599,-31.76361,0.3568428603194968,0.009874
moving,05/16/2023 12:45:28.302744,-7.144184,-31.75823,0.3686242621220153,0.025422
moving,05/16/2023 12:45:28.316936,-7.497324,-31.75052,0.3532241550347312,0.014192
moving,05/16/2023 12:45:28.337211,-7.85364,-31.72835,0.35700504304001157,0.020275
moving,05/16/2023 12:45:28.356905,-8.19356,-31.69995,0.3411043335989729,0.019694
moving,05/16/2023 12:45:28.367475,-8.535729,-31.65719,0.3448304542249716,0.01057
moving,05/16/2023 12:45:28.377096,-8.865034,-31.60683,0.33313347568954993,0.009621
moving,05/16/2023 12:45:28.400088,-9.200889,-31.55875,0.3392790406509076,0.022992
moving,05/16/2023 12:45:28.417388,-9.523219,-31.51006,0.32598672518984495,0.0173
moving,05/16/2023 12:45:28.437457,-9.853527,-31.46009,0.33406642417938404,0.020069
moving,05/16/2023 12:45:28.450810,-10.17474,-31.40192,0.32643765142673137,0.013353
moving,05/16/2023 12:45:28.467336,-10.50492,-31.34546,0.3349724824519178,0.016526
moving,05/16/2023 12:45:28.477267,-10.82677,-31.28752,0.32702364761588654,0.009931
moving,05/16/2023 12:45:28.502593,-11.15675,-31.24777,0.3323655561275877,0.025326
moving,05/16/2023 12:45:28.516879,-11.47466,-31.20756,0.3204428376481514,0.014286
moving,05/16/2023 12:45:28.527215,-11.78732,-31.20846,0.3126612953341036,0.010336
moving,05/16/2023 12:45:28.547389,-12.08408,-31.18512,0.29767642365494845,0.020174
moving,05/16/2023 12:45:28.567302,-12.37361,-31.16125,0.2905123023212608,0.019913
moving,05/16/2023 12:45:28.587359,-12.64296,-31.12294,0.2720607994548287,0.020057
