Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:35:35.579040,87.14272,-81.30005,0.4835308847426381,0.010759
moving,05/16/2023 12:35:35.598685,86.98769,-80.81731,0.5070228875504456,0.019645
moving,05/16/2023 12:35:35.618307,86.98769,-80.81731,0.0,0.019622
moving,05/16/2023 12:35:35.628515,86.98769,-80.81731,0.0,0.010208
moving,05/16/2023 12:35:35.648133,86.81263,-80.25384,0.590037663628358,0.019618
moving,05/16/2023 12:35:35.668037,86.63187,-79.67212,0.6091570700566362,0.019904
moving,05/16/2023 12:35:35.677744,86.451,-79.06615,0.6323872214079131,0.009707
moving,05/16/2023 12:35:35.697989,86.26527,-78.44579,0.6475663383005528,0.020245
moving,05/16/2023 12:35:35.718076,86.08167,-77.814,0.6579267163598171,0.020087
moving,05/16/2023 12:35:35.728493,85.8942,-77.16951,0.6712021759499812,0.010417
moving,05/16/2023 12:35:35.748151,85.70472,-76.51666,0.6797909920703585,0.019658
moving,05/16/2023 12:35:35.757626,85.70472,-76.51666,0.0,0.009475
moving,05/16/2023 12:35:35.777716,85.48431,-75.76048,0.7876476118798312,0.02009
moving,05/16/2023 12:35:35.799004,85.26216,-74.99352,0.7984849805099629,0.021288
moving,05/16/2023 12:35:35.817967,85.02,-74.15499,0.8727966696201406,0.018963
moving,05/16/2023 12:35:35.832672,84.77285,-73.29721,0.8926755574675382,0.014705
moving,05/16/2023 12:35:35.847849,84.5111,-72.38692,0.9471752459814442,0.015177
moving,05/16/2023 12:35:35.868120,77.9165,-49.22042,24.086831908949762,0.020271
moving,05/16/2023 12:35:35.878082,77.89899,-49.16365,0.05940903129996377,0.009962
moving,05/16/2023 12:35:35.897962,77.86752,-49.07412,0.09489985142242988,0.01988
moving,05/16/2023 12:35:35.917932,77.82649,-48.96091,0.12041580045824495,0.01997
moving,05/16/2023 12:35:35.933015,77.77464,-48.87069,0.10405801699051972,0.015083
moving,05/16/2023 12:35:35.948175,77.71809,-48.72374,0.1574554063854313,0.01516
moving,05/16/2023 12:35:35.968138,77.65166,-48.52227,0.2121393546704613,0.019963
moving,05/16/2023 12:35:35.978122,77.57932,-48.36151,0.17628628193935117,0.009984
moving,05/16/2023 12:35:35.998704,77.49648,-48.05833,0.3142937765849035,0.020582
moving,05/16/2023 12:35:36.018253,77.41429,-47.79494,0.27591572662681346,0.019549
moving,05/16/2023 12:35:36.027812,77.32124,-47.56966,0.24374039652876048,0.009559
moving,05/16/2023 12:35:36.049664,77.21841,-47.31903,0.2709047910244482,0.021852
moving,05/16/2023 12:35:36.068046,77.10313,-47.05781,0.28552647302833417,0.018382
moving,05/16/2023 12:35:36.085314,76.98357,-46.79907,0.2850280358140228,0.017268
moving,05/16/2023 12:35:36.097724,76.85326,-46.4964,0.3295297027583371,0.01241
moving,05/16/2023 12:35:36.118229,76.71911,-46.20382,0.3218684186123298,0.020505
moving,05/16/2023 12:35:36.128481,76.57526,-45.88368,0.3509735632494298,0.010252
moving,05/16/2023 12:35:36.148286,76.42805,-45.58035,0.3371644598708434,0.019805
moving,05/16/2023 12:35:36.168045,76.2718,-45.2611,0.3554358240245381,0.019759
moving,05/16/2023 12:35:36.177723,76.11597,-44.97417,0.3265146456133281,0.009678
moving,05/16/2023 12:35:36.198713,75.95107,-44.71966,0.3032611912197185,0.02099
moving,05/16/2023 12:35:36.218186,75.7812,-44.48003,0.2937317718599747,0.019473
moving,05/16/2023 12:35:36.228435,75.5977,-44.23013,0.31003590114694224,0.010249
moving,05/16/2023 12:35:36.248626,70.13016,-36.96255,9.094597995953423,0.020191
moving,05/16/2023 12:35:36.268276,70.10758,-36.93036,0.039319874109669,0.01965
moving,05/16/2023 12:35:36.278114,70.05376,-36.79426,0.146355055942731,0.009838
moving,05/16/2023 12:35:36.298728,69.9801,-36.6267,0.18303592325005805,0.020614
moving,05/16/2023 12:35:36.317749,69.88787,-36.3825,0.2610364206389545,0.019021
moving,05/16/2023 12:35:36.328257,69.77946,-36.13146,0.2734480018211927,0.010508
moving,05/16/2023 12:35:36.348331,69.66231,-35.84458,0.3098778096282418,0.020074
moving,05/16/2023 12:35:36.367904,69.53178,-35.54672,0.3252055665267769,0.019573
moving,05/16/2023 12:35:36.377963,69.39384,-35.22281,0.3520584208622182,0.010059
moving,05/16/2023 12:35:36.397839,69.24191,-34.87982,0.3751331297019741,0.019876
moving,05/16/2023 12:35:36.418057,69.08274,-34.51504,0.39799439355348126,0.020218
moving,05/16/2023 12:35:36.428308,68.90829,-34.1378,0.4156234113954637,0.010251
moving,05/16/2023 12:35:36.447998,68.72368,-33.74647,0.4326892892133965,0.01969
moving,05/16/2023 12:35:36.468047,68.52137,-33.34501,0.44955474382993554,0.020049
moving,05/16/2023 12:35:36.478046,68.30642,-32.92783,0.46930017568716326,0.009999
moving,05/16/2023 12:35:36.498135,68.07044,-32.49746,0.4908206365873403,0.020089
moving,05/16/2023 12:35:36.517937,67.82086,-32.04659,0.5153386588448412,0.019802
moving,05/16/2023 12:35:36.528270,67.54919,-31.57155,0.5472363205234129,0.010333
moving,05/16/2023 12:35:36.548171,67.24853,-31.05901,0.594216868828203,0.019901
moving,05/16/2023 12:35:36.568071,66.927,-30.52116,0.6266292072669449,0.0199
moving,05/16/2023 12:35:36.578015,66.57986,-29.9549,0.664196181259729,0.009944
moving,05/16/2023 12:35:36.597648,66.21516,-29.38897,0.6732628423580178,0.019633
moving,05/16/2023 12:35:36.617983,65.8391,-28.8529,0.6548222419099669,0.020335
moving,05/16/2023 12:35:36.627772,65.44408,-28.34831,0.6408212453563024,0.009789
moving,05/16/2023 12:35:36.648461,65.03751,-27.77121,0.7059345400956122,0.020689
moving,05/16/2023 12:35:36.667992,64.60818,-27.18132,0.7295851293714769,0.019531
moving,05/16/2023 12:35:36.677952,53.71663,-16.05671,15.568648273199573,0.00996
moving,05/16/2023 12:35:36.697962,53.67762,-16.00067,0.06828075643986597,0.02001
moving,05/16/2023 12:35:36.718281,53.62203,-15.97562,0.06097335975653197,0.020319
moving,05/16/2023 12:35:36.728579,53.53119,-15.9373,0.09859172379058961,0.010298
moving,05/16/2023 12:35:36.747816,53.38997,-15.85588,0.16301013710809859,0.019237
moving,05/16/2023 12:35:36.768159,53.21866,-15.78723,0.18455334892653572,0.020343
moving,05/16/2023 12:35:36.778093,53.01637,-15.70122,0.21981575057306316,0.009934
moving,05/16/2023 12:35:36.798381,52.78827,-15.59796,0.2503841800114416,0.020288
moving,05/16/2023 12:35:36.817942,52.54119,-15.48803,0.2704313800208817,0.019561
moving,05/16/2023 12:35:36.828463,52.2724,-15.36374,0.2961352194521981,0.010521
moving,05/16/2023 12:35:36.848075,51.9936,-15.22932,0.3095128049047379,0.019612
moving,05/16/2023 12:35:36.867754,51.69687,-15.1019,0.32293118353606226,0.019679
moving,05/16/2023 12:35:36.878268,51.39299,-14.9811,0.3270102359254216,0.010514
moving,05/16/2023 12:35:36.898558,51.07068,-14.86276,0.3433483532798672,0.02029
moving,05/16/2023 12:35:36.918049,50.72821,-14.73878,0.3642207315626115,0.019491
moving,05/16/2023 12:35:36.933847,50.36757,-14.63426,0.37548054543477705,0.015798
moving,05/16/2023 12:35:36.948137,49.98975,-14.54565,0.38807175174186503,0.01429
moving,05/16/2023 12:35:36.968371,49.56235,-14.43806,0.44073389715337175,0.020234
moving,05/16/2023 12:35:36.978048,49.10076,-14.3181,0.47692319056636484,0.009677
moving,05/16/2023 12:35:36.997883,48.62289,-14.19936,0.49240118247218145,0.019835
moving,05/16/2023 12:35:37.017962,48.12117,-14.04182,0.5258724274954898,0.020079
moving,05/16/2023 12:35:37.028248,47.60342,-13.88629,0.5406058114744967,0.010286
moving,05/16/2023 12:35:37.048093,47.07407,-13.70656,0.5590297804231912,0.019845
moving,05/16/2023 12:35:37.068079,46.53394,-13.53123,0.5678741284827098,0.019986
moving,05/16/2023 12:35:37.078091,45.99559,-13.35332,0.5669856176306428,0.010012
moving,05/16/2023 12:35:37.098404,45.44923,-13.19035,0.5701477619880656,0.020313
moving,05/16/2023 12:35:37.117940,44.90931,-13.02077,0.565924891482962,0.019536
moving,05/16/2023 12:35:37.128166,44.36529,-12.85884,0.5676082146163811,0.010226
moving,05/16/2023 12:35:37.148261,43.83451,-12.69538,0.5553796719362352,0.020095
moving,05/16/2023 12:35:37.168165,43.3036,-12.54318,0.5522954536296663,0.019904
moving,05/16/2023 12:35:37.177782,42.78365,-12.3779,0.5455872807351737,0.009617
moving,05/16/2023 12:35:37.197732,42.2636,-12.21387,0.5453052754191958,0.01995
moving,05/16/2023 12:35:37.218224,41.74466,-12.06024,0.5412031970526349,0.020492
moving,05/16/2023 12:35:37.228229,41.20113,-11.89742,0.5673933497142916,0.010005
moving,05/16/2023 12:35:37.247997,40.63177,-11.71986,0.5964045298285346,0.019768
moving,05/16/2023 12:35:37.268219,40.06776,-11.56023,0.5861646671371481,0.020222
moving,05/16/2023 12:35:37.278157,39.48632,-11.39585,0.604229474620364,0.009938
moving,05/16/2023 12:35:37.298558,38.90834,-11.23316,0.600440601974913,0.020401
moving,05/16/2023 12:35:37.317971,38.31845,-11.06038,0.6146731981305225,0.019413
moving,05/16/2023 12:35:37.333949,37.73055,-10.88751,0.6127890721120907,0.015978
moving,05/16/2023 12:35:37.348255,37.1359,-10.7068,0.6215019924344589,0.014306
moving,05/16/2023 12:35:37.368069,36.54332,-10.52459,0.6199609185263194,0.019814
moving,05/16/2023 12:35:37.377701,35.94634,-10.33679,0.6258226269479255,0.009632
moving,05/16/2023 12:35:37.398004,35.3505,-10.14607,0.62561923244095,0.020303
moving,05/16/2023 12:35:37.417965,34.75432,-9.965878,0.6228159834686295,0.019961
moving,05/16/2023 12:35:37.428543,34.1624,-9.804281,0.6135820049585893,0.010578
moving,05/16/2023 12:35:37.449323,33.57439,-9.639094,0.6107720565554685,0.02078
moving,05/16/2023 12:35:37.468190,32.99151,-9.467929,0.6074920177459153,0.018867
moving,05/16/2023 12:35:37.483829,32.41975,-9.332603,0.5875564856896714,0.015639
moving,05/16/2023 12:35:37.499934,31.85109,-9.175686,0.5899128244825683,0.016105
moving,05/16/2023 12:35:37.517861,31.29489,-9.021516,0.5771714033976395,0.017927
moving,05/16/2023 12:35:37.527849,30.74501,-8.874424,0.569213554708598,0.009988
moving,05/16/2023 12:35:37.547662,30.20174,-8.73149,0.561758329939129,0.019813
moving,05/16/2023 12:35:37.568098,16.75504,-6.085635,13.704535365017852,0.020436
moving,05/16/2023 12:35:37.578354,16.74007,-6.102437,0.02250351314795221,0.010256
moving,05/16/2023 12:35:37.598376,16.70803,-6.09044,0.03421241892938741,0.020022
moving,05/16/2023 12:35:37.618409,16.66045,-6.076283,0.04964148516110285,0.020033
moving,05/16/2023 12:35:37.628205,16.59552,-6.058547,0.06730877057263827,0.009796
moving,05/16/2023 12:35:37.647894,16.5149,-6.039918,0.08274432935857262,0.019689
moving,05/16/2023 12:35:37.667990,16.41611,-6.026602,0.09968339859776161,0.020096
moving,05/16/2023 12:35:37.677670,16.30268,-6.024996,0.11344136871529818,0.00968
moving,05/16/2023 12:35:37.698578,16.17421,-6.033845,0.12877439846879515,0.020908
moving,05/16/2023 12:35:37.718156,16.03321,-6.06813,0.14510844642886742,0.019578
moving,05/16/2023 12:35:37.728371,15.87791,-6.116807,0.16274993188631479,0.010215
moving,05/16/2023 12:35:37.748121,15.72455,-6.166262,0.1611368568174264,0.01975
moving,05/16/2023 12:35:37.768074,15.55468,-6.221056,0.17848865324160096,0.019953
moving,05/16/2023 12:35:37.777767,15.3871,-6.246148,0.16944811850238917,0.009693
moving,05/16/2023 12:35:37.798463,15.20229,-6.274972,0.1870442703639976,0.020696
moving,05/16/2023 12:35:37.817733,15.01702,-6.273527,0.185275635000935,0.01927
moving,05/16/2023 12:35:37.838657,14.81684,-6.262616,0.20047713665403474,0.020924
moving,05/16/2023 12:35:37.847765,14.62202,-6.242208,0.1958859843480386,0.009108
moving,05/16/2023 12:35:37.868126,14.41358,-6.228396,0.20889711569095393,0.020361
moving,05/16/2023 12:35:37.878174,14.20388,-6.205798,0.21091410480098272,0.010048
moving,05/16/2023 12:35:37.898669,13.97856,-6.194776,0.22558942103742358,0.020495
moving,05/16/2023 12:35:37.918077,13.75289,-6.177383,0.22633927045256558,0.019408
moving,05/16/2023 12:35:37.933227,13.5128,-6.165407,0.2403885036269417,0.01515
moving,05/16/2023 12:35:37.948514,13.27058,-6.147378,0.24289004351969604,0.015287
moving,05/16/2023 12:35:37.967856,13.01281,-6.130826,0.25830087418357756,0.019342
moving,05/16/2023 12:35:37.978029,12.75095,-6.091309,0.264824947633338,0.010173
moving,05/16/2023 12:35:37.998377,12.47194,-6.046735,0.2825480871922508,0.020348
moving,05/16/2023 12:35:38.018247,12.17099,-5.983238,0.30757563542810107,0.01987
moving,05/16/2023 12:35:38.038157,11.85573,-5.920022,0.32153558163288887,0.01991
moving,05/16/2023 12:35:38.048023,11.52721,-5.842354,0.33757622639042506,0.009866
moving,05/16/2023 12:35:38.068062,11.18618,-5.769192,0.3487895341663794,0.020039
moving,05/16/2023 12:35:38.078347,10.83474,-5.684442,0.3615143649981287,0.010285
moving,05/16/2023 12:35:38.098614,10.47098,-5.594679,0.37467150114333403,0.020267
moving,05/16/2023 12:35:38.118216,10.10534,-5.513088,0.3746327546825033,0.019602
moving,05/16/2023 12:35:38.128052,9.731042,-5.442867,0.3808280210869464,0.009836
moving,05/16/2023 12:35:38.147848,9.351966,-5.354242,0.3892980919565377,0.019796
moving,05/16/2023 12:35:38.167932,8.958946,-5.240804,0.4090634428105254,0.020084
moving,05/16/2023 12:35:38.178009,8.557826,-5.150681,0.41111970219024907,0.010077
moving,05/16/2023 12:35:38.198705,8.143865,-5.028569,0.4315959337910869,0.020696
moving,05/16/2023 12:35:38.218107,7.728994,-4.920912,0.42861168473339567,0.019402
moving,05/16/2023 12:35:38.237888,7.306389,-4.8428,0.4297632727083596,0.019781
moving,05/16/2023 12:35:38.247986,-3.409081,-2.956699,10.880196427597298,0.010098
moving,05/16/2023 12:35:38.268101,-3.434655,-2.961649,0.02604864633718973,0.020115
moving,05/16/2023 12:35:38.277739,-3.478904,-2.992926,0.05418694243081106,0.009638
moving,05/16/2023 12:35:38.298111,-3.549444,-3.019529,0.07538972880306681,0.020372
moving,05/16/2023 12:35:38.317709,-3.639216,-3.028949,0.09026487901725673,0.019598
moving,05/16/2023 12:35:38.328381,-3.75473,-3.027601,0.11552186502995883,0.010672
moving,05/16/2023 12:35:38.353192,-3.885071,-3.025568,0.1303568539433198,0.024811
moving,05/16/2023 12:35:38.368205,-4.039235,-3.02577,0.15416413233952936,0.015013
moving,05/16/2023 12:35:38.377791,-4.205729,-3.040078,0.16710766260109092,0.009586
moving,05/16/2023 12:35:38.397910,-4.394064,-3.058656,0.18924908007438276,0.020119
moving,05/16/2023 12:35:38.418115,-4.617345,-3.063146,0.22332614056800432,0.020205
moving,05/16/2023 12:35:38.427914,-4.860523,-3.078716,0.24367594174230606,0.009799
moving,05/16/2023 12:35:38.448370,-5.126156,-3.103902,0.26682433413202805,0.020456
moving,05/16/2023 12:35:38.467698,-5.126156,-3.103902,0.0,0.019328
moving,05/16/2023 12:35:38.478072,-5.126156,-3.103902,0.0,0.010374
moving,05/16/2023 12:35:38.498246,-5.663299,-3.33461,0.5845928358379021,0.020174
moving,05/16/2023 12:35:38.518048,-6.214408,-3.561234,0.5958855320084548,0.019802
moving,05/16/2023 12:35:38.528229,-6.214408,-3.561234,0.0,0.010181
moving,05/16/2023 12:35:38.548253,-6.214408,-3.561234,0.0,0.020024
moving,05/16/2023 12:35:38.568282,-6.214408,-3.561234,0.0,0.020029
moving,05/16/2023 12:35:38.578325,-6.855875,-3.703165,0.656981218034428,0.010043
moving,05/16/2023 12:35:38.598214,-7.505589,-3.849704,0.6660345038487115,0.019889
moving,05/16/2023 12:35:38.618522,-8.159593,-3.997633,0.6705253321515895,0.020308
moving,05/16/2023 12:35:38.628267,-8.686542,-3.94543,0.5295284711986695,0.009745
moving,05/16/2023 12:35:38.647931,-9.207715,-3.892788,0.5238248524965201,0.019664
moving,05/16/2023 12:35:38.668039,-9.728691,-3.842745,0.5233739527574899,0.020108
moving,05/16/2023 12:35:38.677974,-10.24887,-3.791815,0.5226662959680877,0.009935
moving,05/16/2023 12:35:38.698267,-10.75913,-3.730455,0.5139361022539676,0.020293
moving,05/16/2023 12:35:38.718304,-11.26019,-3.658256,0.5062349446660107,0.020037
moving,05/16/2023 12:35:38.728340,-11.76024,-3.583422,0.505618561819085,0.010036
moving,05/16/2023 12:35:38.748113,-12.28142,-3.503337,0.5272970696154125,0.019773
moving,05/16/2023 12:35:38.768018,-12.80136,-3.419945,0.526585063654487,0.019905
moving,05/16/2023 12:35:38.778476,-13.35464,-3.339627,0.559079367821778,0.010458
moving,05/16/2023 12:35:38.798144,-13.90624,-3.255818,0.5579305588341622,0.019668
moving,05/16/2023 12:35:38.818035,-14.4834,-3.17047,0.5834363261779293,0.019891
moving,05/16/2023 12:35:38.829377,-15.05728,-3.087877,0.5797929441179851,0.011342
moving,05/16/2023 12:35:38.851369,-15.64367,-3.014555,0.5909562993860035,0.021992
moving,05/16/2023 12:35:38.868262,-16.22573,-2.949263,0.5857105845586181,0.016893
moving,05/16/2023 12:35:38.884007,-16.81155,-2.903851,0.5875775030955509,0.015745
static,05/16/2023 12:35:38.899318,-17.39749,-2.809783,0.5934428971889384,0.015311
static,05/16/2023 12:35:38.917970,-17.98023,-2.71842,0.5898585469152728,0.018652
static,05/16/2023 12:35:38.933147,-18.55653,-2.639191,0.5817206584272213,0.015177
static,05/16/2023 12:35:38.948058,-19.12492,-2.55819,0.5741326972930569,0.014911
static,05/16/2023 12:35:38.967965,-19.68328,-2.51138,0.5603187179632682,0.019907
static,05/16/2023 12:35:38.978086,-33.61458,-1.858024,13.946612267957258,0.010121
static,05/16/2023 12:35:38.998483,-33.62594,-1.850785,0.013470438782759693,0.020397
static,05/16/2023 12:35:39.018096,-33.66046,-1.848417,0.034601124606001434,0.019613
static,05/16/2023 12:35:39.028045,-33.70467,-1.806037,0.0612420484634534,0.009949
static,05/16/2023 12:35:39.048503,-33.75792,-1.745508,0.0806183747107309,0.020458
static,05/16/2023 12:35:39.068379,-33.75792,-1.745508,0.0,0.019876
static,05/16/2023 12:35:39.078313,-33.75792,-1.745508,0.0,0.009934
static,05/16/2023 12:35:39.098377,-33.75792,-1.745508,0.0,0.020064
static,05/16/2023 12:35:39.118421,-33.75792,-1.745508,0.0,0.020044
static,05/16/2023 12:35:39.127634,-33.75792,-1.745508,0.0,0.009213
static,05/16/2023 12:35:39.147800,-33.75792,-1.745508,0.0,0.020166
static,05/16/2023 12:35:39.167984,-33.75792,-1.745508,0.0,0.020184
static,05/16/2023 12:35:39.178673,-33.75792,-1.745508,0.0,0.010689
static,05/16/2023 12:35:39.197768,-33.75792,-1.745508,0.0,0.019095
static,05/16/2023 12:35:39.218300,-34.01206,-1.659896,0.2681726200491016,0.020532
static,05/16/2023 12:35:39.228529,-34.26989,-1.561159,0.27608930451757674,0.010229
static,05/16/2023 12:35:39.247971,-34.5348,-1.458284,0.2841840490333689,0.019442
static,05/16/2023 12:35:39.267971,-34.80607,-1.353898,0.2906610567241519,0.02
static,05/16/2023 12:35:39.277977,-35.08582,-1.249836,0.298477741789903,0.010006
static,05/16/2023 12:35:39.298050,-35.37196,-1.144807,0.30480680839017005,0.020073
static,05/16/2023 12:35:39.318109,-35.66201,-1.053244,0.3041591449701955,0.020059
static,05/16/2023 12:35:39.328178,-35.95941,-0.9666073,0.3097622923902903,0.010069
static,05/16/2023 12:35:39.348226,-36.25823,-0.8934755,0.30763883462794406,0.020048
static,05/16/2023 12:35:39.369301,-43.86968,1.118673,7.872922753879421,0.021075
static,05/16/2023 12:35:39.378295,-43.87823,1.115935,0.0089777026014451,0.008994
static,05/16/2023 12:35:39.397998,-43.90056,1.104233,0.025210428477117294,0.019703
static,05/16/2023 12:35:39.418029,-43.92993,1.107282,0.029527839423161447,0.020031
static,05/16/2023 12:35:39.438245,-43.97493,1.128859,0.04990558013889981,0.020216
static,05/16/2023 12:35:39.448301,-44.03059,1.138662,0.056516673725543684,0.010056
static,05/16/2023 12:35:39.468202,-44.10362,1.155221,0.07488378583512195,0.019901
static,05/16/2023 12:35:39.478343,-44.18933,1.182833,0.09004791304633218,0.010141
static,05/16/2023 12:35:39.498132,-44.29052,1.198039,0.10232613808798081,0.019789
static,05/16/2023 12:35:39.518055,-44.40471,1.215738,0.11555349713877185,0.019923
static,05/16/2023 12:35:39.528453,-44.53921,1.241661,0.13697536978960423,0.010398
