Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:56:07.497670,25.50619,15.65675,0.18770861727688487,0.01046
moving,05/16/2023 12:56:07.517885,25.35178,15.55216,0.18649803269739754,0.020215
moving,05/16/2023 12:56:07.537868,25.20189,15.45053,0.18109574539453113,0.019983
moving,05/16/2023 12:56:07.547871,25.05388,15.34643,0.18095239733145277,0.010003
moving,05/16/2023 12:56:07.567332,24.90816,15.2461,0.17691926774661976,0.019461
moving,05/16/2023 12:56:07.587311,24.76377,15.1411,0.17853143168641047,0.019979
moving,05/16/2023 12:56:07.597767,24.62027,15.035,0.1784641700734346,0.010456
moving,05/16/2023 12:56:07.621632,24.47781,14.92601,0.1793702085074331,0.023865
moving,05/16/2023 12:56:07.637199,24.33994,14.82035,0.17370138888333883,0.015567
moving,05/16/2023 12:56:07.647012,24.20293,14.7146,0.17307455792230048,0.009813
moving,05/16/2023 12:56:07.667370,24.06276,14.61279,0.17324233027756072,0.020358
moving,05/16/2023 12:56:07.687570,23.92285,14.51144,0.17276177412842267,0.0202
moving,05/16/2023 12:56:07.697511,23.78216,14.41297,0.17172657627752308,0.009941
moving,05/16/2023 12:56:07.717339,23.64175,14.31293,0.172403508374977,0.019828
moving,05/16/2023 12:56:07.737492,23.50035,14.21309,0.17309530785090424,0.020153
moving,05/16/2023 12:56:07.747315,23.35785,14.11316,0.17404670321497123,0.009823
moving,05/16/2023 12:56:07.767380,23.21904,14.01825,0.1681550599892847,0.020065
moving,05/16/2023 12:56:07.787211,23.07782,13.92167,0.17108706789234554,0.019831
moving,05/16/2023 12:56:07.798171,22.93298,13.83527,0.16865226236253034,0.01096
moving,05/16/2023 12:56:07.817272,22.78596,13.74761,0.17116996231815998,0.019101
moving,05/16/2023 12:56:07.837107,22.63578,13.66701,0.1704417566208461,0.019835
moving,05/16/2023 12:56:07.847259,22.48225,13.58434,0.17437256034135654,0.010152
moving,05/16/2023 12:56:07.867996,22.32648,13.50342,0.1755344390710836,0.020737
moving,05/16/2023 12:56:07.887106,22.16685,13.42035,0.17995099833010142,0.01911
moving,05/16/2023 12:56:07.897657,22.00507,13.33815,0.18146517131394618,0.010551
moving,05/16/2023 12:56:07.917397,21.84035,13.25354,0.18517972486209158,0.01974
moving,05/16/2023 12:56:07.937073,21.67352,13.16659,0.1881290817497398,0.019676
moving,05/16/2023 12:56:07.947384,21.50353,13.07805,0.19166619863710843,0.010311
moving,05/16/2023 12:56:07.967065,21.33435,12.98792,0.19169060827281026,0.019681
moving,05/16/2023 12:56:07.987212,21.16096,12.89775,0.19543469753347417,0.020147
moving,05/16/2023 12:56:07.997334,20.98839,12.80594,0.19547245586015496,0.010122
moving,05/16/2023 12:56:08.017559,20.81103,12.71367,0.1999257924831109,0.020225
moving,05/16/2023 12:56:08.037230,20.63664,12.61933,0.19827230694174053,0.019671
moving,05/16/2023 12:56:08.047821,20.45761,12.52359,0.20302189167673565,0.010591
moving,05/16/2023 12:56:08.067477,20.28473,12.42285,0.2000900847118611,0.019656
moving,05/16/2023 12:56:08.087218,20.10761,12.32132,0.20415639911597083,0.019741
moving,05/16/2023 12:56:08.097656,19.93861,12.2187,0.19771662651380675,0.010438
moving,05/16/2023 12:56:08.117641,19.76285,12.11287,0.20516229307550726,0.019985
moving,05/16/2023 12:56:08.137252,19.59495,12.00554,0.1992740296676907,0.019611
moving,05/16/2023 12:56:08.147734,19.42094,11.89812,0.20449581047053156,0.010482
moving,05/16/2023 12:56:08.167277,19.26322,11.7842,0.19455941200569155,0.019543
moving,05/16/2023 12:56:08.197103,19.10124,11.6736,0.19613740183860878,0.029826
moving,05/16/2023 12:56:08.207320,18.95274,11.56283,0.18526263222787462,0.010217
moving,05/16/2023 12:56:08.217293,18.7984,11.45434,0.18865554775833984,0.009973
moving,05/16/2023 12:56:08.237542,18.65265,11.34228,0.18384913951389545,0.020249
moving,05/16/2023 12:56:08.257476,18.5008,11.2303,0.18867417125828342,0.019934
moving,05/16/2023 12:56:08.267093,18.35163,11.11663,0.18754348242474397,0.009617
moving,05/16/2023 12:56:08.307353,18.19822,11.00344,0.1906478539087198,0.04026
moving,05/16/2023 12:56:08.317337,18.05878,10.89259,0.1781326362573685,0.009984
moving,05/16/2023 12:56:08.337335,17.91479,10.78424,0.18020222695627147,0.019998
moving,05/16/2023 12:56:08.344036,17.78449,10.677,0.1687557631608466,0.006701
moving,05/16/2023 12:56:08.347193,17.64923,10.57173,0.17139731765695884,0.003157
moving,05/16/2023 12:56:08.367239,17.50986,10.46531,0.1753545360120458,0.020046
moving,05/16/2023 12:56:08.377136,17.3613,10.34636,0.19031336290444745,0.009897
moving,05/16/2023 12:56:08.397563,17.20416,10.21926,0.20210737146378302,0.020427
moving,05/16/2023 12:56:08.427259,17.04665,10.09324,0.201718716285824,0.029696
moving,05/16/2023 12:56:08.437516,16.88408,9.965225,0.20692231664322602,0.010257
moving,05/16/2023 12:56:08.446977,16.7219,9.837609,0.20636907679204197,0.009461
moving,05/16/2023 12:56:08.467247,16.55966,9.703072,0.21076532439896314,0.02027
moving,05/16/2023 12:56:08.487181,16.39767,9.568061,0.21087610158811246,0.019934
moving,05/16/2023 12:56:08.507337,16.23441,9.427786,0.21524614566816425,0.020156
moving,05/16/2023 12:56:08.517088,16.07212,9.287636,0.21442963088155434,0.009751
moving,05/16/2023 12:56:08.527365,15.91078,9.145788,0.21482888703337866,0.010277
moving,05/16/2023 12:56:08.547300,15.75108,9.004503,0.21322650216377945,0.019935
moving,05/16/2023 12:56:08.577512,15.5927,8.859511,0.21472518358124612,0.030212
moving,05/16/2023 12:56:08.587004,15.43641,8.714306,0.21333320445959594,0.009492
moving,05/16/2023 12:56:08.597844,15.27967,8.563533,0.2174854595806363,0.01084
moving,05/16/2023 12:56:08.617121,15.12376,8.410515,0.21845465530402278,0.019277
moving,05/16/2023 12:56:08.636951,14.96373,8.256526,0.22208604868609053,0.01983
moving,05/16/2023 12:56:08.647633,14.80445,8.101592,0.22220410157330564,0.010682
moving,05/16/2023 12:56:08.667474,14.64267,7.945278,0.22495962970275252,0.019841
moving,05/16/2023 12:56:08.687574,14.48214,7.788411,0.22444851656671844,0.0201
moving,05/16/2023 12:56:08.707124,14.32335,7.631803,0.22302540161156534,0.01955
moving,05/16/2023 12:56:08.717435,14.16518,7.472946,0.22417246786570344,0.010311
moving,05/16/2023 12:56:08.737289,14.00142,7.317068,0.22608690471586385,0.019854
moving,05/16/2023 12:56:08.747255,13.83803,7.158162,0.22791974231294643,0.009966
moving,05/16/2023 12:56:08.767142,13.66609,7.000194,0.23348929873550922,0.019887
moving,05/16/2023 12:56:08.787367,13.49499,6.840687,0.23391813321972324,0.020225
moving,05/16/2023 12:56:08.797573,13.31831,6.683717,0.23633747756121928,0.010206
moving,05/16/2023 12:56:08.817395,13.14191,6.52744,0.23566811563934598,0.019822
moving,05/16/2023 12:56:08.837811,12.96393,6.376636,0.2332782176200768,0.020416
moving,05/16/2023 12:56:08.847271,12.78577,6.223976,0.23461897024750586,0.00946
moving,05/16/2023 12:56:08.867227,12.60781,6.077014,0.23079772755380334,0.019956
moving,05/16/2023 12:56:08.887181,12.43004,5.929739,0.23085081443434496,0.019954
moving,05/16/2023 12:56:08.897171,12.25343,5.786476,0.22741015647723353,0.00999
moving,05/16/2023 12:56:08.917169,12.07766,5.644389,0.22601727471368205,0.019998
moving,05/16/2023 12:56:08.937412,11.89472,5.507913,0.22823834510441082,0.020243
moving,05/16/2023 12:56:08.947423,11.71327,5.372498,0.22640963920513626,0.010011
moving,05/16/2023 12:56:08.966927,11.52839,5.242465,0.2260291916744382,0.019504
moving,05/16/2023 12:56:08.987222,11.34538,5.113075,0.22413039106734226,0.020295
moving,05/16/2023 12:56:08.997550,11.16006,4.9893,0.2228536583163946,0.010328
moving,05/16/2023 12:56:09.017307,10.97575,4.867603,0.22086270828050633,0.019757
moving,05/16/2023 12:56:09.037394,10.78574,4.747106,0.22499628243373207,0.020087
moving,05/16/2023 12:56:09.047493,10.59741,4.628096,0.22278143773663028,0.010099
moving,05/16/2023 12:56:09.067533,10.41149,4.507678,0.22151013774543088,0.02004
moving,05/16/2023 12:56:09.087415,10.22626,4.386006,0.2216173018606632,0.019882
moving,05/16/2023 12:56:09.097908,10.03846,4.264634,0.22360680308076442,0.010493
moving,05/16/2023 12:56:09.117539,9.850888,4.143611,0.22322594318985522,0.019631
moving,05/16/2023 12:56:09.127185,9.661687,4.02145,0.22521174108380673,0.009646
moving,05/16/2023 12:56:09.147615,9.472067,3.898955,0.22574492114995745,0.02043
moving,05/16/2023 12:56:09.166916,9.277262,3.775081,0.23085440411869876,0.019301
moving,05/16/2023 12:56:09.187227,9.081381,3.650562,0.2321084822275999,0.020311
moving,05/16/2023 12:56:09.197611,8.880486,3.523625,0.23763796623014669,0.010384
moving,05/16/2023 12:56:09.217174,8.678939,3.39691,0.23807117514306486,0.019563
moving,05/16/2023 12:56:09.237357,8.473596,3.270415,0.24117780302921685,0.020183
moving,05/16/2023 12:56:09.248273,8.267112,3.145025,0.24157461446931994,0.010916
moving,05/16/2023 12:56:09.267134,8.06087,3.021653,0.2403256393895578,0.018861
moving,05/16/2023 12:56:09.287740,7.852909,2.897602,0.24214959864100474,0.020606
moving,05/16/2023 12:56:09.297417,7.645516,2.771921,0.2425027220671972,0.009677
moving,05/16/2023 12:56:09.317594,7.436504,2.645954,0.24403627032267095,0.020177
moving,05/16/2023 12:56:09.337452,7.23136,2.519531,0.24097061162100297,0.019858
moving,05/16/2023 12:56:09.347419,7.024453,2.394971,0.24150714326702588,0.009967
moving,05/16/2023 12:56:09.367244,6.820098,2.26625,0.2415161730940606,0.019825
moving,05/16/2023 12:56:09.387218,6.614969,2.139845,0.24094839834703133,0.019974
moving,05/16/2023 12:56:09.397115,6.411351,2.00753,0.24283234782252602,0.009897
moving,05/16/2023 12:56:09.417565,6.206941,1.875242,0.2434821616546068,0.02045
moving,05/16/2023 12:56:09.437217,6.007135,1.738835,0.24192831021813038,0.019652
moving,05/16/2023 12:56:09.447039,5.805554,1.601954,0.24366228210783866,0.009822
moving,05/16/2023 12:56:09.467192,5.604539,1.463866,0.24387563627595119,0.020153
moving,05/16/2023 12:56:09.487542,5.402415,1.325485,0.24495593999125592,0.02035
moving,05/16/2023 12:56:09.497594,5.206946,1.185243,0.24057420585964748,0.010052
moving,05/16/2023 12:56:09.517400,5.009727,1.046305,0.24124490006008456,0.019806
moving,05/16/2023 12:56:09.537490,4.814075,0.9080936,0.23954560357885926,0.02009
moving,05/16/2023 12:56:09.553065,4.616991,0.7695499,0.24090757535970114,0.015575
moving,05/16/2023 12:56:09.567595,4.429813,0.6240247,0.23709320428692127,0.01453
moving,05/16/2023 12:56:09.587527,4.239945,0.4813819,0.23748015878350812,0.019932
moving,05/16/2023 12:56:09.597613,4.061556,0.328521,0.23492358346877334,0.010086
moving,05/16/2023 12:56:09.617198,3.880486,0.1755728,0.23702214407780592,0.019585
moving,05/16/2023 12:56:09.638224,3.709513,0.01547873,0.23422612573785384,0.021026
moving,05/16/2023 12:56:09.647077,3.535425,-0.1421895,0.23487422697122992,0.008853
moving,05/16/2023 12:56:09.666928,3.367238,-0.298412,0.22954811363905833,0.019851
moving,05/16/2023 12:56:09.687243,3.195867,-0.4528086,0.23066497292081442,0.020315
moving,05/16/2023 12:56:09.697799,3.031031,-0.6086214,0.22682269626260929,0.010556
moving,05/16/2023 12:56:09.717417,2.863803,-0.7656113,0.22937094996099672,0.019618
moving,05/16/2023 12:56:09.737344,2.700961,-0.9243386,0.22740244662116102,0.019927
moving,05/16/2023 12:56:09.747229,2.534364,-1.080257,0.22817779880514222,0.009885
moving,05/16/2023 12:56:09.767181,2.372818,-1.231504,0.22129791034937488,0.019952
moving,05/16/2023 12:56:09.787190,2.208587,-1.384218,0.22426187183067925,0.020009
moving,05/16/2023 12:56:09.798284,2.04794,-1.539291,0.22328254284202337,0.011094
moving,05/16/2023 12:56:09.817790,1.885148,-1.694179,0.2247031993719717,0.019506
moving,05/16/2023 12:56:09.837441,1.730469,-1.85368,0.222184972583656,0.019651
moving,05/16/2023 12:56:09.847160,1.570749,-2.012634,0.2253371973643055,0.009719
moving,05/16/2023 12:56:09.867283,1.413014,-2.17074,0.2233334669524476,0.020123
moving,05/16/2023 12:56:09.887199,1.251075,-2.330584,0.22753976368318582,0.019916
moving,05/16/2023 12:56:09.897583,1.091094,-2.494117,0.2287727310017521,0.010384
moving,05/16/2023 12:56:09.917237,0.928309,-2.660761,0.23295746169848244,0.019654
moving,05/16/2023 12:56:09.937240,0.7629269,-2.824096,0.23244259769975473,0.020003
moving,05/16/2023 12:56:09.947865,0.5875725,-2.983345,0.23687424849560992,0.010625
moving,05/16/2023 12:56:09.967490,0.4007632,-3.134643,0.24039301023634208,0.019625
moving,05/16/2023 12:56:09.987222,0.2063027,-3.286069,0.24646443868487386,0.019732
moving,05/16/2023 12:56:09.997388,0.01484284,-3.443329,0.24776518236269515,0.010166
moving,05/16/2023 12:56:10.017280,-0.1805906,-3.608427,0.255835062245646,0.019892
moving,05/16/2023 12:56:10.037339,-0.370906,-3.760826,0.2438142872724238,0.020059
moving,05/16/2023 12:56:10.047661,-0.5701227,-3.908549,0.24801084308531757,0.010322
moving,05/16/2023 12:56:10.067156,-0.7765781,-4.052315,0.2515799971085939,0.019495
moving,05/16/2023 12:56:10.087225,-0.9943286,-4.192711,0.2590874699136374,0.020069
moving,05/16/2023 12:56:10.097695,-1.217865,-4.338224,0.26672561799339795,0.01047
moving,05/16/2023 12:56:10.118683,-1.444363,-4.479027,0.2666961357294103,0.020988
moving,05/16/2023 12:56:10.137275,-1.661652,-4.61238,0.25494613574243447,0.018592
moving,05/16/2023 12:56:10.147597,-1.88279,-4.745633,0.2581828364802742,0.010322
moving,05/16/2023 12:56:10.167386,-2.094969,-4.870153,0.24601861401324912,0.019789
moving,05/16/2023 12:56:10.187208,-7.457342,-7.941228,6.179526344854757,0.019822
moving,05/16/2023 12:56:10.197249,-7.457125,-7.943834,0.0026150191203891076,0.010041
moving,05/16/2023 12:56:10.217304,-7.465097,-7.954951,0.013679929568532848,0.020055
moving,05/16/2023 12:56:10.237243,-7.469076,-7.971531,0.01705077244584481,0.019939
moving,05/16/2023 12:56:10.247117,-7.476913,-7.996668,0.026330350130600037,0.009874
moving,05/16/2023 12:56:10.267025,-7.487584,-8.021479,0.027008442420843,0.019908
moving,05/16/2023 12:56:10.287329,-7.501638,-8.048521,0.030475968893539426,0.020304
moving,05/16/2023 12:56:10.302096,-7.515945,-8.083758,0.038030729916740266,0.014767
moving,05/16/2023 12:56:10.317445,-7.528605,-8.125339,0.043465562932050575,0.015349
moving,05/16/2023 12:56:10.337339,-7.538346,-8.166247,0.04205177219808929,0.019894
moving,05/16/2023 12:56:10.352940,-7.551002,-8.20512,0.04088134617402005,0.015601
moving,05/16/2023 12:56:10.367009,-7.565065,-8.242176,0.03963477141349451,0.014069
moving,05/16/2023 12:56:10.387223,-7.580027,-8.28125,0.04184063718444032,0.020214
moving,05/16/2023 12:56:10.397282,-7.596233,-8.321895,0.043756719038336854,0.010059
moving,05/16/2023 12:56:10.417483,-7.610298,-8.363132,0.0435696499182638,0.020201
moving,05/16/2023 12:56:10.437260,-7.635194,-8.408632,0.051865796205206864,0.019777
moving,05/16/2023 12:56:10.467299,-7.660848,-8.455981,0.05385216353128118,0.030039
moving,05/16/2023 12:56:10.467299,-7.697512,-8.507159,0.06295583038925004,0.0
moving,05/16/2023 12:56:10.487241,-7.738339,-8.558406,0.06552174400914569,0.019942
moving,05/16/2023 12:56:10.497428,-7.797383,-8.60949,0.07807540580746254,0.010187
moving,05/16/2023 12:56:10.517378,-7.85757,-8.66471,0.08168061807430223,0.01995
moving,05/16/2023 12:56:10.537200,-7.93184,-8.723416,0.09467009736976156,0.019822
moving,05/16/2023 12:56:10.557637,-8.011282,-8.779539,0.0972667594453513,0.020437
moving,05/16/2023 12:56:10.571519,-8.110696,-8.844468,0.11873886658125211,0.013882
moving,05/16/2023 12:56:10.587381,-8.215617,-8.912415,0.12500084419714777,0.015862
moving,05/16/2023 12:56:10.597028,-8.340017,-8.982532,0.1427996977902969,0.009647
moving,05/16/2023 12:56:10.617518,-8.472727,-9.050297,0.14901019872814167,0.02049
moving,05/16/2023 12:56:10.637233,-8.621673,-9.125067,0.16665972463675643,0.019715
moving,05/16/2023 12:56:10.648128,-8.776084,-9.19925,0.17130637585916172,0.010895
moving,05/16/2023 12:56:10.668207,-8.936471,-9.281443,0.18022119469695977,0.020079
moving,05/16/2023 12:56:10.687242,-9.103785,-9.365541,0.18726037541348814,0.019035
moving,05/16/2023 12:56:10.697309,-9.276453,-9.450304,0.19235125264213837,0.010067
moving,05/16/2023 12:56:10.717450,-9.462007,-9.530168,0.20201125070648918,0.020141
moving,05/16/2023 12:56:10.737537,-9.647117,-9.618038,0.20490692765253218,0.020087
moving,05/16/2023 12:56:10.747265,-9.837114,-9.707116,0.2098422028406102,0.009728
moving,05/16/2023 12:56:10.767529,-10.01281,-9.803417,0.20035709874371854,0.020264
moving,05/16/2023 12:56:10.787562,-10.19308,-9.903324,0.20610356995695162,0.020033
moving,05/16/2023 12:56:10.797911,-10.36532,-10.0196,0.20781416163486155,0.010349
moving,05/16/2023 12:56:10.817358,-10.54276,-10.1365,0.2124866198140473,0.019447
moving,05/16/2023 12:56:10.837233,-10.69975,-10.27239,0.20763417878567123,0.019875
moving,05/16/2023 12:56:10.847258,-10.85496,-10.41374,0.20992847972583514,0.010025
moving,05/16/2023 12:56:10.867751,-10.99159,-10.56159,0.20131413114831279,0.020493
moving,05/16/2023 12:56:10.887151,-11.13104,-10.7005,0.19683061398065038,0.0194
moving,05/16/2023 12:56:10.897154,-11.26192,-10.84098,0.19200053333259232,0.010003
moving,05/16/2023 12:56:10.917578,-11.39257,-10.97947,0.1903914457111967,0.020424
moving,05/16/2023 12:56:10.937276,-11.50749,-11.12035,0.1818069877644988,0.019698
moving,05/16/2023 12:56:10.947874,-11.61638,-11.25862,0.17599893465586613,0.010598
moving,05/16/2023 12:56:10.967181,-11.71059,-11.39668,0.16714092167988037,0.019307
moving,05/16/2023 12:56:10.987252,-11.80539,-11.52369,0.1584884226055643,0.020071
moving,05/16/2023 12:56:10.997242,-11.90362,-11.65204,0.16162566442245488,0.00999
moving,05/16/2023 12:56:11.017214,-12.004,-11.77642,0.15983281515383502,0.019972
moving,05/16/2023 12:56:11.037360,-12.10016,-11.90667,0.16190061179625068,0.020146
moving,05/16/2023 12:56:11.057490,-12.19208,-12.03709,0.15955770993593435,0.02013
moving,05/16/2023 12:56:11.077366,-12.28363,-12.17261,0.1635453236873508,0.019876
moving,05/16/2023 12:56:11.087011,-12.37561,-12.30684,0.16272066033543364,0.009645
moving,05/16/2023 12:56:11.107238,-12.4696,-12.43852,0.16178301054189917,0.020227
moving,05/16/2023 12:56:11.117350,-12.56664,-12.57785,0.16979284584457546,0.010112
moving,05/16/2023 12:56:11.137334,-12.67136,-12.72505,0.18064915831522715,0.019984
moving,05/16/2023 12:56:11.146974,-12.7736,-12.87621,0.1824893509221847,0.00964
moving,05/16/2023 12:56:11.177496,-12.89123,-13.03323,0.19619402972567693,0.030522
moving,05/16/2023 12:56:11.187224,-13.00698,-13.19315,0.19741445970343696,0.009728
moving,05/16/2023 12:56:11.197397,-13.14524,-13.35733,0.21464132873237554,0.010173
moving,05/16/2023 12:56:11.217058,-13.28403,-13.52403,0.21691370196462975,0.019661
moving,05/16/2023 12:56:11.237456,-13.44068,-13.69674,0.23316939464689698,0.020398
moving,05/16/2023 12:56:11.257494,-13.59377,-13.87365,0.23395233745359215,0.020038
moving,05/16/2023 12:56:11.277131,-13.76076,-14.05511,0.24660371388119956,0.019637
moving,05/16/2023 12:56:11.287216,-13.92538,-14.23639,0.2448717680746396,0.010085
moving,05/16/2023 12:56:11.307261,-14.10231,-14.41201,0.2492922166855589,0.020045
moving,05/16/2023 12:56:11.317269,-14.27823,-14.58637,0.24768781964400371,0.010008
moving,05/16/2023 12:56:11.337426,-14.46407,-14.74816,0.2463990862401879,0.020157
