Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:42:15.234077,19.23593,12.92816,0.1584917855915566,0.020054
moving,05/16/2023 12:42:15.243957,19.11577,12.82259,0.15994827445146031,0.00988
moving,05/16/2023 12:42:15.264534,18.99233,12.72012,0.16042921959543593,0.020577
moving,05/16/2023 12:42:15.284132,18.86816,12.61786,0.16085800104439857,0.019598
moving,05/16/2023 12:42:15.294342,18.74217,12.51897,0.1601646409167756,0.01021
moving,05/16/2023 12:42:15.314538,18.61561,12.42063,0.1602753543125093,0.020196
moving,05/16/2023 12:42:15.334140,18.48996,12.32184,0.15983549856023824,0.019602
moving,05/16/2023 12:42:15.344131,18.36263,12.21954,0.1633346837019011,0.009991
moving,05/16/2023 12:42:15.364076,18.23135,12.11597,0.16721597800449564,0.019945
moving,05/16/2023 12:42:15.384598,18.0979,12.00918,0.1709181283538993,0.020522
moving,05/16/2023 12:42:15.394867,17.96195,11.90034,0.17415093482378868,0.010269
moving,05/16/2023 12:42:15.414529,17.82363,11.79059,0.17657147249768312,0.019662
moving,05/16/2023 12:42:15.434395,17.68126,11.68178,0.17918937747534008,0.019866
moving,05/16/2023 12:42:15.443868,17.53705,11.57142,0.18159254858060753,0.009473
moving,05/16/2023 12:42:15.464388,17.38869,11.45817,0.18664472159694162,0.02052
moving,05/16/2023 12:42:15.484098,17.23698,11.34114,0.19160361426653927,0.01971
moving,05/16/2023 12:42:15.494387,17.08099,11.22227,0.19611975168248505,0.010289
moving,05/16/2023 12:42:15.514683,16.9207,11.10112,0.2009233849008123,0.020296
moving,05/16/2023 12:42:15.534029,16.75653,10.97933,0.2044128004798127,0.019346
moving,05/16/2023 12:42:15.544249,16.58812,10.85675,0.20829734635851777,0.01022
moving,05/16/2023 12:42:15.564310,16.41685,10.73553,0.209827789627589,0.020061
moving,05/16/2023 12:42:15.584069,16.241,10.61291,0.21438023906134748,0.019759
moving,05/16/2023 12:42:15.594167,16.06161,10.49111,0.21683175989692774,0.010098
moving,05/16/2023 12:42:15.614251,15.87801,10.3667,0.2217809912954692,0.020084
moving,05/16/2023 12:42:15.634426,15.69878,10.24334,0.2175800599779312,0.020175
moving,05/16/2023 12:42:15.643962,15.51629,10.11832,0.22120714387198182,0.009536
moving,05/16/2023 12:42:15.664422,15.33535,10.002,0.2151037563595761,0.02046
moving,05/16/2023 12:42:15.684159,15.15155,9.882912,0.21900774357086153,0.019737
moving,05/16/2023 12:42:15.694041,14.97765,9.768558,0.20812988088210596,0.009882
moving,05/16/2023 12:42:15.714287,14.80112,9.650991,0.2120962998003519,0.020246
moving,05/16/2023 12:42:15.734038,14.63281,9.539876,0.20167994279303025,0.019751
moving,05/16/2023 12:42:15.744094,14.46437,9.427606,0.20242674353948206,0.010056
moving,05/16/2023 12:42:15.764970,14.30882,9.32272,0.18760830337700957,0.020876
moving,05/16/2023 12:42:15.784185,14.15278,9.217352,0.18828408595524035,0.019215
moving,05/16/2023 12:42:15.794451,14.00774,9.117095,0.1763180865623257,0.010266
moving,05/16/2023 12:42:15.814358,13.86241,9.016062,0.1769985197367483,0.019907
moving,05/16/2023 12:42:15.834324,13.72387,8.918885,0.16922381903562,0.019966
moving,05/16/2023 12:42:15.843960,13.58648,8.820733,0.16884853331906605,0.009636
moving,05/16/2023 12:42:15.864028,13.45505,8.722199,0.16426440288754024,0.020068
moving,05/16/2023 12:42:15.884212,13.32413,8.623218,0.1641258199096046,0.020184
moving,05/16/2023 12:42:15.894130,13.19505,8.523987,0.16281412027523887,0.009918
moving,05/16/2023 12:42:15.914668,13.06539,8.424436,0.1634690099101351,0.020538
moving,05/16/2023 12:42:15.934352,12.93574,8.325904,0.16284249299246348,0.019684
moving,05/16/2023 12:42:15.954239,12.80567,8.226723,0.1635697883504161,0.019887
moving,05/16/2023 12:42:15.964361,12.67188,8.125142,0.16798352199248512,0.010122
moving,05/16/2023 12:42:15.984193,12.53778,8.02208,0.1691289030414374,0.019832
moving,05/16/2023 12:42:15.994449,12.40141,7.913619,0.1742428346331638,0.010256
moving,05/16/2023 12:42:16.014321,12.26425,7.804403,0.175331116051886,0.019872
moving,05/16/2023 12:42:16.034111,12.12196,7.693717,0.18027155820039978,0.01979
moving,05/16/2023 12:42:16.043922,11.97866,7.583233,0.18094641266408157,0.009811
moving,05/16/2023 12:42:16.064828,11.83326,7.471321,0.1834814861069099,0.020906
moving,05/16/2023 12:42:16.084036,11.68753,7.359067,0.1839516061794504,0.019208
moving,05/16/2023 12:42:16.094596,11.53666,7.247144,0.18785237509544656,0.01056
moving,05/16/2023 12:42:16.114078,11.38584,7.134891,0.1880090646990188,0.019482
moving,05/16/2023 12:42:16.134066,11.23525,7.02136,0.18859118765467228,0.019988
moving,05/16/2023 12:42:16.143941,11.08406,6.907896,0.1890304086542701,0.009875
moving,05/16/2023 12:42:16.164575,10.93148,6.794662,0.19000682923516102,0.020634
moving,05/16/2023 12:42:16.184188,10.7779,6.682265,0.19031527003632648,0.019613
moving,05/16/2023 12:42:16.194973,10.62393,6.571561,0.18963685431898608,0.010785
moving,05/16/2023 12:42:16.214075,10.46977,6.462802,0.18866326001900782,0.019102
moving,05/16/2023 12:42:16.234217,10.31191,6.35494,0.19119097950478825,0.020142
moving,05/16/2023 12:42:16.243974,10.15455,6.247756,0.19039584936652287,0.009757
moving,05/16/2023 12:42:16.264545,9.998487,6.139525,0.18992000771377374,0.020571
moving,05/16/2023 12:42:16.283950,9.842896,6.031175,0.18960032115215494,0.019405
moving,05/16/2023 12:42:16.294432,9.688365,5.923684,0.18823959477750749,0.010482
moving,05/16/2023 12:42:16.314209,9.533743,5.816189,0.18831658957457775,0.019777
moving,05/16/2023 12:42:16.334256,9.37483,5.709295,0.19151936926848923,0.020047
moving,05/16/2023 12:42:16.343893,9.21633,5.603511,0.19055840221832257,0.009637
moving,05/16/2023 12:42:16.363936,9.054794,5.493889,0.19522003529351167,0.020043
moving,05/16/2023 12:42:16.384434,8.893701,5.386438,0.19364057438976937,0.020498
moving,05/16/2023 12:42:16.394697,8.729087,5.278118,0.1970558078210335,0.010263
moving,05/16/2023 12:42:16.414075,8.564313,5.172122,0.1959224925627476,0.019378
moving,05/16/2023 12:42:16.434353,8.392694,5.064271,0.20269415226394652,0.020278
moving,05/16/2023 12:42:16.443891,8.220649,4.95717,0.20265760835951918,0.009538
moving,05/16/2023 12:42:16.464376,8.043652,4.849571,0.2071363869772762,0.020485
moving,05/16/2023 12:42:16.484495,7.865581,4.742584,0.20773901706227474,0.020119
moving,05/16/2023 12:42:16.494179,7.682197,4.633261,0.21349756388539826,0.009684
moving,05/16/2023 12:42:16.514603,7.497539,4.524964,0.21407199063165716,0.020424
moving,05/16/2023 12:42:16.536644,7.2968,4.40555,0.23357193649280683,0.022041
moving,05/16/2023 12:42:16.554394,7.095441,4.286736,0.23379951556194448,0.01775
moving,05/16/2023 12:42:16.564012,6.882959,4.154115,0.25047341169273896,0.009618
moving,05/16/2023 12:42:16.584219,6.670234,4.02284,0.2499701007120648,0.020207
moving,05/16/2023 12:42:16.594870,6.448395,3.885189,0.26107535257469283,0.010651
moving,05/16/2023 12:42:16.614282,6.226616,3.749781,0.25984851607234527,0.019412
moving,05/16/2023 12:42:16.634373,6.000913,3.607762,0.26666690940197296,0.020091
moving,05/16/2023 12:42:16.643916,5.775243,3.467429,0.2657448019980824,0.009543
moving,05/16/2023 12:42:16.664164,5.546137,3.320948,0.271930584151544,0.020248
moving,05/16/2023 12:42:16.684435,5.316793,3.175699,0.27146996581021654,0.020271
moving,05/16/2023 12:42:16.694364,5.083727,3.028404,0.2757092261441389,0.009929
moving,05/16/2023 12:42:16.714305,4.850994,2.880299,0.2758618138017654,0.019941
moving,05/16/2023 12:42:16.734278,4.620667,2.73131,0.27431414300031987,0.019973
moving,05/16/2023 12:42:16.743973,4.389828,2.583698,0.2739999023083772,0.009695
moving,05/16/2023 12:42:16.764217,4.161097,2.435833,0.27236359629363077,0.020244
moving,05/16/2023 12:42:16.784201,3.932057,2.288157,0.2725206828407708,0.019984
moving,05/16/2023 12:42:16.794478,3.703931,2.139205,0.27244847252278737,0.010277
moving,05/16/2023 12:42:16.814019,3.476306,1.989004,0.2727150179693078,0.019541
moving,05/16/2023 12:42:16.834379,3.251691,1.836187,0.2716706346184659,0.02036
moving,05/16/2023 12:42:16.853790,3.02749,1.683043,0.2715127494925425,0.019411
moving,05/16/2023 12:42:16.863997,2.80347,1.529512,0.2715818999141879,0.010207
moving,05/16/2023 12:42:16.884165,2.580217,1.37553,0.2712053803540776,0.020168
moving,05/16/2023 12:42:16.894344,2.367575,1.221553,0.2625367339878365,0.010179
moving,05/16/2023 12:42:16.913958,2.154967,1.067197,0.2627316813785502,0.019614
moving,05/16/2023 12:42:16.934358,1.951555,0.9133905,0.2550154528381566,0.0204
moving,05/16/2023 12:42:16.954187,1.748375,0.7587724,0.2553211100704561,0.019829
moving,05/16/2023 12:42:16.965902,1.553263,0.6091647,0.24586816882892748,0.011715
moving,05/16/2023 12:42:16.984130,1.358753,0.4599324,0.24516202696031453,0.018228
moving,05/16/2023 12:42:16.993903,1.174663,0.3167751,0.23320193104537115,0.009773
moving,05/16/2023 12:42:17.024325,0.9915618,0.1752067,0.23144688660684115,0.030422
moving,05/16/2023 12:42:17.034009,0.81615,0.03688301,0.22338921816966928,0.009684
moving,05/16/2023 12:42:17.053897,0.6418644,-0.1012708,0.22240041723179413,0.019888
moving,05/16/2023 12:42:17.064688,0.4717699,-0.2376638,0.21802566220344338,0.010791
moving,05/16/2023 12:42:17.084766,0.3033516,-0.3738663,0.21660065738852224,0.020078
moving,05/16/2023 12:42:17.093898,0.1418489,-0.5074673,0.20960045159371674,0.009132
moving,05/16/2023 12:42:17.113906,-0.01811684,-0.640474,0.20803802589583859,0.020008
moving,05/16/2023 12:42:17.134466,-0.177865,-0.7711454,0.20638432450490418,0.02056
moving,05/16/2023 12:42:17.154372,-0.3364734,-0.9005928,0.2047272671563805,0.019906
moving,05/16/2023 12:42:17.164474,-0.4976801,-1.028713,0.20591839590704375,0.010102
moving,05/16/2023 12:42:17.184360,-0.6579481,-1.155704,0.20448116271431954,0.019886
moving,05/16/2023 12:42:17.193909,-0.8146517,-1.28055,0.20035603801473012,0.009549
moving,05/16/2023 12:42:17.214239,-0.9702555,-1.404745,0.19909028253392977,0.02033
moving,05/16/2023 12:42:17.234376,-1.131346,-1.526361,0.20184300990187898,0.020137
moving,05/16/2023 12:42:17.254250,-1.291327,-1.646925,0.20032373413302768,0.019874
moving,05/16/2023 12:42:17.264499,-1.456133,-1.763598,0.20192475471075855,0.010249
moving,05/16/2023 12:42:17.284147,-1.61995,-1.878308,0.19998598348134314,0.019648
moving,05/16/2023 12:42:17.303903,-1.791359,-1.990584,0.204907163020232,0.019756
moving,05/16/2023 12:42:17.314152,-1.962587,-2.100642,0.20354800747735188,0.010249
moving,05/16/2023 12:42:17.334007,-2.139704,-2.209681,0.20799022864067415,0.019855
moving,05/16/2023 12:42:17.344107,-2.316173,-2.316698,0.20638300862716405,0.0101
moving,05/16/2023 12:42:17.364143,-2.496311,-2.422438,0.20887950268994793,0.020036
moving,05/16/2023 12:42:17.384923,-2.675323,-2.527241,0.20743424247939407,0.02078
moving,05/16/2023 12:42:17.393994,-2.855758,-2.633834,0.20956826304094764,0.009071
moving,05/16/2023 12:42:17.424303,-3.03578,-2.738483,0.2082290414063324,0.030309
moving,05/16/2023 12:42:17.434009,-3.218787,-2.845122,0.21180991093430912,0.009706
moving,05/16/2023 12:42:17.444160,-3.400867,-2.951356,0.21080509755696147,0.010151
moving,05/16/2023 12:42:17.464722,-3.587276,-3.060237,0.2158781773176716,0.020562
moving,05/16/2023 12:42:17.484190,-3.771578,-3.169396,0.21420297496766916,0.019468
moving,05/16/2023 12:42:17.493918,-3.959075,-3.281184,0.21829265208201595,0.009728
moving,05/16/2023 12:42:17.514284,-4.144765,-3.392205,0.216347957099206,0.020366
moving,05/16/2023 12:42:17.534171,-4.333134,-3.503844,0.21896608523239441,0.019887
moving,05/16/2023 12:42:17.554469,-4.519756,-3.614498,0.2169610070957452,0.020298
moving,05/16/2023 12:42:17.564555,-4.702438,-3.725904,0.2139719840539874,0.010086
moving,05/16/2023 12:42:17.583972,-4.884134,-3.835907,0.21240079195944694,0.019417
moving,05/16/2023 12:42:17.604047,-5.067634,-3.948757,0.21542370459167165,0.020075
moving,05/16/2023 12:42:17.615101,-5.25058,-4.061453,0.2148711877660663,0.011054
moving,05/16/2023 12:42:17.634231,-5.436376,-4.177239,0.2189213361278428,0.01913
moving,05/16/2023 12:42:17.654790,-5.621247,-4.29369,0.2184905536676586,0.020559
moving,05/16/2023 12:42:17.669984,-5.806732,-4.410662,0.21928778809819777,0.015194
moving,05/16/2023 12:42:17.686965,-5.991733,-4.52653,0.21829054818062985,0.016981
moving,05/16/2023 12:42:17.694212,-6.179626,-4.642966,0.221045519169695,0.007247
moving,05/16/2023 12:42:17.713899,-6.36691,-4.759401,0.2205275626333362,0.019687
moving,05/16/2023 12:42:17.734361,-6.554707,-4.87716,0.22166392419606715,0.020462
moving,05/16/2023 12:42:17.744512,-6.741116,-4.994709,0.22037713738498416,0.010151
moving,05/16/2023 12:42:17.765965,-6.925026,-5.114117,0.21927416301060185,0.021453
moving,05/16/2023 12:42:17.793918,-7.10756,-5.23255,0.21758914643198554,0.027953
moving,05/16/2023 12:42:17.804176,-7.298904,-5.357115,0.22831768560713844,0.010258
moving,05/16/2023 12:42:17.813925,-7.489301,-5.481238,0.2272829442303139,0.009749
moving,05/16/2023 12:42:17.834032,-7.689639,-5.611928,0.23919696976341415,0.020107
moving,05/16/2023 12:42:17.854030,-7.888881,-5.739007,0.2363185282727531,0.019998
moving,05/16/2023 12:42:17.866788,-8.093919,-5.874265,0.24563246529724062,0.012758
moving,05/16/2023 12:42:17.884155,-8.297287,-6.007939,0.24336655830249246,0.017367
moving,05/16/2023 12:42:17.904010,-8.499269,-6.146286,0.24481956770854646,0.019855
moving,05/16/2023 12:42:17.914170,-8.698991,-6.284505,0.24288550645314325,0.01016
moving,05/16/2023 12:42:17.933934,-8.895854,-6.424983,0.2418452175524671,0.019764
moving,05/16/2023 12:42:17.954235,-9.090568,-6.564268,0.23940311823574853,0.020301
moving,05/16/2023 12:42:17.967287,-9.281747,-6.70437,0.23701894532927092,0.013052
moving,05/16/2023 12:42:17.984108,-9.470721,-6.843633,0.23474529994229895,0.016821
moving,05/16/2023 12:42:17.993954,-9.659064,-6.985394,0.23573134447926256,0.009846
moving,05/16/2023 12:42:18.014612,-9.844398,-7.127315,0.23343149272752317,0.020658
moving,05/16/2023 12:42:18.034041,-10.02495,-7.269769,0.2299829707173993,0.019429
moving,05/16/2023 12:42:18.054037,-10.2043,-7.411346,0.22849610375015098,0.019996
moving,05/16/2023 12:42:18.067711,-10.38477,-7.555274,0.23083476792719038,0.013674
moving,05/16/2023 12:42:18.084138,-10.56294,-7.699987,0.2295351852527189,0.016427
moving,05/16/2023 12:42:18.104159,-10.73958,-7.844363,0.22813618515264159,0.020021
moving,05/16/2023 12:42:18.124236,-10.91282,-7.988959,0.2256548267066316,0.020077
moving,05/16/2023 12:42:18.144189,-11.08299,-8.133883,0.22351911478887068,0.019953
moving,05/16/2023 12:42:18.154024,-11.24982,-8.279776,0.22162359158943226,0.009835
moving,05/16/2023 12:42:18.168227,-11.41426,-8.429371,0.22230424562972292,0.014203
moving,05/16/2023 12:42:18.184391,-11.57539,-8.580478,0.22089862459734758,0.016164
moving,05/16/2023 12:42:18.194033,-11.74274,-8.732611,0.2261647014655469,0.009642
moving,05/16/2023 12:42:18.214613,-11.90725,-8.885205,0.2243846450539778,0.02058
moving,05/16/2023 12:42:18.233835,-12.07054,-9.036102,0.2223365213117272,0.019222
moving,05/16/2023 12:42:18.253899,-12.23069,-9.188728,0.22123001237625928,0.020064
moving,05/16/2023 12:42:18.269743,-12.39368,-9.357376,0.23453760466927379,0.015844
moving,05/16/2023 12:42:18.284150,-12.55335,-9.524181,0.2309078104460741,0.014407
moving,05/16/2023 12:42:18.294132,-12.55335,-9.524181,0.0,0.009982
moving,05/16/2023 12:42:18.314271,-12.55335,-9.524181,0.0,0.020139
moving,05/16/2023 12:42:18.334376,-12.55335,-9.524181,0.0,0.020105
moving,05/16/2023 12:42:18.354130,-12.55335,-9.524181,0.0,0.019754
moving,05/16/2023 12:42:18.369231,-12.735,-9.754223,0.2931143876782568,0.015101
moving,05/16/2023 12:42:18.384154,-12.91488,-9.980081,0.2887362993528879,0.014923
moving,05/16/2023 12:42:18.393938,-13.10779,-10.20414,0.29566315898501794,0.009784
moving,05/16/2023 12:42:18.414305,-13.29821,-10.42494,0.29156888791501623,0.020367
moving,05/16/2023 12:42:18.434098,-13.49205,-10.62761,0.28044442319290486,0.019793
moving,05/16/2023 12:42:18.453899,-13.68275,-10.82622,0.2753405565840225,0.019801
moving,05/16/2023 12:42:18.469418,-18.60638,-15.28278,6.641013432489053,0.015519
moving,05/16/2023 12:42:18.484014,-18.61189,-15.28652,0.0066594068804933845,0.014596
moving,05/16/2023 12:42:18.504182,-18.62613,-15.27762,0.016792486415060894,0.020168
moving,05/16/2023 12:42:18.514383,-18.64473,-15.27293,0.01918218183627645,0.010201
moving,05/16/2023 12:42:18.534183,-18.66794,-15.2584,0.027382932640608978,0.0198
moving,05/16/2023 12:42:18.545769,-18.69621,-15.24799,0.030125753102618964,0.011586
moving,05/16/2023 12:42:18.569661,-18.72435,-15.2325,0.03212163912380595,0.023892
moving,05/16/2023 12:42:18.584330,-18.75728,-15.22052,0.03504147970619976,0.014669
moving,05/16/2023 12:42:18.593861,-18.79579,-15.20754,0.040638657704209644,0.009531
moving,05/16/2023 12:42:18.614428,-18.83801,-15.19873,0.04312939252992139,0.020567
moving,05/16/2023 12:42:18.634261,-18.88299,-15.18972,0.04587352722431426,0.019833
moving,05/16/2023 12:42:18.644330,-18.93032,-15.1852,0.047545339414077986,0.010069
moving,05/16/2023 12:42:18.674166,-18.97947,-15.1811,0.04932071065992545,0.029836
moving,05/16/2023 12:42:18.693975,-19.0332,-15.1789,0.05377502115294957,0.019809
moving,05/16/2023 12:42:18.693975,-19.091,-15.17465,0.05795603937468502,0.0
moving,05/16/2023 12:42:18.714262,-19.15406,-15.17436,0.06306066682172029,0.020287
moving,05/16/2023 12:42:18.733998,-19.22755,-15.17574,0.07350295572288193,0.019736
moving,05/16/2023 12:42:18.753908,-19.3045,-15.17964,0.0770487670245281,0.01991
moving,05/16/2023 12:42:18.769996,-19.38327,-15.1862,0.07904268783385213,0.016088
moving,05/16/2023 12:42:18.784175,-19.46374,-15.19506,0.08095628758781061,0.014179
moving,05/16/2023 12:42:18.793997,-19.55066,-15.20553,0.08754831408999182,0.009822
moving,05/16/2023 12:42:18.814666,-19.63942,-15.21747,0.08955948414322255,0.020669
moving,05/16/2023 12:42:18.834015,-19.7261,-15.22935,0.08749032403643035,0.019349
moving,05/16/2023 12:42:18.853928,-19.81462,-15.24228,0.08945934998646277,0.019913
moving,05/16/2023 12:42:18.870300,-19.90563,-15.25873,0.09248471549396421,0.016372
moving,05/16/2023 12:42:18.884260,-19.99811,-15.277,0.09426740316779882,0.01396
moving,05/16/2023 12:42:18.903851,-20.08656,-15.30327,0.09226871300717099,0.019591
moving,05/16/2023 12:42:18.914315,-20.17557,-15.33187,0.09349192531978562,0.010464
moving,05/16/2023 12:42:18.934036,-20.25858,-15.3646,0.08922955227949769,0.019721
moving,05/16/2023 12:42:18.953937,-20.34331,-15.39775,0.09098403925964228,0.019901
moving,05/16/2023 12:42:18.970286,-20.43028,-15.43682,0.09534278053423972,0.016349
moving,05/16/2023 12:42:18.984346,-20.51877,-15.4771,0.0972263261673502,0.01406
moving,05/16/2023 12:42:19.004157,-20.61906,-15.53201,0.11433806102956344,0.019811
moving,05/16/2023 12:42:19.024337,-20.71892,-15.58607,0.11355396602496937,0.02018
moving,05/16/2023 12:42:19.044084,-20.83042,-15.65312,0.13010746519704353,0.019747
moving,05/16/2023 12:42:19.054030,-20.94256,-15.72015,0.13064608872828967,0.009946
moving,05/16/2023 12:42:19.070218,-21.06479,-15.79752,0.1446592195471813,0.016188
moving,05/16/2023 12:42:19.084286,-21.18652,-15.87666,0.14519412006000984,0.014068
