Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:51:00.332285,14.05034,32.45551,0.6748529606514304,0.019968
moving,05/16/2023 12:51:00.352241,13.39891,32.30381,0.6688601758962771,0.019956
moving,05/16/2023 12:51:00.362627,12.73362,32.14871,0.6831301443356164,0.010386
moving,05/16/2023 12:51:00.382512,12.07345,32.00007,0.6766965926469566,0.019885
moving,05/16/2023 12:51:00.402464,11.40805,31.85419,0.6812034456753727,0.019952
moving,05/16/2023 12:51:00.412023,10.74551,31.71234,0.6775549233088041,0.009559
moving,05/16/2023 12:51:00.437929,10.07896,31.56255,0.6831734381546157,0.025906
moving,05/16/2023 12:51:00.454528,9.413503,31.41331,0.6819865075270922,0.016599
moving,05/16/2023 12:51:00.462239,-6.991172,27.53781,16.856241043175224,0.007711
moving,05/16/2023 12:51:00.482329,-7.018645,27.53189,0.028103596371283613,0.02009
moving,05/16/2023 12:51:00.502212,-7.06808,27.52782,0.04960225927314207,0.019883
moving,05/16/2023 12:51:00.512550,-7.137609,27.52464,0.06960168274546244,0.010338
moving,05/16/2023 12:51:00.532333,-7.224702,27.52885,0.08719469450029556,0.019783
moving,05/16/2023 12:51:00.552444,-7.329691,27.53184,0.10503156773561054,0.020111
moving,05/16/2023 12:51:00.562626,-7.445803,27.54415,0.11676271940992052,0.010182
moving,05/16/2023 12:51:00.582880,-7.579426,27.54955,0.13373206843909963,0.020254
moving,05/16/2023 12:51:00.602177,-7.723952,27.5538,0.1445884752530435,0.019297
moving,05/16/2023 12:51:00.612789,-7.882639,27.55204,0.1586967597936396,0.010612
moving,05/16/2023 12:51:00.632599,-8.04386,27.56698,0.16191174892823582,0.01981
moving,05/16/2023 12:51:00.652424,-8.218832,27.56418,0.17499440215046916,0.019825
moving,05/16/2023 12:51:00.662394,-8.394125,27.57574,0.17567375856683876,0.00997
moving,05/16/2023 12:51:00.682172,-8.577348,27.60836,0.18610408950101032,0.019778
moving,05/16/2023 12:51:00.702799,-8.773518,27.5768,0.19869248224328875,0.020627
moving,05/16/2023 12:51:00.712699,-8.977844,27.59369,0.20502289232180881,0.0099
moving,05/16/2023 12:51:00.732224,-9.215803,27.59878,0.2380134319339983,0.019525
moving,05/16/2023 12:51:00.752277,-9.462537,27.58219,0.2472911135807351,0.020053
moving,05/16/2023 12:51:00.762618,-9.722549,27.61796,0.26246091717434944,0.010341
moving,05/16/2023 12:51:00.782258,-9.988379,27.6435,0.2670540778569008,0.01964
moving,05/16/2023 12:51:00.802456,-10.26923,27.66137,0.2814189423279822,0.020198
moving,05/16/2023 12:51:00.822403,-10.55589,27.67957,0.2872371765632011,0.019947
moving,05/16/2023 12:51:00.832125,-10.85982,27.67078,0.3040570818119512,0.009722
moving,05/16/2023 12:51:00.852614,-11.16804,27.67681,0.3082789796596586,0.020489
moving,05/16/2023 12:51:00.862592,-11.49292,27.6893,0.32512000015378967,0.009978
moving,05/16/2023 12:51:00.882814,-11.82385,27.72963,0.333378424316872,0.020222
moving,05/16/2023 12:51:00.902297,-12.17051,27.79797,0.3533320127019343,0.019483
moving,05/16/2023 12:51:00.912412,-12.52927,27.86425,0.364831160949829,0.010115
moving,05/16/2023 12:51:00.932240,-12.89957,27.93092,0.37625387559465817,0.019828
moving,05/16/2023 12:51:00.952748,-13.28384,27.98693,0.38833046880202343,0.020508
moving,05/16/2023 12:51:00.972267,-13.28384,27.98693,0.0,0.019519
moving,05/16/2023 12:51:00.982337,-13.28384,27.98693,0.0,0.01007
moving,05/16/2023 12:51:01.002421,-13.28384,27.98693,0.0,0.020084
moving,05/16/2023 12:51:01.014023,-13.28384,27.98693,0.0,0.011602
moving,05/16/2023 12:51:01.032321,-13.28384,27.98693,0.0,0.018298
moving,05/16/2023 12:51:01.052784,-13.28384,27.98693,0.0,0.020463
moving,05/16/2023 12:51:01.072064,-13.28384,27.98693,0.0,0.01928
moving,05/16/2023 12:51:01.082173,-13.28384,27.98693,0.0,0.010109
moving,05/16/2023 12:51:01.102713,-13.28384,27.98693,0.0,0.02054
moving,05/16/2023 12:51:01.112780,-13.28384,27.98693,0.0,0.010067
moving,05/16/2023 12:51:01.132867,-13.84237,27.88646,0.5674944773299574,0.020087
moving,05/16/2023 12:51:01.152414,-14.39699,27.79619,0.5619181588986067,0.019547
moving,05/16/2023 12:51:01.162249,-14.94685,27.71016,0.5565493513606847,0.009835
moving,05/16/2023 12:51:01.182219,-15.49718,27.62393,0.5570446317845638,0.01997
moving,05/16/2023 12:51:01.202723,-28.63854,25.10379,13.380823900986067,0.020504
moving,05/16/2023 12:51:01.213630,-28.6613,25.09599,0.024059459678057393,0.010907
moving,05/16/2023 12:51:01.232696,-28.70146,25.07469,0.04545894411444265,0.019066
moving,05/16/2023 12:51:01.252673,-28.76581,25.05398,0.06760049260175342,0.019977
moving,05/16/2023 12:51:01.262766,-28.86542,25.0405,0.10051797103006174,0.010093
moving,05/16/2023 12:51:01.282212,-28.98698,25.02464,0.12259026551892162,0.019446
moving,05/16/2023 12:51:01.302528,-29.14604,25.04276,0.160088781618201,0.020316
moving,05/16/2023 12:51:01.312585,-29.32479,25.06195,0.1797771359211183,0.010057
moving,05/16/2023 12:51:01.332377,-29.53143,25.09859,0.20986323927739278,0.019792
moving,05/16/2023 12:51:01.352328,-29.75577,25.1455,0.22919202363956473,0.019951
moving,05/16/2023 12:51:01.364131,-30.00176,25.21202,0.2548254118018871,0.011803
moving,05/16/2023 12:51:01.382399,-30.2716,25.26132,0.2743066087428435,0.018268
moving,05/16/2023 12:51:01.402634,-30.55358,25.35951,0.29858666497350517,0.020235
moving,05/16/2023 12:51:01.422599,-30.85641,25.43345,0.31172605361117983,0.019965
moving,05/16/2023 12:51:01.432365,-31.16859,25.50764,0.3208745993374957,0.009766
moving,05/16/2023 12:51:01.452706,-31.49474,25.61003,0.34184431339427196,0.020341
moving,05/16/2023 12:51:01.464000,-31.82557,25.67927,0.33799802736110657,0.011294
moving,05/16/2023 12:51:01.483006,-32.17052,25.75762,0.3537360951330851,0.019006
moving,05/16/2023 12:51:01.503048,-32.51678,25.84888,0.3580843129767011,0.020042
moving,05/16/2023 12:51:01.513997,-32.87334,25.93357,0.366479780751955,0.010949
moving,05/16/2023 12:51:01.532873,-33.23655,26.01635,0.3725238683628226,0.018876
moving,05/16/2023 12:51:01.552526,-33.61132,26.09675,0.38329716004687364,0.019653
moving,05/16/2023 12:51:01.568208,-34.0088,26.13201,0.39904087259327375,0.015682
moving,05/16/2023 12:51:01.582784,-34.41662,26.16752,0.4093630570777005,0.014576
moving,05/16/2023 12:51:01.602912,-34.84058,26.18573,0.4243508992567364,0.020128
moving,05/16/2023 12:51:01.622287,-35.27391,26.21613,0.43439503783998074,0.019375
moving,05/16/2023 12:51:01.632398,-35.71559,26.24641,0.4427167274906138,0.010111
moving,05/16/2023 12:51:01.652404,-36.16804,26.28705,0.4542715180373947,0.020006
moving,05/16/2023 12:51:01.663085,-36.62911,26.3263,0.46273762263295537,0.010681
moving,05/16/2023 12:51:01.682194,-37.10053,26.3821,0.4747109187705735,0.019109
moving,05/16/2023 12:51:01.702749,-48.88372,27.8669,11.876371399383734,0.020555
moving,05/16/2023 12:51:01.712542,-48.91567,27.88535,0.03689451178698593,0.009793
moving,05/16/2023 12:51:01.732638,-48.96812,27.90166,0.054927393894122246,0.020096
moving,05/16/2023 12:51:01.752483,-49.05082,27.92533,0.08602068879054853,0.019845
moving,05/16/2023 12:51:01.762313,-49.14584,27.93054,0.09516272642163873,0.00983
moving,05/16/2023 12:51:01.782257,-49.26876,27.95543,0.12541466620774502,0.019944
moving,05/16/2023 12:51:01.802539,-49.38951,27.99408,0.12678479798461756,0.020282
moving,05/16/2023 12:51:01.822098,-49.53274,28.05615,0.1561009859033521,0.019559
moving,05/16/2023 12:51:01.832466,-49.67686,28.12172,0.15833508549907818,0.010368
moving,05/16/2023 12:51:01.852765,-49.84355,28.21379,0.19042699651047595,0.020299
moving,05/16/2023 12:51:01.862676,-50.03434,28.30394,0.21101622354691157,0.009911
moving,05/16/2023 12:51:01.882502,-50.24347,28.40447,0.23203800938639466,0.019826
moving,05/16/2023 12:51:01.902654,-50.60843,28.52736,0.38509447373339156,0.020152
moving,05/16/2023 12:51:01.912863,-50.98278,28.64495,0.3923841620147273,0.010209
moving,05/16/2023 12:51:01.932792,-51.35666,28.75401,0.3894616001610425,0.019929
moving,05/16/2023 12:51:01.952703,-51.73683,28.85842,0.3942469746237748,0.019911
moving,05/16/2023 12:51:01.962923,-52.10791,28.95265,0.38285723096214247,0.01022
moving,05/16/2023 12:51:01.982341,-52.48429,29.05795,0.3908324377530659,0.019418
moving,05/16/2023 12:51:02.003056,-52.84431,29.1604,0.37431324168401864,0.020715
moving,05/16/2023 12:51:02.022769,-53.20908,29.27026,0.38095455437624093,0.019713
moving,05/16/2023 12:51:02.032673,-53.55991,29.38113,0.36793184939605467,0.009904
moving,05/16/2023 12:51:02.052584,-62.36692,32.93878,9.498436643079744,0.019911
moving,05/16/2023 12:51:02.062858,-62.36859,32.93496,0.004169088629427982,0.010274
moving,05/16/2023 12:51:02.082468,-62.38593,32.9377,0.01755514739329085,0.01961
moving,05/16/2023 12:51:02.102597,-62.40514,32.93391,0.01958030132556844,0.020129
moving,05/16/2023 12:51:02.122257,-62.43816,32.93013,0.03323565555243382,0.01966
moving,05/16/2023 12:51:02.132273,-62.47436,32.92641,0.03639063615821466,0.010016
moving,05/16/2023 12:51:02.152573,-62.52276,32.92239,0.048566659345687574,0.0203
moving,05/16/2023 12:51:02.162553,-62.57549,32.92158,0.05273622094917702,0.00998
moving,05/16/2023 12:51:02.182215,-62.63914,32.92645,0.06383603527788573,0.019662
moving,05/16/2023 12:51:02.202592,-62.70706,32.9436,0.0700517587216777,0.020377
moving,05/16/2023 12:51:02.212980,-62.78734,32.93845,0.08044501786935167,0.010388
moving,05/16/2023 12:51:02.232688,-62.86767,32.97651,0.08889022724686335,0.019708
moving,05/16/2023 12:51:02.252339,-62.96041,32.97388,0.09277728439656521,0.019651
moving,05/16/2023 12:51:02.262175,-63.08683,32.99458,0.1281034987812546,0.009836
moving,05/16/2023 12:51:02.283074,-63.22131,33.05835,0.14883374382175804,0.020899
moving,05/16/2023 12:51:02.303248,-63.38496,33.16242,0.19393784416662735,0.020174
moving,05/16/2023 12:51:02.313081,-63.55776,33.31205,0.22858035108031785,0.009833
moving,05/16/2023 12:51:02.332833,-63.75134,33.50212,0.2712928699763383,0.019752
moving,05/16/2023 12:51:02.352504,-63.95222,33.6943,0.2780034654460252,0.019671
moving,05/16/2023 12:51:02.362173,-64.1621,33.86974,0.27354854779362275,0.009669
moving,05/16/2023 12:51:02.382136,-64.3802,34.01498,0.2620348595130108,0.019963
moving,05/16/2023 12:51:02.402930,-64.59923,34.15207,0.25839467680275796,0.020794
moving,05/16/2023 12:51:02.413037,-64.82193,34.28682,0.26029378113968504,0.010107
moving,05/16/2023 12:51:02.432526,-65.04491,34.4211,0.2602906045173435,0.019489
moving,05/16/2023 12:51:02.452392,-65.26871,34.58099,0.27504772694933843,0.019866
moving,05/16/2023 12:51:02.462636,-65.49029,34.76417,0.28749366740852117,0.010244
moving,05/16/2023 12:51:02.482137,-71.02964,40.65947,8.08943511702146,0.019501
moving,05/16/2023 12:51:02.502162,-71.03486,40.70337,0.04420925694919564,0.020025
moving,05/16/2023 12:51:02.516970,-71.05277,40.79644,0.0947775975639788,0.014808
moving,05/16/2023 12:51:02.532422,-71.05277,40.79644,0.0,0.015452
moving,05/16/2023 12:51:02.552360,-71.05277,40.79644,0.0,0.019938
moving,05/16/2023 12:51:02.562175,-71.05277,40.79644,0.0,0.009815
moving,05/16/2023 12:51:02.582414,-71.05277,40.79644,0.0,0.020239
moving,05/16/2023 12:51:02.602394,-71.05277,40.79644,0.0,0.01998
moving,05/16/2023 12:51:02.612799,-71.05277,40.79644,0.0,0.010405
moving,05/16/2023 12:51:02.632457,-71.05277,40.79644,0.0,0.019658
moving,05/16/2023 12:51:02.652307,-71.05277,40.79644,0.0,0.01985
moving,05/16/2023 12:51:02.662440,-71.05277,40.79644,0.0,0.010133
moving,05/16/2023 12:51:02.682644,-71.05277,40.79644,0.0,0.020204
moving,05/16/2023 12:51:02.704743,-71.05277,40.79644,0.0,0.022099
moving,05/16/2023 12:51:02.712430,-71.05277,40.79644,0.0,0.007687
moving,05/16/2023 12:51:02.732207,-71.26259,40.82201,0.21137231914326746,0.019777
moving,05/16/2023 12:51:02.752186,-71.48027,40.86725,0.2223313743042142,0.019979
moving,05/16/2023 12:51:02.762482,-71.70132,40.92607,0.22874198324749342,0.010296
moving,05/16/2023 12:51:02.782369,-71.93057,41.01109,0.24450759272465028,0.019887
moving,05/16/2023 12:51:02.802319,-72.16566,41.11031,0.2551703675978049,0.01995
moving,05/16/2023 12:51:02.813451,-72.41062,41.22861,0.2720299461456352,0.011132
moving,05/16/2023 12:51:02.832401,-72.65915,41.35726,0.27985350346207827,0.01895
moving,05/16/2023 12:51:02.852555,-72.91824,41.51078,0.3011577966780876,0.020154
moving,05/16/2023 12:51:02.862266,-73.17646,41.69698,0.31835201962608445,0.009711
moving,05/16/2023 12:51:02.882192,-79.85739,49.95171,10.619575934932607,0.019926
moving,05/16/2023 12:51:02.902179,-79.86642,49.95935,0.011828376896269836,0.019987
moving,05/16/2023 12:51:02.912466,-79.89626,50.01389,0.06216942335264096,0.010287
moving,05/16/2023 12:51:02.932344,-79.93174,50.05219,0.05220843226913112,0.019878
moving,05/16/2023 12:51:02.952552,-79.98801,50.15346,0.11585303535082565,0.020208
moving,05/16/2023 12:51:02.962415,-80.05147,50.27237,0.1347841225812555,0.009863
moving,05/16/2023 12:51:02.982212,-80.14092,50.37705,0.13769242862263267,0.019797
moving,05/16/2023 12:51:03.002340,-80.24161,50.57291,0.22022628294552243,0.020128
moving,05/16/2023 12:51:03.012642,-80.36781,50.75812,0.22411868306770433,0.010302
moving,05/16/2023 12:51:03.032716,-80.50357,50.97044,0.25201301553689587,0.020074
moving,05/16/2023 12:51:03.052358,-80.65719,51.30381,0.36706220358407626,0.019642
moving,05/16/2023 12:51:03.062443,-80.81583,51.62806,0.3609774398767896,0.010085
moving,05/16/2023 12:51:03.082125,-80.98927,52.04306,0.4497848748012755,0.019682
moving,05/16/2023 12:51:03.102508,-81.15752,52.51727,0.5031731179226552,0.020383
moving,05/16/2023 12:51:03.112875,-81.33797,53.02084,0.5349251792540652,0.010367
moving,05/16/2023 12:51:03.132747,-81.51599,53.51177,0.5222100968958758,0.019872
moving,05/16/2023 12:51:03.152569,-81.70545,54.03336,0.5549335272805224,0.019822
moving,05/16/2023 12:51:03.162254,-81.89118,54.54446,0.5438003704485695,0.009685
moving,05/16/2023 12:51:03.182214,-82.08799,55.1046,0.593709521314924,0.01996
moving,05/16/2023 12:51:03.202623,-82.2807,55.6864,0.6128852944067087,0.020409
moving,05/16/2023 12:51:03.212795,-82.48567,56.34971,0.6942570539792915,0.010172
moving,05/16/2023 12:51:03.232457,-82.74204,57.20163,0.8896590713863383,0.019662
moving,05/16/2023 12:51:03.252608,-83.01138,58.18043,1.015181498846388,0.020151
moving,05/16/2023 12:51:03.262301,-83.43652,59.69107,1.5693238127295481,0.009693
moving,05/16/2023 12:51:03.282233,-83.87062,61.30138,1.6677952830308627,0.019932
moving,05/16/2023 12:51:03.302825,-84.31407,63.02185,1.7767005722405773,0.020592
moving,05/16/2023 12:51:03.312473,-84.76772,64.85446,1.8879241866664047,0.009648
moving,05/16/2023 12:51:03.332285,-85.22076,66.72565,1.9252525179051179,0.019812
moving,05/16/2023 12:51:03.352129,-85.68279,68.70131,2.0289662778124278,0.019844
moving,05/16/2023 12:51:03.372265,82.8902,-53.66319,208.30248154496408,0.020136
moving,05/16/2023 12:51:03.382371,82.86753,-53.58412,0.08225566120334714,0.010106
moving,05/16/2023 12:51:03.402241,82.84051,-53.48317,0.10450350663972899,0.01987
moving,05/16/2023 12:51:03.413499,82.79443,-53.31955,0.16998491344822206,0.011258
moving,05/16/2023 12:51:03.432432,82.74998,-53.14376,0.1813227139660136,0.018933
moving,05/16/2023 12:51:03.452305,82.6904,-52.90532,0.24577105199758217,0.019873
moving,05/16/2023 12:51:03.462418,82.63589,-52.66634,0.24511789102389428,0.010113
moving,05/16/2023 12:51:03.482166,82.56854,-52.37006,0.3038385441315802,0.019748
moving,05/16/2023 12:51:03.502577,82.50849,-52.08057,0.29565260458856246,0.020411
moving,05/16/2023 12:51:03.512444,82.44052,-51.76389,0.32389217851006713,0.009867
moving,05/16/2023 12:51:03.537842,82.37534,-51.43709,0.3332366612484367,0.025398
moving,05/16/2023 12:51:03.552292,82.30077,-51.06955,0.3750284475876435,0.01445
moving,05/16/2023 12:51:03.562405,82.22339,-50.69104,0.38633856201523514,0.010113
moving,05/16/2023 12:51:03.582130,82.13538,-50.26888,0.4312363919012377,0.019725
moving,05/16/2023 12:51:03.602305,82.0388,-49.81222,0.4667612366081828,0.020175
moving,05/16/2023 12:51:03.612664,81.93172,-49.30428,0.5191041995592063,0.010359
moving,05/16/2023 12:51:03.632231,81.81523,-48.73027,0.5857110210675579,0.019567
moving,05/16/2023 12:51:03.652435,81.6875,-48.11387,0.6294949665406375,0.020204
moving,05/16/2023 12:51:03.662551,81.54747,-47.44538,0.6829987415800974,0.010116
moving,05/16/2023 12:51:03.682617,81.39627,-46.73025,0.7309393660899677,0.020066
moving,05/16/2023 12:51:03.702485,81.23968,-46.02172,0.7256274450432486,0.019868
moving,05/16/2023 12:51:03.712505,81.07745,-45.3187,0.7214954561880523,0.01002
moving,05/16/2023 12:51:03.732859,80.91354,-44.64007,0.6981440861312213,0.020354
moving,05/16/2023 12:51:03.752660,80.74919,-44.01008,0.6510747442498434,0.019801
moving,05/16/2023 12:51:03.762278,80.58768,-43.46601,0.5675364701937692,0.009618
moving,05/16/2023 12:51:03.782262,80.42152,-42.84026,0.6474350995273559,0.019984
moving,05/16/2023 12:51:03.802568,80.25874,-42.28129,0.5821896506294163,0.020306
moving,05/16/2023 12:51:03.812860,80.0921,-41.72866,0.5772077671861329,0.010292
moving,05/16/2023 12:51:03.832287,79.92014,-41.07348,0.6773707064820504,0.019427
moving,05/16/2023 12:51:03.852250,75.52056,-29.77778,12.122258150460254,0.019963
moving,05/16/2023 12:51:03.862799,75.50037,-29.67375,0.10597111398867295,0.010549
moving,05/16/2023 12:51:03.882240,75.46519,-29.56272,0.11647013909152712,0.019441
moving,05/16/2023 12:51:03.902770,75.41266,-29.47744,0.10016026807072759,0.02053
moving,05/16/2023 12:51:03.912656,75.34103,-29.25444,0.23422181132422526,0.009886
moving,05/16/2023 12:51:03.932529,75.25301,-29.00808,0.26161186899680156,0.019873
moving,05/16/2023 12:51:03.952840,75.14743,-28.72096,0.30591670565694773,0.020311
moving,05/16/2023 12:51:03.962577,75.03459,-28.42528,0.3164799014155587,0.009737
moving,05/16/2023 12:51:03.982309,74.90783,-28.16595,0.2886522934258423,0.019732
moving,05/16/2023 12:51:04.002879,74.77879,-27.98531,0.22199579095109215,0.02057
moving,05/16/2023 12:51:04.022248,74.63707,-27.81407,0.22227842000518394,0.019369
moving,05/16/2023 12:51:04.032418,74.49577,-27.67492,0.19831392412032123,0.01017
moving,05/16/2023 12:51:04.052279,74.34474,-27.5673,0.18545113992639034,0.019861
moving,05/16/2023 12:51:04.062611,74.17973,-27.33556,0.28448502192558,0.010332
moving,05/16/2023 12:51:04.082631,74.00291,-27.09058,0.3021266502644266,0.02002
moving,05/16/2023 12:51:04.102510,73.81528,-26.72018,0.415212207070071,0.019879
moving,05/16/2023 12:51:04.112603,73.61604,-26.3135,0.45286333479317975,0.010093
moving,05/16/2023 12:51:04.132113,73.40765,-25.81358,0.5416146217560943,0.01951
moving,05/16/2023 12:51:04.152636,73.18769,-25.29027,0.5676581345316937,0.020523
moving,05/16/2023 12:51:04.162198,72.96619,-24.74489,0.5886438604113701,0.009562
moving,05/16/2023 12:51:04.182367,72.73739,-24.22143,0.5712791013156324,0.020169
moving,05/16/2023 12:51:04.202471,72.50851,-23.6944,0.5745839149332337,0.020104
moving,05/16/2023 12:51:04.212746,72.27215,-23.20204,0.546154208259905,0.010275
moving,05/16/2023 12:51:04.232854,72.0339,-22.70262,0.5533384126373277,0.020108
moving,05/16/2023 12:51:04.252302,71.7888,-22.20507,0.554644041255294,0.019448
moving,05/16/2023 12:51:04.262540,71.54121,-21.7121,0.5516522718162175,0.010238
moving,05/16/2023 12:51:04.282634,71.28508,-21.21212,0.561767369379895,0.020094
moving,05/16/2023 12:51:04.302562,71.02299,-20.69637,0.5785233189768562,0.019928
moving,05/16/2023 12:51:04.316177,70.75131,-20.18006,0.5834261208584982,0.013615
moving,05/16/2023 12:51:04.332472,63.79614,-9.095788,13.08569736387343,0.016295
