Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4621,05/17/2023 15:36:41.499802,4802,True,True,True,True,Eyes,1.65921,0.2150524,-1.829021,-0.4987417,-0.06319917,-0.8644436,0.8049793,1.257734,0.1641784,-2.52488,0.536629,-0.8428767,0.03985093,0.05437326,0.1312572,0.8660386,1.869709,0.2186137,-1.898198,-0.1011036,0.9313125,-0.07072154,-0.342686,11.59669,219.5683,351.7923,0.6562915,0.08831087,-0.7493211,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.05821079,0.1454633,0.8689721,-0.744689,-0.1398474,0.6525959,-0.2367886,0.9695531,-0.06243414,-0.6239952,-0.2010213,-0.7551298,static,29.98284,4.181435,3.83241,9.503029,27.19209165912983,19.91617712886883,26.686407624214542,25.57554263685623,153.38244356222012
4622,05/17/2023 15:36:41.519817,4803,True,True,True,True,Eyes,1.668366,0.2151447,-1.832378,-0.5079392,-0.06064298,-0.8592556,0.8036432,1.260164,0.1664094,-2.522913,0.6989107,-0.6944717,0.1709762,0.05392364,0.1300922,0.8685962,1.88132,0.217647,-1.90176,-0.1006791,0.9294179,-0.06750454,-0.3485531,11.28351,220.3017,351.7873,0.657607,0.08815658,-0.748185,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.05849123,0.1427992,0.8751255,-0.7367492,-0.1400881,0.6614956,-0.2342038,0.9706137,-0.05529585,-0.6343104,-0.1956639,-0.747908,static,30.58898,4.037023,3.823821,9.2676,27.772659302901147,19.790741994280403,27.271462594591622,26.15881062835795,152.79535677610863
4623,05/17/2023 15:36:41.539777,4804,True,True,True,True,Eyes,1.677613,0.2152395,-1.835753,-0.5172001,-0.05813312,-0.8538879,0.8040624,1.261751,0.1684969,-2.522332,0.8047525,-0.5553165,0.2097544,0.05310911,0.1305562,0.8731753,1.893263,0.217714,-1.905023,-0.1012406,0.9273224,-0.06534547,-0.3543354,11.12434,221.0157,351.711,0.658927,0.08799141,-0.7470422,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.05861339,0.1416238,0.8816698,-0.7283939,-0.1414569,0.6703976,-0.2340737,0.9709607,-0.0494464,-0.6439351,-0.1929389,-0.7403531,static,31.2033,3.894716,3.803426,9.125546,28.361087473198086,19.667552701219144,27.894706983669426,26.72475710499063,152.17108486918454
4624,05/17/2023 15:36:41.549359,4805,True,True,True,True,Eyes,1.686926,0.2154126,-1.839123,-0.5264195,-0.05586531,-0.8483876,0.8054739,1.262909,0.1704146,-2.522477,0.8816921,-0.4273434,0.1999912,0.05055097,0.1317296,0.8779866,1.904786,0.2178558,-1.908872,-0.1018697,0.9248323,-0.06380133,-0.360884,11.04251,221.8253,351.6592,0.6602517,0.08781642,-0.7458923,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.05710366,0.1411903,0.8876107,-0.718771,-0.142375,0.6805133,-0.2344746,0.9711039,-0.04448478,-0.6545156,-0.1915374,-0.7313846,static,31.81936,3.76742,3.681002,9.038193,28.95127976595384,19.558990319717125,28.62775294978097,27.372871873645778,151.43859598941145
4625,05/17/2023 15:36:41.569856,4806,True,True,True,True,Eyes,1.696362,0.2154835,-1.84251,-0.5357777,-0.05352602,-0.8426608,0.8074645,1.263741,0.1722631,-2.522928,0.9373331,-0.3041759,0.1699517,0.04690489,0.1342467,0.8833568,1.916492,0.2201132,-1.912872,-0.1039261,0.9218203,-0.06371176,-0.3679504,11.18286,222.6874,351.5169,0.6615809,0.08763571,-0.7447349,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.05443019,0.142131,0.8936615,-0.7076237,-0.1447168,0.691611,-0.2384879,0.9702803,-0.04098228,-0.6651257,-0.1939409,-0.7211066,static,32.44888,3.634559,3.485405,9.036827,29.55434928662317,19.44535138546007,29.462983277656203,28.070041612042186,150.6055570270864
4626,05/17/2023 15:36:41.589823,4807,True,True,True,True,Eyes,1.70593,0.2156192,-1.845873,-0.5449573,-0.05187035,-0.8368579,0.8104568,1.264265,0.1735805,-2.52411,0.9720634,-0.2162952,0.09115403,0.04203826,0.135011,0.8903562,1.929008,0.2176954,-1.916739,-0.1018389,0.91897,-0.06184942,-0.375896,10.96663,223.7009,351.7616,0.6629155,0.0874456,-0.7435694,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.05077973,0.1416225,0.9006011,-0.6966623,-0.1406759,0.7034717,-0.2336717,0.971607,-0.03711385,-0.678277,-0.1902372,-0.709754,static,33.07195,3.546785,3.227164,8.936766,30.15151628072563,19.375359337881925,30.327597111643332,28.87706662059511,149.74273296987252
4627,05/17/2023 15:36:41.599449,4808,True,True,True,True,Eyes,1.715515,0.215936,-1.849301,-0.55422,-0.05015905,-0.8308576,0.813631,1.264585,0.175125,-2.525313,0.9934925,-0.1133649,0.01099845,0.04095262,0.1462718,0.8968664,1.941761,0.2195292,-1.919588,-0.1022887,0.9163902,-0.06740163,-0.3810814,11.62428,224.3457,352.0128,0.664257,0.08724954,-0.7423944,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.05086637,0.1514883,0.9068428,-0.6886279,-0.1361018,0.7122274,-0.2388438,0.9699881,-0.04557169,-0.6846497,-0.201493,-0.7004679,static,33.7051,3.454765,3.210454,9.483705,30.758326349185808,19.30148931186604,31.084908753105843,29.245070691679974,148.99450357852214
4628,05/17/2023 15:36:41.619283,4809,True,True,True,True,Eyes,1.725201,0.2162032,-1.8527,-0.5633518,-0.04844093,-0.8247959,0.817619,1.264594,0.176597,-2.527069,0.9942366,-0.01524076,-0.106118,0.03729239,0.1409875,0.9034745,1.951901,0.2241589,-1.924673,-0.1037667,0.9135678,-0.06445659,-0.3879067,11.43608,225.1915,351.8123,0.6656021,0.08705514,-0.7412116,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.04851365,0.144723,0.9126998,-0.6775216,-0.1395896,0.7221351,-0.2396022,0.9701557,-0.0372673,-0.6953812,-0.1982745,-0.6907473,static,34.33384,3.361166,3.042637,9.01014,31.360895843879867,19.22597698310219,31.797017036821003,30.104602791172958,148.2778911768271
4629,05/17/2023 15:36:41.639428,4810,True,True,True,True,Eyes,1.734919,0.2166578,-1.856143,-0.572384,-0.04724547,-0.8186234,0.8225645,1.264097,0.1777954,-2.529514,0.9609498,0.06465065,-0.2690647,0.03489205,0.1400182,0.9130917,1.964214,0.2232477,-1.927577,-0.09898334,0.9115258,-0.06356803,-0.3940587,11.18037,226.0098,352.3643,0.6669518,0.08686026,-0.7400202,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.04762453,0.1422457,0.920704,-0.6698403,-0.1303527,0.7309737,-0.2305508,0.9723228,-0.0378773,-0.705805,-0.1938983,-0.681354,static,34.96136,3.303065,2.961055,8.782568,31.962519414266048,19.18492347912007,32.46605108755966,30.810614042662625,147.60730311761642
4630,05/17/2023 15:36:41.649504,4811,True,True,True,True,Eyes,1.744648,0.2171527,-1.859611,-0.5814106,-0.04565949,-0.8123282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763133,0.1632496,0.1530774,1.974767,0.2283082,-1.932137,-0.1008685,0.9087877,-0.06861043,-0.3990278,11.8414,226.6263,352.4508,0.6683043,0.08667214,-0.7388211,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.04750949,0.1489153,0.9252134,-0.6612049,-0.1285812,0.7391043,-0.2380911,0.9702363,-0.04420594,-0.7114218,-0.2052033,-0.672139,static,35.59258,3.217106,2.939543,9.143473,32.56751632178696,19.116894782036677,33.18648295830786,31.261572980240828,146.89405620682587
4631,05/17/2023 15:36:41.669341,4812,True,True,True,True,Eyes,1.754442,0.2176568,-1.863068,-0.5902445,-0.04452298,-0.8059958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771245,0.1652618,0.1959519,1.985317,0.2297512,-1.936809,-0.09799743,0.9066284,-0.06203882,-0.4056757,11.06968,227.4892,352.5435,0.6696575,0.08649164,-0.7376159,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.04593691,0.1356606,0.9327263,-0.6516479,-0.1273592,0.7477534,-0.2280298,0.9730954,-0.03298198,-0.7234349,-0.1920027,-0.6631572,static,36.21596,3.161789,2.819548,8.275374,33.16518592005735,19.078444555055263,33.78563431439418,32.21124142582406,146.28320103293677
4632,05/17/2023 15:36:41.719126,4813,True,True,True,True,Eyes,1.7642,0.2182371,-1.866527,-0.5988132,-0.04338652,-0.7997127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780321,0.1438651,0.2302256,1.996717,0.2304753,-1.940074,-0.0954114,0.9046085,-0.06851626,-0.4097386,11.66261,228.0375,353.1698,0.6710116,0.08631833,-0.7364047,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.04723281,0.1455241,0.938206,-0.646022,-0.1164724,0.7543804,-0.2287675,0.9724044,-0.04577332,-0.7282315,-0.2021483,-0.6548398,static,36.82533,3.105402,2.882051,8.816828,33.74940871469541,19.03861102676964,34.42043835027842,32.515821080411335,145.657703436877
4633,05/17/2023 15:36:41.720615,4814,True,True,True,True,Eyes,1.77393,0.2187915,-1.869969,-0.6072674,-0.04268476,-0.79335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787909,0.1388708,0.2529769,2.005817,0.232885,-1.943754,-0.09363557,0.9035544,-0.06681052,-0.4127448,11.42173,228.433,353.3178,0.6723643,0.08615452,-0.735189,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.05047151,0.1403406,0.9439503,-0.6417484,-0.1140583,0.7583864,-0.224361,0.9735375,-0.04343868,-0.733363,-0.198029,-0.6503562,static,37.43214,3.079726,3.0606,8.456435,34.33136983281408,19.028552546794455,34.789535231765896,33.0095549100571,145.282455588214
4634,05/17/2023 15:36:41.729659,4815,True,True,True,True,Eyes,1.783638,0.2193411,-1.873422,-0.6156715,-0.04199134,-0.7868832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793126,0.1545113,0.280288,2.014859,0.2329899,-1.946804,-0.0964914,0.9014171,-0.06878367,-0.41642,11.79247,228.8825,353.1548,0.6737146,0.08599838,-0.7339702,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.04999721,0.147611,0.9482752,-0.6345678,-0.1166722,0.7640103,-0.2312438,0.9719164,-0.04364366,-0.737462,-0.2043674,-0.6437266,static,38.04026,3.054642,3.018089,8.847801,34.91459139990984,19.019101375313312,35.49807252165281,33.47898171498504,144.58220211946477
4635,05/17/2023 15:36:41.741852,4816,True,True,True,True,Eyes,1.793314,0.2198655,-1.876869,-0.6240475,-0.04148764,-0.7802843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798323,0.1631967,0.315068,2.024117,0.2334227,-1.950637,-0.0969814,0.8990986,-0.06791958,-0.4214301,11.76363,229.5185,353.1276,0.6750605,0.08584905,-0.7327501,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.04821694,0.147597,0.9535646,-0.6259823,-0.117145,0.7709882,-0.2316384,0.9719631,-0.04039103,-0.7446404,-0.2038745,-0.6355671,static,38.65175,3.043545,2.894692,8.798676,35.501134302568964,19.02332221928741,36.217243540094614,34.17196906735617,143.8644144850574
4636,05/17/2023 15:36:41.749268,4817,True,True,True,True,Eyes,1.80296,0.2203789,-1.88031,-0.6324087,-0.04133287,-0.7735314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802307,0.1759985,0.3516753,2.033262,0.2334425,-1.954207,-0.09841937,0.896462,-0.06793331,-0.4266786,11.87552,230.1808,353.0457,0.6764008,0.085705,-0.73153,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.04513741,0.150298,0.9586062,-0.6165179,-0.1184871,0.7783742,-0.2344298,0.9713974,-0.03781236,-0.7516304,-0.2057861,-0.6266608,static,39.26807,3.058633,2.695866,8.910753,36.09247626860339,19.05310209713646,37.037459603920134,34.90273374165941,143.04921209071105
4637,05/17/2023 15:36:41.769372,4818,True,True,True,True,Eyes,1.812556,0.2209113,-1.883764,-0.6407994,-0.04129133,-0.7665971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80466,0.1956771,0.3916731,2.04227,0.2337708,-1.957626,-0.1018507,0.893166,-0.0703055,-0.4323635,12.33704,230.8905,352.8765,0.6777347,0.08556538,-0.7303106,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.04000351,0.1584911,0.9628996,-0.6053765,-0.1211441,0.7866659,-0.2427343,0.9693671,-0.03751589,-0.7580233,-0.213662,-0.616238,static,39.89229,3.083152,2.378976,9.346945,36.69145647232977,19.092238661463696,38.032667931785234,35.66955374983231,142.06709998128593
4638,05/17/2023 15:36:41.789487,4819,True,True,True,True,Eyes,1.822093,0.2214338,-1.887231,-0.6492014,-0.0412047,-0.7594996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806305,0.2081286,0.43525,2.050734,0.2347844,-1.961497,-0.1033132,0.8898704,-0.07053971,-0.4387271,12.48564,231.7027,352.8233,0.6790603,0.08543061,-0.729094,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.0340589,0.1604038,0.9675891,-0.5936902,-0.1219753,0.7953957,-0.2457661,0.968701,-0.03488981,-0.766245,-0.216195,-0.6050857,static,40.523,3.105391,2.015965,9.412707,37.29664823096464,19.129319274656464,39.02017400800618,36.59425041368759,141.08580331028125
4639,05/17/2023 15:36:41.799650,4820,True,True,True,True,Eyes,1.831569,0.2219456,-1.890726,-0.6575766,-0.04121435,-0.7522596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807162,0.2155034,0.4809732,2.059015,0.2351063,-1.965481,-0.1029783,0.8866999,-0.06840992,-0.4455099,12.30255,232.5812,352.8466,0.6803762,0.08529993,-0.7278815,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.02766237,0.15719,0.9729024,-0.5818329,-0.1216671,0.8041566,-0.2435763,0.9694311,-0.02956241,-0.7759776,-0.2130738,-0.5936822,static,41.15785,3.135952,1.628642,9.17786,37.90586418157539,19.17458685616206,39.98828500183183,37.62939538509883,140.11722608040392
4640,05/17/2023 15:36:41.819572,4821,True,True,True,True,Eyes,1.840952,0.2224589,-1.894249,-0.6658763,-0.04116564,-0.7449255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808615,0.2177315,0.5219326,2.067074,0.2353797,-1.969756,-0.1027439,0.8836876,-0.06944118,-0.4513513,12.44344,233.3488,353.0062,0.6816804,0.08517268,-0.7266752,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.02282956,0.1595741,0.9769348,-0.5714516,-0.1189023,0.8119763,-0.2442717,0.9692433,-0.02998145,-0.7834377,-0.2154758,-0.5829201,static,41.79299,3.163029,1.338676,9.27686,38.51533630599239,19.216476606155275,40.91369514853379,38.48246418545086,139.19819589403463
4641,05/17/2023 15:36:41.834963,4822,True,True,True,True,Eyes,1.850262,0.2229526,-1.89781,-0.6741164,-0.0411309,-0.7374791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80984,0.2128047,0.5621316,2.074431,0.2359799,-1.974214,-0.1008576,0.8809653,-0.06887128,-0.4571485,12.33107,234.1218,353.2553,0.6829706,0.08504873,-0.7254772,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.01835653,0.1571649,0.981104,-0.5616862,-0.1147352,0.8193563,-0.2406728,0.970169,-0.02913265,-0.7915716,-0.2135602,-0.5725442,static,42.42988,3.19221,1.071883,9.100994,39.12650053900802,19.260453471966088,41.77795643890047,39.38741591933518,138.3335328695319
4642,05/17/2023 15:36:41.849457,4823,True,True,True,True,Eyes,1.859485,0.2234653,-1.901403,-0.6821032,-0.04122697,-0.7300928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811209,0.2042221,0.6013784,2.082057,0.2360008,-1.978787,-0.09869856,0.878255,-0.06993585,-0.4626401,12.36665,234.8654,353.6134,0.6842452,0.08492713,-0.7242894,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.01446676,0.1579558,0.9849168,-0.5524455,-0.1086547,0.826437,-0.2380752,0.9707352,-0.03151921,-0.7988268,-0.2141668,-0.5621462,static,43.05371,3.231953,0.8415176,9.11121,39.725202865626166,19.31437163445711,42.61965333137597,40.200068248388966,137.4955166857182
4643,05/17/2023 15:36:41.869946,4824,True,True,True,True,Eyes,1.868628,0.2239672,-1.90504,-0.6899529,-0.04130639,-0.7226748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812968,0.1922926,0.6365883,2.089295,0.2370415,-1.983347,-0.09656492,0.8757826,-0.07230937,-0.467388,12.52826,235.5199,354.0291,0.6855024,0.08480857,-0.7231137,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.01184854,0.1600278,0.9882979,-0.5444475,-0.1015467,0.8326257,-0.2367328,0.9708931,-0.036388,-0.8046954,-0.2169211,-0.5526399,static,43.67305,3.271332,0.6868767,9.197653,40.31959555515265,19.367825987808637,43.39276870139395,40.916803668584926,136.72734923870027
4644,05/17/2023 15:36:41.879977,4825,True,True,True,True,Eyes,1.877709,0.2244558,-1.908725,-0.6974468,-0.04162352,-0.7154268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815368,0.1816273,0.6672552,2.096575,0.2372765,-1.988112,-0.09421957,0.8737451,-0.07327511,-0.4715112,12.52694,236.0895,354.383,0.6867408,0.08469238,-0.7219514,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.01087725,0.1602937,0.9918827,-0.5375996,-0.09554772,0.8377692,-0.2337479,0.9715068,-0.03919636,-0.8101534,-0.2168987,-0.5446157,static,44.2709,3.329714,0.6282957,9.179947,40.89349266152833,19.439215829466512,44.03296647105061,41.551638755480305,136.08853597092167
4645,05/17/2023 15:36:41.899756,4826,True,True,True,True,Eyes,1.886668,0.2249585,-1.912444,-0.7047359,-0.04201001,-0.7082248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818356,0.1728185,0.6912282,2.103689,0.2374212,-1.992214,-0.09287249,0.8720438,-0.07638486,-0.4744257,12.78799,236.5053,354.7342,0.6879593,0.08457796,-0.7208037,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.01144943,0.1654337,0.9949227,-0.5325902,-0.08949987,0.8416281,-0.2344556,0.9710801,-0.04509972,-0.8132519,-0.2213441,-0.5381715,static,44.85853,3.394655,0.6593225,9.440648,41.45762701349006,19.516727453887697,44.61080558546444,42.02414815717888,135.5185701271363
4646,05/17/2023 15:36:41.920950,4827,True,True,True,True,Eyes,1.895501,0.2254544,-1.916203,-0.7117212,-0.0422592,-0.7011898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821341,0.1667804,0.7121835,2.109747,0.2382797,-1.996792,-0.09184349,0.8705378,-0.07805356,-0.4771127,12.91684,236.8818,354.972,0.689156,0.08446585,-0.7196728,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.01248729,0.1674329,0.9974007,-0.5278568,-0.08542576,0.8450266,-0.2343871,0.9709449,-0.04825775,-0.8163518,-0.2235365,-0.5325425,static,45.42706,3.448922,0.7172963,9.529349,42.0033709125108,19.583399949856982,45.121331569582104,42.492633448777084,135.01111238112753
4647,05/17/2023 15:36:41.929372,4828,True,True,True,True,Eyes,1.904212,0.2259172,-1.920004,-0.7185434,-0.04252074,-0.694181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823586,0.1660363,0.733016,2.115483,0.2385863,-2.001331,-0.09097534,0.8691189,-0.07700634,-0.4800269,12.77932,237.27,355.0466,0.6903293,0.08435582,-0.7185604,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.01297259,0.1652983,1.000332,-0.5225954,-0.08420654,0.8484123,-0.232067,0.971587,-0.0465141,-0.8203896,-0.2211965,-0.5272884,static,45.98796,3.505165,0.7429863,9.38296,42.54180771255947,19.651805071132458,45.625169798869976,43.041731500649014,134.50422572882408
4648,05/17/2023 15:36:41.949267,4829,True,True,True,True,Eyes,1.904212,0.2259172,-1.920004,-0.7185434,-0.04252074,-0.694181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825776,0.1700056,0.7533937,2.121274,0.2382591,-2.006226,-0.09112146,0.8675203,-0.07710893,-0.4828662,12.81396,237.6482,355.0798,0.6914778,0.08424666,-0.7174681,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.0134939,0.1667956,1.002531,-0.5170745,-0.08363285,0.8518449,-0.232566,0.9715022,-0.04578819,-0.8237398,-0.2217861,-0.5217892,static,45.98796,3.505165,0.771145,9.446037,42.54180771255947,19.651805071132458,45.6054198408984,42.99937168573691,134.52539650246104
4649,05/17/2023 15:36:41.969687,4830,True,True,True,True,Eyes,1.904212,0.2259172,-1.920004,-0.7185434,-0.04252074,-0.694181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828128,0.1738544,0.7727454,2.126754,0.2379892,-2.011452,-0.09110042,0.8660291,-0.0764695,-0.4856407,12.76388,238.0148,355.0875,0.6925099,0.08414822,-0.7164835,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.01437506,0.1667038,1.004601,-0.5117078,-0.08351782,0.8550907,-0.2320646,0.9717063,-0.04396546,-0.8272251,-0.2209337,-0.5166113,static,45.98796,3.505165,0.8198023,9.421825,42.54180771255947,19.651805071132458,45.5540265571296,42.957865727959636,134.57564627829404
4650,05/17/2023 15:36:41.979518,4831,True,True,True,True,Eyes,1.904212,0.2259172,-1.920004,-0.7185434,-0.04252074,-0.694181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831085,0.1785014,0.790051,2.132349,0.2376088,-2.016857,-0.09129739,0.8646695,-0.07609261,-0.4880794,12.75078,238.337,355.0826,0.6934375,0.08405948,-0.7155961,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.01612419,0.1674571,1.006573,-0.5068867,-0.08360565,0.8579488,-0.2321626,0.9717494,-0.04246916,-0.8301606,-0.2207107,-0.5119769,static,45.98796,3.505165,0.9177364,9.445421,42.54180771255947,19.651805071132458,45.46000106356722,42.857129960375346,134.66932369572322
4651,05/17/2023 15:36:41.999764,4832,True,True,True,True,Eyes,1.904212,0.2259172,-1.920004,-0.7185434,-0.04252074,-0.694181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834215,0.181022,0.8054662,2.137464,0.2371966,-2.022204,-0.09124015,0.8634593,-0.07602458,-0.4902382,12.75292,238.6264,355.1169,0.6942714,0.08397951,-0.7147966,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.01823112,0.168442,1.008157,-0.5026832,-0.08302399,0.8604745,-0.2321046,0.971791,-0.04182943,-0.8327285,-0.2207471,-0.5077732,static,45.98796,3.505165,1.036002,9.485313,42.54180771255947,19.651805071132458,45.34799552500273,42.73276809289486,134.7812100888405
4652,05/17/2023 15:36:42.019282,4833,True,True,True,True,Eyes,1.904212,0.2259172,-1.920004,-0.7185434,-0.04252074,-0.694181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836354,0.1855164,0.8240247,2.142317,0.2364377,-2.028032,-0.09116071,0.861981,-0.07486896,-0.4930244,12.64797,238.9929,355.1006,0.6950214,0.08390741,-0.7140759,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.0192185,0.1677206,1.009605,-0.4972332,-0.08333316,0.8636057,-0.2309821,0.9721687,-0.03918231,-0.8363053,-0.2189602,-0.5026429,static,45.98796,3.505165,1.090531,9.432122,42.54180771255947,19.651805071132458,45.286951212130525,42.692508279270335,134.84028932619316
4653,05/17/2023 15:36:42.034524,4834,True,True,True,True,Eyes,1.904212,0.2259172,-1.920004,-0.7185434,-0.04252074,-0.694181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837994,0.1894432,0.8436885,2.147041,0.235718,-2.033854,0.09115773,-0.8603462,0.07447589,0.4959316,12.62483,239.3811,355.1216,0.6956954,0.08384246,-0.7134268,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.01972476,0.1683332,1.010787,-0.4914842,-0.08298451,0.8669238,-0.2307243,0.9722872,-0.03773409,-0.8397676,-0.2185661,-0.4970104,static,45.98796,3.505165,1.117942,9.455078,42.54180771255947,19.651805071132458,45.26278802756071,42.660401938276735,134.86478778523826
4654,05/17/2023 15:36:42.049549,4835,True,True,True,True,Eyes,1.904212,0.2259172,-1.920004,-0.7185434,-0.04252074,-0.694181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840185,0.1897895,0.8635664,2.151922,0.2349476,-2.040206,0.0905299,-0.8587585,0.07409948,0.4988461,12.56741,239.7758,355.2068,0.6963016,0.08378394,-0.712842,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.02087197,0.1683857,1.011986,-0.4859138,-0.08155817,0.8701932,-0.2294151,0.9726272,-0.03694613,-0.8433604,-0.2175881,-0.4913237,static,45.98796,3.505165,1.181544,9.446968,42.54180771255947,19.651805071132458,45.1986718572113,42.60058818867203,134.92805232285485
4655,05/17/2023 15:36:42.070013,4836,True,True,True,True,Eyes,1.904212,0.2259172,-1.920004,-0.7185434,-0.04252074,-0.694181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842416,0.1866685,0.8815558,2.155925,0.2346746,-2.046515,0.08946189,-0.8573371,0.07376039,0.501527,12.48653,240.1431,355.3346,0.6968472,0.08373118,-0.712315,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.02223048,0.1673683,1.012681,-0.4809347,-0.07941231,0.8731528,-0.2273836,0.9731119,-0.03673991,-0.8467578,-0.2162101,-0.4860603,static,45.98796,3.505165,1.257561,9.384585,42.54180771255947,19.651805071132458,45.115143513410224,42.54180102690226,135.00919086912126
4656,05/17/2023 15:36:42.082110,4837,True,True,True,True,Eyes,1.904212,0.2259172,-1.920004,-0.7185434,-0.04252074,-0.694181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844963,0.1819046,0.8999937,2.160086,0.233868,-2.053345,0.08780338,-0.8559723,0.0724587,0.504333,12.27532,240.5249,355.4669,0.6973373,0.08368371,-0.7118407,0.0,0.0,0.0,1.249682,0.1768256,-2.525478,0.02400413,0.1645731,1.013577,-0.4758776,-0.0772279,0.8761143,-0.2234011,0.9740806,-0.03548099,-0.8506659,-0.2126095,-0.4807959,static,45.98796,3.505165,1.35666,9.222556,42.54180771255947,19.651805071132458,44.99601648520546,42.48512243471895,135.1232107914974
