Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:21:02.837214,18.06359,-15.12328,0.23955557685013457,0.014656
moving,05/18/2023 12:21:02.852226,18.24755,-14.95933,0.2464160792237381,0.015012
moving,05/18/2023 12:21:02.872448,18.45003,-14.79855,0.25855049564833604,0.020222
moving,05/18/2023 12:21:02.882721,18.65693,-14.65513,0.2517477038624169,0.010273
moving,05/18/2023 12:21:02.902632,18.8798,-14.51834,0.26150055640476183,0.019911
moving,05/18/2023 12:21:02.922652,19.10169,-14.39319,0.2547502592736674,0.02002
moving,05/18/2023 12:21:02.942339,19.34392,-14.2627,0.27514180525685233,0.019687
moving,05/18/2023 12:21:02.962261,19.57164,-14.14304,0.2572448522322641,0.019922
moving,05/18/2023 12:21:02.972720,19.80395,-14.01896,0.2633700486008245,0.010459
moving,05/18/2023 12:21:02.982550,20.01492,-13.90174,0.24134802526641846,0.00983
moving,05/18/2023 12:21:03.002513,20.24901,-13.80255,0.2542376529942,0.019963
moving,05/18/2023 12:21:03.022502,20.43619,-13.71523,0.2065457208465006,0.019989
moving,05/18/2023 12:21:03.042332,20.64076,-13.63011,0.22157233423873143,0.01983
moving,05/18/2023 12:21:03.052240,20.81315,-13.58461,0.17829347183786642,0.009908
moving,05/18/2023 12:21:03.072537,20.97954,-13.53666,0.17316129648394282,0.020297
moving,05/18/2023 12:21:03.082536,21.12025,-13.50066,0.14524222560949543,0.009999
moving,05/18/2023 12:21:03.103266,21.26767,-13.46261,0.15225130180067464,0.02073
moving,05/18/2023 12:21:03.122464,21.385,-13.43171,0.12133070056667666,0.019198
moving,05/18/2023 12:21:03.132479,21.50019,-13.411,0.11703691810706425,0.010015
moving,05/18/2023 12:21:03.152720,21.58907,-13.41178,0.08888342252636278,0.020241
moving,05/18/2023 12:21:03.172414,21.67994,-13.43519,0.09383701295331073,0.019694
moving,05/18/2023 12:21:03.182541,21.75094,-13.48685,0.08780521396819337,0.010127
moving,05/18/2023 12:21:03.202132,21.82434,-13.55451,0.09982702840413477,0.019591
moving,05/18/2023 12:21:03.222523,21.89247,-13.64042,0.1096459073563625,0.020391
moving,05/18/2023 12:21:03.242465,21.96824,-13.72968,0.11708304958447326,0.019942
moving,05/18/2023 12:21:03.257570,22.04399,-13.81517,0.11422172560419452,0.015105
moving,05/18/2023 12:21:03.272646,22.12023,-13.89488,0.11030059700654316,0.015076
moving,05/18/2023 12:21:03.282533,22.19431,-13.96509,0.10206512871691407,0.009887
moving,05/18/2023 12:21:03.302796,22.26732,-14.03261,0.09944551523321705,0.020263
moving,05/18/2023 12:21:03.322219,22.33554,-14.09143,0.09007641644737047,0.019423
moving,05/18/2023 12:21:03.332880,22.40397,-14.14761,0.08853732150906671,0.010661
moving,05/18/2023 12:21:03.353424,22.46882,-14.18906,0.07696508948867613,0.020544
moving,05/18/2023 12:21:03.372307,22.52408,-14.22545,0.06616569881743953,0.018883
moving,05/18/2023 12:21:03.392682,22.56647,-14.25011,0.049041081758049936,0.020375
moving,05/18/2023 12:21:03.402500,22.60412,-14.26209,0.03951003543405452,0.009818
moving,05/18/2023 12:21:03.422118,22.65429,-14.26664,0.050375900984496375,0.019618
moving,05/18/2023 12:21:03.432727,22.69743,-14.25851,0.04389939065636462,0.010609
moving,05/18/2023 12:21:03.452823,22.75001,-14.24193,0.0551321394469675,0.020096
moving,05/18/2023 12:21:03.472408,22.79773,-14.21921,0.05285259501670804,0.019585
moving,05/18/2023 12:21:03.482507,22.84885,-14.194,0.05699823242873158,0.010099
moving,05/18/2023 12:21:03.502512,22.89463,-14.16636,0.05347689220588783,0.020005
moving,05/18/2023 12:21:03.522177,22.94305,-14.11129,0.07332940269768931,0.019665
moving,05/18/2023 12:21:03.532985,22.97181,-14.05171,0.06615824967455047,0.010808
moving,05/18/2023 12:21:03.552663,23.00965,-13.98613,0.0757139485167695,0.019678
moving,05/18/2023 12:21:03.572702,23.11469,-13.81158,0.20371819776347858,0.020039
moving,05/18/2023 12:21:03.582550,23.1961,-13.62816,0.20067507194467443,0.009848
moving,05/18/2023 12:21:03.607577,23.28375,-13.46261,0.18732144831812475,0.025027
moving,05/18/2023 12:21:03.622732,23.36714,-13.32891,0.15757405274980854,0.015155
moving,05/18/2023 12:21:03.642266,23.4618,-13.21504,0.14807731933014012,0.019534
moving,05/18/2023 12:21:03.657573,23.5623,-13.11384,0.14262429666785437,0.015307
moving,05/18/2023 12:21:03.672746,23.67577,-13.00841,0.15489004422492725,0.015173
moving,05/18/2023 12:21:03.682303,23.79106,-12.90259,0.1564917138381464,0.009557
moving,05/18/2023 12:21:03.707511,23.90669,-12.79878,0.15539244833646107,0.025208
moving,05/18/2023 12:21:03.723557,24.02757,-12.70691,0.15182908581691434,0.016046
moving,05/18/2023 12:21:03.742460,24.15245,-12.63026,0.146527256508816,0.018903
moving,05/18/2023 12:21:03.752781,24.27714,-12.56211,0.14209862279416816,0.010321
moving,05/18/2023 12:21:03.772435,24.4056,-12.4951,0.14488723787828967,0.019654
moving,05/18/2023 12:21:03.782663,24.54075,-12.42997,0.15002479595053558,0.010228
moving,05/18/2023 12:21:03.802969,24.67247,-12.35677,0.15069306022508341,0.020306
moving,05/18/2023 12:21:03.822548,24.79786,-12.28126,0.14637080378272094,0.019579
moving,05/18/2023 12:21:03.842248,24.91556,-12.20118,0.14235904045756853,0.0197
moving,05/18/2023 12:21:03.852580,25.03003,-12.1248,0.13761280936017628,0.010332
moving,05/18/2023 12:21:03.872413,25.13997,-12.04248,0.13734404246271678,0.019833
moving,05/18/2023 12:21:03.882505,25.25707,-11.96352,0.14123417291859325,0.010092
moving,05/18/2023 12:21:03.902579,25.37232,-11.88077,0.1418806716927998,0.020074
moving,05/18/2023 12:21:03.922179,25.49915,-11.80621,0.14712254246036005,0.0196
moving,05/18/2023 12:21:03.933119,25.62905,-11.72799,0.15163237912794153,0.01094
moving,05/18/2023 12:21:03.952460,25.77636,-11.65703,0.1635101149776374,0.019341
moving,05/18/2023 12:21:03.972488,25.93312,-11.58236,0.1736355565545251,0.020028
moving,05/18/2023 12:21:03.982510,26.0975,-11.50966,0.17973890619451408,0.010022
moving,05/18/2023 12:21:04.002526,26.26365,-11.43117,0.1837566396079322,0.020016
moving,05/18/2023 12:21:04.022454,26.43626,-11.35184,0.18996699976575118,0.019928
moving,05/18/2023 12:21:04.032647,26.54674,-11.14513,0.23438185616638393,0.010193
moving,05/18/2023 12:21:04.052648,26.66281,-10.93453,0.2404674716047888,0.020001
moving,05/18/2023 12:21:04.072716,26.7831,-10.72196,0.24424514120039462,0.020068
moving,05/18/2023 12:21:04.082507,26.90425,-10.509,0.2450087429052269,0.009791
moving,05/18/2023 12:21:04.102842,27.03054,-10.28592,0.2563471289092178,0.020335
moving,05/18/2023 12:21:04.122186,27.18971,-10.07799,0.2618586905183814,0.019344
moving,05/18/2023 12:21:04.142331,27.34832,-9.857608,0.27152413893427485,0.020145
moving,05/18/2023 12:21:04.152577,27.52227,-9.629959,0.2865007324615416,0.010246
moving,05/18/2023 12:21:04.172442,27.68929,-9.397817,0.2859817976095683,0.019865
moving,05/18/2023 12:21:04.183101,27.85169,-9.161668,0.28660095987452694,0.010659
moving,05/18/2023 12:21:04.208105,28.01698,-8.919119,0.29351456778326995,0.025004
moving,05/18/2023 12:21:04.223341,28.17427,-8.685409,0.28170997177948826,0.015236
moving,05/18/2023 12:21:04.232531,28.33314,-8.461628,0.27444054522063677,0.00919
moving,05/18/2023 12:21:04.252346,28.48299,-8.277013,0.23777661938256223,0.019815
moving,05/18/2023 12:21:04.272194,28.63936,-8.12022,0.2214398829231081,0.019848
moving,05/18/2023 12:21:04.287217,28.79367,-8.012095,0.18842131441267335,0.015023
moving,05/18/2023 12:21:04.302511,28.94972,-7.920788,0.18079980848717797,0.015294
moving,05/18/2023 12:21:04.322300,29.09941,-7.860026,0.16155221058221347,0.019789
moving,05/18/2023 12:21:04.332453,29.24506,-7.799411,0.15775962957930648,0.010153
moving,05/18/2023 12:21:04.352415,29.38661,-7.744509,0.15182434621627938,0.019962
moving,05/18/2023 12:21:04.372309,29.52145,-7.684455,0.14760863293181786,0.019894
moving,05/18/2023 12:21:04.392422,29.65265,-7.626584,0.14339627833734,0.020113
moving,05/18/2023 12:21:04.408048,29.77598,-7.56467,0.13799866773269917,0.015626
moving,05/18/2023 12:21:04.422369,29.89399,-7.499232,0.13493884520033325,0.014321
moving,05/18/2023 12:21:04.432539,30.00277,-7.43078,0.12852534654300923,0.01017
moving,05/18/2023 12:21:04.452192,30.10633,-7.359502,0.1257188406087157,0.019653
moving,05/18/2023 12:21:04.472142,30.20623,-7.281369,0.12682576902585832,0.01995
moving,05/18/2023 12:21:04.482951,30.30095,-7.200125,0.12478968681746001,0.010809
moving,05/18/2023 12:21:04.502729,30.38776,-7.107281,0.12710619353910285,0.019778
moving,05/18/2023 12:21:04.522093,30.45552,-6.984751,0.14001792206714123,0.019364
moving,05/18/2023 12:21:04.532648,30.5115,-6.850658,0.14530895722218984,0.010555
moving,05/18/2023 12:21:04.552340,30.55584,-6.675152,0.18102041773236516,0.019692
moving,05/18/2023 12:21:04.572660,30.5923,-6.485181,0.19343813595307435,0.02032
moving,05/18/2023 12:21:04.582490,30.62377,-6.268733,0.21872379295357836,0.00983
moving,05/18/2023 12:21:04.602668,30.65169,-6.042203,0.2282440958710653,0.020178
moving,05/18/2023 12:21:04.622280,30.67402,-5.79642,0.24679528356311778,0.019612
moving,05/18/2023 12:21:04.632771,30.68219,-5.538981,0.2575686075999952,0.010491
moving,05/18/2023 12:21:04.657442,30.70675,-5.270221,0.2698798458573736,0.024671
moving,05/18/2023 12:21:04.672236,30.75472,-5.030772,0.24420676587883505,0.014794
moving,05/18/2023 12:21:04.682465,30.78548,-4.8121,0.2208248654114838,0.010229
moving,05/18/2023 12:21:04.702738,30.83332,-4.60535,0.21221269542607543,0.020273
moving,05/18/2023 12:21:04.722183,30.88605,-4.422466,0.19033394430841782,0.019445
moving,05/18/2023 12:21:04.732953,30.95313,-4.243823,0.19082203187525315,0.01077
moving,05/18/2023 12:21:04.752644,31.0131,-4.084558,0.17018149466084684,0.019691
moving,05/18/2023 12:21:04.772671,31.08767,-3.907275,0.19232770728368773,0.020027
moving,05/18/2023 12:21:04.782321,31.17348,-3.739256,0.18866303416673938,0.00965
moving,05/18/2023 12:21:04.802605,31.26226,-3.568423,0.1925248095415237,0.020284
moving,05/18/2023 12:21:04.822223,31.3399,-3.419267,0.16815315024108182,0.019618
moving,05/18/2023 12:21:04.837504,31.4229,-3.276183,0.16541472442318952,0.015281
moving,05/18/2023 12:21:04.852573,31.49576,-3.159845,0.13727020741588605,0.015069
moving,05/18/2023 12:21:04.872370,31.56671,-3.048981,0.13162343634778703,0.019797
moving,05/18/2023 12:21:04.883091,31.62875,-2.955561,0.11214391646451433,0.010721
moving,05/18/2023 12:21:04.902292,31.69021,-2.862822,0.11125580308909741,0.019201
moving,05/18/2023 12:21:04.922210,31.7409,-2.77708,0.09960505340593873,0.019918
moving,05/18/2023 12:21:04.932392,31.78922,-2.681422,0.10716937698801875,0.010182
moving,05/18/2023 12:21:04.956506,31.82765,-2.582394,0.10622339518204021,0.024114
moving,05/18/2023 12:21:04.972439,31.86612,-2.477236,0.1119738624144045,0.015933
moving,05/18/2023 12:21:04.982480,31.90256,-2.37796,0.1057525308255089,0.010041
moving,05/18/2023 12:21:05.002158,31.94087,-2.275403,0.10947873925561957,0.019678
moving,05/18/2023 12:21:05.022365,31.98415,-2.175193,0.10915677945047608,0.020207
moving,05/18/2023 12:21:05.032979,32.03273,-2.066279,0.11925718341466943,0.010614
moving,05/18/2023 12:21:05.052447,32.09116,-1.959663,0.12157728552653334,0.019468
moving,05/18/2023 12:21:05.072471,32.15093,-1.846643,0.1278513719128583,0.020024
moving,05/18/2023 12:21:05.082501,32.22527,-1.735915,0.13336838299986956,0.01003
moving,05/18/2023 12:21:05.102478,32.30455,-1.621721,0.13901650274697452,0.019977
moving,05/18/2023 12:21:05.122216,32.39249,-1.512913,0.13990219606568216,0.019738
moving,05/18/2023 12:21:05.132652,32.48863,-1.402316,0.14654213049154055,0.010436
moving,05/18/2023 12:21:05.152915,32.58937,-1.296543,0.14607010347432614,0.020263
moving,05/18/2023 12:21:05.172441,32.69366,-1.183763,0.15360902479997648,0.019526
moving,05/18/2023 12:21:05.182495,32.80084,-1.064799,0.16012490654485917,0.010054
moving,05/18/2023 12:21:05.202637,32.90062,-0.9428436,0.15757273872456662,0.020142
moving,05/18/2023 12:21:05.222132,33.01266,-0.8156656,0.16949101829890129,0.019495
moving,05/18/2023 12:21:05.232112,33.14009,-0.7066552,0.16769517646062748,0.00998
moving,05/18/2023 12:21:05.252856,33.25677,-0.5977162,0.15963059894957654,0.020744
moving,05/18/2023 12:21:05.272186,33.37384,-0.4834253,0.16360866334888746,0.01933
moving,05/18/2023 12:21:05.282679,33.48659,-0.369023,0.16062518091908762,0.010493
moving,05/18/2023 12:21:05.303806,33.58988,-0.2564782,0.15275848947616708,0.021127
moving,05/18/2023 12:21:05.322491,33.68676,-0.1374688,0.15345674207528243,0.018685
moving,05/18/2023 12:21:05.332556,33.78258,-0.008151966,0.16094817785791857,0.010065
moving,05/18/2023 12:21:05.352936,33.88123,0.1159928,0.1585677944136028,0.02038
moving,05/18/2023 12:21:05.372315,33.97554,0.2397423,0.15559021450672925,0.019379
moving,05/18/2023 12:21:05.382663,34.08191,0.3486103,0.1522064989545441,0.010348
moving,05/18/2023 12:21:05.402447,34.18789,0.4368091,0.13787961677289545,0.019784
moving,05/18/2023 12:21:05.422480,34.28931,0.48743,0.11335118842257222,0.020033
moving,05/18/2023 12:21:05.432696,34.38299,0.5218011,0.09978634633660977,0.010216
moving,05/18/2023 12:21:05.452744,34.48038,0.5354168,0.09833717194677431,0.020048
moving,05/18/2023 12:21:05.472286,34.56665,0.5384647,0.08632382402564802,0.019542
moving,05/18/2023 12:21:05.482478,34.64492,0.5361212,0.07830507577577216,0.010192
moving,05/18/2023 12:21:05.502300,34.70554,0.5341398,0.0606523729623171,0.019822
moving,05/18/2023 12:21:05.522499,34.76845,0.5411925,0.06330409684444034,0.020199
moving,05/18/2023 12:21:05.532712,34.81502,0.5569798,0.04917320145454827,0.010213
moving,05/18/2023 12:21:05.552771,34.86491,0.5883483,0.05893212105677589,0.020059
moving,05/18/2023 12:21:05.572600,34.90408,0.6294301,0.056762691895644674,0.019829
moving,05/18/2023 12:21:05.582503,34.96014,0.6863388,0.07988318806664049,0.009903
moving,05/18/2023 12:21:05.602564,35.00544,0.746428,0.07525159105719802,0.020061
moving,05/18/2023 12:21:05.622690,35.05953,0.8159752,0.08810528433550534,0.020126
moving,05/18/2023 12:21:05.632967,35.10144,0.883247,0.07925871040610946,0.010277
moving,05/18/2023 12:21:05.652269,35.12964,0.9456788,0.06850525272736614,0.019302
moving,05/18/2023 12:21:05.672521,35.10844,0.9857239,0.0453105951628315,0.020252
moving,05/18/2023 12:21:05.682886,35.05136,1.016094,0.06465654935124442,0.010365
moving,05/18/2023 12:21:05.702582,34.97541,1.041668,0.08014007721484241,0.019696
moving,05/18/2023 12:21:05.722394,34.86476,1.071685,0.11464921625985906,0.019812
moving,05/18/2023 12:21:05.732737,34.72748,1.110839,0.1427544539270112,0.010343
moving,05/18/2023 12:21:05.752429,34.5661,1.160595,0.16887617930306334,0.019692
moving,05/18/2023 12:21:05.772416,34.3827,1.209913,0.18991531039913445,0.019987
moving,05/18/2023 12:21:05.782480,34.17227,1.249862,0.21418848592069786,0.010064
moving,05/18/2023 12:21:05.802561,33.94605,1.289062,0.22959122021540593,0.020081
moving,05/18/2023 12:21:05.822654,33.72029,1.303611,0.22622831609018465,0.020093
moving,05/18/2023 12:21:05.842581,33.44797,1.304481,0.2723213897217776,0.019927
moving,05/18/2023 12:21:05.852954,33.18745,1.28858,0.26100481260122355,0.010373
moving,05/18/2023 12:21:05.872627,32.90425,1.23536,0.2881572633129355,0.019673
moving,05/18/2023 12:21:05.882676,32.63115,1.150169,0.28607886409345185,0.010049
moving,05/18/2023 12:21:05.902632,32.33858,1.030513,0.31609296612863547,0.019956
moving,05/18/2023 12:21:05.922555,32.06023,0.9181328,0.300179999087284,0.019923
moving,05/18/2023 12:21:05.932734,31.78752,0.8078075,0.2941809237868561,0.010179
moving,05/18/2023 12:21:05.952737,31.52067,0.706229,0.2855295329072824,0.020003
moving,05/18/2023 12:21:05.972426,31.25247,0.6147516,0.2833714077156694,0.019689
moving,05/18/2023 12:21:05.982833,31.00264,0.5274199,0.2646542172815118,0.010407
moving,05/18/2023 12:21:06.002991,30.75315,0.4332797,0.2666601532963615,0.020158
moving,05/18/2023 12:21:06.022543,30.5149,0.3241229,0.2620653916224734,0.019552
moving,05/18/2023 12:21:06.032724,30.27798,0.2060589,0.2647077529956398,0.010181
moving,05/18/2023 12:21:06.052753,30.04684,0.07404827,0.2661813405049213,0.020029
moving,05/18/2023 12:21:06.072378,29.81022,-0.06188415,0.2728857768500507,0.019625
moving,05/18/2023 12:21:06.082510,29.57989,-0.2063519,0.27188754971506784,0.010132
moving,05/18/2023 12:21:06.102492,29.34281,-0.349013,0.2766931799904173,0.019982
moving,05/18/2023 12:21:06.122457,29.11124,-0.4980589,0.27538944280202654,0.019965
moving,05/18/2023 12:21:06.132714,28.87364,-0.6465808,0.2802008472142947,0.010257
moving,05/18/2023 12:21:06.152563,28.64216,-0.8006728,0.2780779294802099,0.019849
moving,05/18/2023 12:21:06.172347,28.40612,-0.9548449,0.28192892369959066,0.019784
moving,05/18/2023 12:21:06.182163,28.17399,-1.113677,0.2812685067518415,0.009816
moving,05/18/2023 12:21:06.202367,27.94138,-1.272078,0.28142190551021523,0.020204
moving,05/18/2023 12:21:06.222335,27.7174,-1.429031,0.2734982351113053,0.019968
moving,05/18/2023 12:21:06.232789,27.49411,-1.580863,0.2700210738516551,0.010454
moving,05/18/2023 12:21:06.252620,27.28327,-1.727572,0.25685995460756234,0.019831
moving,05/18/2023 12:21:06.272483,27.07829,-1.876573,0.2534129010153213,0.019863
moving,05/18/2023 12:21:06.282227,26.87776,-2.034474,0.2552351987892739,0.009744
moving,05/18/2023 12:21:06.302464,26.68344,-2.202263,0.2567360724966382,0.020237
moving,05/18/2023 12:21:06.322096,26.49101,-2.373891,0.25784777541022275,0.019632
moving,05/18/2023 12:21:06.332859,26.29272,-2.556491,0.26955831298626276,0.010763
moving,05/18/2023 12:21:06.352445,26.10917,-2.733225,0.2548048454327354,0.019586
moving,05/18/2023 12:21:06.372483,25.96368,-2.920831,0.2374096698451849,0.020038
moving,05/18/2023 12:21:06.382569,25.79615,-3.099031,0.24458442489250973,0.010086
moving,05/18/2023 12:21:06.402524,25.63109,-3.272822,0.23968336463134055,0.019955
moving,05/18/2023 12:21:06.422197,25.45915,-3.437565,0.2381252184229965,0.019673
moving,05/18/2023 12:21:06.433157,25.27164,-3.599006,0.24743321640596244,0.01096
moving,05/18/2023 12:21:06.452600,25.08253,-3.738773,0.23515400568351186,0.019443
moving,05/18/2023 12:21:06.472550,24.88777,-3.862669,0.23082824007473488,0.01995
moving,05/18/2023 12:21:06.482525,24.69042,-3.976153,0.22765245607284823,0.009975
moving,05/18/2023 12:21:06.502414,24.48343,-4.082308,0.23262361042035376,0.019889
moving,05/18/2023 12:21:06.522488,24.27203,-4.203616,0.2437326216656256,0.020074
moving,05/18/2023 12:21:06.532802,24.05351,-4.340252,0.25772152974868195,0.010314
moving,05/18/2023 12:21:06.552391,23.82994,-4.502592,0.2762929975587497,0.019589
moving,05/18/2023 12:21:06.572440,23.60446,-4.676485,0.2847455106740058,0.020049
moving,05/18/2023 12:21:06.582529,23.38138,-4.871028,0.295992677694905,0.010089
moving,05/18/2023 12:21:06.602429,23.15187,-5.070872,0.30432296074401033,0.0199
moving,05/18/2023 12:21:06.622507,22.92267,-5.283589,0.3126997954732296,0.020078
moving,05/18/2023 12:21:06.632736,22.68453,-5.495083,0.3184970512202596,0.010229
moving,05/18/2023 12:21:06.652487,22.43587,-5.705385,0.3256665884059931,0.019751
moving,05/18/2023 12:21:06.672602,22.17944,-5.90745,0.3264760467859793,0.020115
moving,05/18/2023 12:21:06.682215,21.90718,-6.10708,0.33760575306116986,0.009613
moving,05/18/2023 12:21:06.702614,21.62604,-6.301702,0.3419318974357325,0.020399
moving,05/18/2023 12:21:06.722171,21.32881,-6.499493,0.35702514278549013,0.019557
moving,05/18/2023 12:21:06.732939,21.01867,-6.696318,0.36732397175381865,0.010768
moving,05/18/2023 12:21:06.757461,20.69107,-6.89585,0.38358151548790825,0.024522
moving,05/18/2023 12:21:06.772261,20.34989,-7.094448,0.39477203295573104,0.0148
moving,05/18/2023 12:21:06.782582,19.98983,-7.300838,0.41501811490584106,0.010321
moving,05/18/2023 12:21:06.802657,19.60822,-7.510179,0.43525836738769497,0.020075
moving,05/18/2023 12:21:06.822580,19.212,-7.732205,0.454187002319529,0.019923
moving,05/18/2023 12:21:06.832745,18.7939,-7.958804,0.4755572697383554,0.010165
moving,05/18/2023 12:21:06.852475,18.36856,-8.187496,0.482922505650753,0.01973
