Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:24:19.176167,-2.502739,-0.2067079,0.12028192681783068,0.019797
moving,05/18/2023 12:24:19.196210,-2.387987,-0.2168277,0.11519736045604537,0.020043
moving,05/18/2023 12:24:19.205909,-2.264752,-0.2315263,0.12410847701490797,0.009699
moving,05/18/2023 12:24:19.225918,-2.145921,-0.2452093,0.1196161822246473,0.020009
moving,05/18/2023 12:24:19.235637,-2.020525,-0.259495,0.12620712357268096,0.009719
moving,05/18/2023 12:24:19.255864,-1.899899,-0.272914,0.12137010108342182,0.020227
moving,05/18/2023 12:24:19.275865,-1.755229,-0.2903911,0.1457218512248936,0.020001
moving,05/18/2023 12:24:19.295883,-1.616079,-0.307245,0.14016695917801017,0.020018
moving,05/18/2023 12:24:19.305655,-1.460482,-0.3289935,0.15710959124525145,0.009772
moving,05/18/2023 12:24:19.325651,-1.311216,-0.3497877,0.15070745671545266,0.019996
moving,05/18/2023 12:24:19.336051,-1.154014,-0.3685764,0.15832082633592445,0.0104
moving,05/18/2023 12:24:19.355872,-1.003377,-0.386826,0.151738438337687,0.019821
moving,05/18/2023 12:24:19.375833,-0.8443125,-0.4076327,0.160419555931127,0.019961
moving,05/18/2023 12:24:19.385846,-0.6919404,-0.4275635,0.15367008052008693,0.010013
moving,05/18/2023 12:24:19.416087,-0.5313969,-0.4488298,0.16194588882691657,0.030241
moving,05/18/2023 12:24:19.425603,-0.3765158,-0.4680078,0.15606393183951883,0.009516
moving,05/18/2023 12:24:19.436118,-0.195124,-0.4846394,0.1821526701034053,0.010515
moving,05/18/2023 12:24:19.455544,-0.01873524,-0.501307,0.17717450026484508,0.019426
moving,05/18/2023 12:24:19.475362,0.1785686,-0.5210582,0.1982899775081575,0.019818
moving,05/18/2023 12:24:19.505592,0.3681149,-0.5409958,0.19059199284715508,0.03023
moving,05/18/2023 12:24:19.515785,0.5768251,-0.5554687,0.20921140604290672,0.010193
moving,05/18/2023 12:24:19.525962,0.7763717,-0.5691902,0.20001781204135297,0.010177
moving,05/18/2023 12:24:19.535821,0.9839786,-0.5841095,0.2081422841233852,0.009859
moving,05/18/2023 12:24:19.555810,1.182388,-0.5971441,0.19883709615039136,0.019989
moving,05/18/2023 12:24:19.576003,1.396217,-0.6139302,0.21448686298748,0.020193
moving,05/18/2023 12:24:19.585837,1.601955,-0.6289601,0.20628626357082042,0.009834
moving,05/18/2023 12:24:19.605882,1.832066,-0.6442879,0.23062093091009753,0.020045
moving,05/18/2023 12:24:19.625950,2.053633,-0.659149,0.22206482788188234,0.020068
moving,05/18/2023 12:24:19.635841,2.288197,-0.6754137,0.23512722207794207,0.009891
moving,05/18/2023 12:24:19.655595,2.513478,-0.691246,0.22583664601718237,0.019754
moving,05/18/2023 12:24:19.675794,2.744123,-0.7080969,0.23125974326676488,0.020199
moving,05/18/2023 12:24:19.685940,2.966133,-0.7244058,0.2226082215894328,0.010146
moving,05/18/2023 12:24:19.705585,3.171042,-0.7349265,0.20517890585898424,0.019645
moving,05/18/2023 12:24:19.735417,3.367485,-0.7440578,0.19665511152444007,0.029832
moving,05/18/2023 12:24:19.755809,3.516498,-0.7553555,0.14944066446014626,0.020392
moving,05/18/2023 12:24:19.765992,3.659857,-0.7652508,0.14370010383813253,0.010183
moving,05/18/2023 12:24:19.775835,3.771618,-0.772589,0.11200165311387149,0.009843
moving,05/18/2023 12:24:19.785623,3.878498,-0.7793065,0.1070908922656356,0.009788
moving,05/18/2023 12:24:19.805736,3.969685,-0.7848985,0.09135830248532435,0.020113
moving,05/18/2023 12:24:19.826256,4.057329,-0.790164,0.08780202859985645,0.02052
moving,05/18/2023 12:24:19.845635,4.138404,-0.7923496,0.08110445408459413,0.019379
moving,05/18/2023 12:24:19.870330,4.216385,-0.7955443,0.07804641227558066,0.024695
moving,05/18/2023 12:24:19.885718,4.29289,-0.7965467,0.0765115666468803,0.015388
moving,05/18/2023 12:24:19.895734,4.366493,-0.7976975,0.07361199596288669,0.010016
moving,05/18/2023 12:24:19.905793,4.456585,-0.8009652,0.09015124140736994,0.010059
moving,05/18/2023 12:24:19.925661,4.543247,-0.8038785,0.0867109540997565,0.019868
moving,05/18/2023 12:24:19.935879,4.638442,-0.8083048,0.09529784969604545,0.010218
moving,05/18/2023 12:24:19.955892,4.729765,-0.8122908,0.09140994762606534,0.020013
moving,05/18/2023 12:24:19.975496,4.831174,-0.8164575,0.101494564730777,0.019604
moving,05/18/2023 12:24:19.987066,4.928814,-0.8206598,0.09773038895497159,0.01157
moving,05/18/2023 12:24:20.005897,5.033376,-0.8248169,0.10464460485094258,0.018831
moving,05/18/2023 12:24:20.025569,5.133714,-0.8296099,0.10045241208154308,0.019672
moving,05/18/2023 12:24:20.035604,5.23879,-0.8347102,0.10519970929660355,0.010035
moving,05/18/2023 12:24:20.055634,5.339247,-0.8401458,0.10060394920856781,0.02003
moving,05/18/2023 12:24:20.075341,5.46701,-0.8444234,0.1278345885539589,0.019707
moving,05/18/2023 12:24:20.085747,5.589773,-0.8489631,0.12284690897653872,0.010406
moving,05/18/2023 12:24:20.105677,5.729133,-0.8483592,0.13936130845830194,0.01993
moving,05/18/2023 12:24:20.125768,5.862211,-0.8471667,0.1330833428354205,0.020091
moving,05/18/2023 12:24:20.135547,6.001661,-0.8409179,0.13958993517241858,0.009779
moving,05/18/2023 12:24:20.155473,6.136164,-0.8355277,0.13461096264806924,0.019926
moving,05/18/2023 12:24:20.175639,6.275669,-0.828962,0.13965941945135651,0.020166
moving,05/18/2023 12:24:20.195781,6.408714,-0.8262178,0.13307329806779428,0.020142
moving,05/18/2023 12:24:20.205618,6.551616,-0.8231085,0.14293582248859132,0.009837
moving,05/18/2023 12:24:20.226006,6.688694,-0.8209419,0.13709512113696806,0.020388
moving,05/18/2023 12:24:20.241213,6.835705,-0.8162537,0.1470857346592116,0.015207
moving,05/18/2023 12:24:20.257311,6.976507,-0.809759,0.14095170922017924,0.016098
moving,05/18/2023 12:24:20.275773,7.12727,-0.7998998,0.15108502901889428,0.018462
moving,05/18/2023 12:24:20.285690,7.271298,-0.7875409,0.1445572799730608,0.009917
moving,05/18/2023 12:24:20.305675,7.428751,-0.7720696,0.15821127751424705,0.019985
moving,05/18/2023 12:24:20.325544,7.580128,-0.7567669,0.1521485088861867,0.019869
moving,05/18/2023 12:24:20.345662,7.766346,-0.7448292,0.1866002470665301,0.020118
moving,05/18/2023 12:24:20.355555,7.945555,-0.7342815,0.17951913451298093,0.009893
moving,05/18/2023 12:24:20.375799,8.150768,-0.7287933,0.20528637487237153,0.020244
moving,05/18/2023 12:24:20.385523,8.347388,-0.7242537,0.19667239859258454,0.009724
moving,05/18/2023 12:24:20.405805,8.564069,-0.7253112,0.21668358052065173,0.020282
moving,05/18/2023 12:24:20.425421,8.771876,-0.7269884,0.20781376818882888,0.019616
moving,05/18/2023 12:24:20.440813,8.991966,-0.7311481,0.22012930564577166,0.015392
moving,05/18/2023 12:24:20.455543,9.202989,-0.7355312,0.21106851516654576,0.01473
moving,05/18/2023 12:24:20.475676,9.420306,-0.7433562,0.2174578329561844,0.020133
moving,05/18/2023 12:24:20.485547,9.62896,-0.7503884,0.20877246837847102,0.009871
moving,05/18/2023 12:24:20.505581,9.83872,-0.7579104,0.20989482624400355,0.020034
moving,05/18/2023 12:24:20.525409,10.04063,-0.7651209,0.20203870770288035,0.019828
moving,05/18/2023 12:24:20.535721,10.24493,-0.7701331,0.20436147422848555,0.010312
moving,05/18/2023 12:24:20.556009,10.44146,-0.7756034,0.1966061165937868,0.020288
moving,05/18/2023 12:24:20.575558,10.63856,-0.7780482,0.19711516189030281,0.019549
moving,05/18/2023 12:24:20.590727,10.82757,-0.7812348,0.1890368602139802,0.015169
moving,05/18/2023 12:24:20.606667,11.01756,-0.7834275,0.19000265270066616,0.01594
moving,05/18/2023 12:24:20.625552,11.19984,-0.7846816,0.1822843140997331,0.018885
moving,05/18/2023 12:24:20.645679,11.39248,-0.7873324,0.19265823714713137,0.020127
moving,05/18/2023 12:24:20.665945,11.57647,-0.7873377,0.18399000007633534,0.020266
moving,05/18/2023 12:24:20.675703,11.787,-0.7912076,0.21056556467288315,0.009758
moving,05/18/2023 12:24:20.686403,11.98881,-0.7936299,0.20182453675727838,0.0107
moving,05/18/2023 12:24:20.705580,12.22211,-0.7989684,0.23336107126564604,0.019177
moving,05/18/2023 12:24:20.725679,12.4463,-0.8046861,0.22426289972550087,0.020099
moving,05/18/2023 12:24:20.746058,12.68895,-0.813798,0.24282102302232747,0.020379
moving,05/18/2023 12:24:20.755324,12.92186,-0.823253,0.23310183423774294,0.009266
moving,05/18/2023 12:24:20.775775,13.16618,-0.8356126,0.24463242244673955,0.020451
moving,05/18/2023 12:24:20.790798,13.40108,-0.8476689,0.23520919278312624,0.015023
moving,05/18/2023 12:24:20.805856,13.64347,-0.8603774,0.2427229244885002,0.015058
moving,05/18/2023 12:24:20.825689,13.87578,-0.8717427,0.23258784607990593,0.019833
moving,05/18/2023 12:24:20.845559,13.94656,-0.8822836,0.07156059650960074,0.01987
moving,05/18/2023 12:24:20.855790,14.01562,-0.8932131,0.06991950779467807,0.010231
moving,05/18/2023 12:24:20.875575,14.05662,-0.9019874,0.041928371545888,0.019785
moving,05/18/2023 12:24:20.896228,14.09593,-0.9128889,0.040793612272632736,0.020653
moving,05/18/2023 12:24:20.905756,14.11598,-0.9263677,0.02415948156397504,0.009528
moving,05/18/2023 12:24:20.935605,14.13525,-0.9392711,0.023191175726123794,0.029849
moving,05/18/2023 12:24:20.945734,14.14408,-0.9452786,0.010679838774533297,0.010129
moving,05/18/2023 12:24:20.955363,14.15188,-0.9484205,0.008409015139122638,0.009629
moving,05/18/2023 12:24:20.976239,14.15492,-0.9454802,0.00422929829759055,0.020876
moving,05/18/2023 12:24:20.991720,14.1582,-0.941623,0.005063239263554623,0.015481
moving,05/18/2023 12:24:21.005624,14.16494,-0.9357799,0.008920169146937993,0.013904
moving,05/18/2023 12:24:21.025719,14.17207,-0.9303212,0.008979660666751366,0.020095
moving,05/18/2023 12:24:21.035691,14.18495,-0.9237675,0.014451483788525761,0.009972
moving,05/18/2023 12:24:21.056104,14.19763,-0.9182379,0.013833252551731585,0.020413
moving,05/18/2023 12:24:21.075599,14.21539,-0.9129258,0.018537421784325048,0.019495
moving,05/18/2023 12:24:21.085716,14.23232,-0.9092677,0.017320698473503062,0.010117
moving,05/18/2023 12:24:21.105729,14.2543,-0.9080235,0.022015186432098273,0.020013
moving,05/18/2023 12:24:21.125566,14.27474,-0.9074617,0.02044771916962758,0.019837
moving,05/18/2023 12:24:21.145430,14.30171,-0.9084024,0.02698640058418352,0.019864
moving,05/18/2023 12:24:21.156318,14.32802,-0.9084888,0.026310141865068425,0.010888
moving,05/18/2023 12:24:21.175817,14.36139,-0.9088471,0.03337192351198801,0.019499
moving,05/18/2023 12:24:21.185672,14.39413,-0.9091428,0.032741335319287586,0.009855
moving,05/18/2023 12:24:21.205443,14.44805,-0.9106146,0.05394008338184112,0.019771
moving,05/18/2023 12:24:21.226153,14.49973,-0.9112958,0.05168448929262942,0.02071
moving,05/18/2023 12:24:21.245185,14.56798,-0.9122685,0.0682569311153828,0.019032
moving,05/18/2023 12:24:21.256005,14.634,-0.9134456,0.06603049268640963,0.01082
moving,05/18/2023 12:24:21.275734,14.713,-0.9159517,0.07903974024001988,0.019729
moving,05/18/2023 12:24:21.285752,14.78868,-0.919177,0.07574869609498258,0.010018
moving,05/18/2023 12:24:21.305822,14.87498,-0.9237714,0.08642221075256197,0.02007
moving,05/18/2023 12:24:21.325441,14.9579,-0.9283997,0.08304906718855994,0.019619
moving,05/18/2023 12:24:21.345738,15.04757,-0.9321682,0.08974915315617181,0.020297
moving,05/18/2023 12:24:21.355736,15.13363,-0.9346948,0.08609708071450486,0.009998
moving,05/18/2023 12:24:21.375953,15.22778,-0.9377699,0.09420020562615468,0.020217
moving,05/18/2023 12:24:21.396200,15.31898,-0.9399669,0.09122645893051046,0.020247
moving,05/18/2023 12:24:21.405772,15.41896,-0.9402753,0.09998047564679856,0.009572
moving,05/18/2023 12:24:21.425525,15.51505,-0.940789,0.09609137311793418,0.019753
moving,05/18/2023 12:24:21.435907,15.62358,-0.9405643,0.10853023260866072,0.010382
moving,05/18/2023 12:24:21.455574,15.72735,-0.9397647,0.10377308061419299,0.019667
moving,05/18/2023 12:24:21.475769,15.83537,-0.9375118,0.10804349105064105,0.020195
moving,05/18/2023 12:24:21.485396,15.93861,-0.9360844,0.10324986717066649,0.009627
moving,05/18/2023 12:24:21.505856,16.04608,-0.9367781,0.1074722388325927,0.02046
moving,05/18/2023 12:24:21.525488,16.14863,-0.9360667,0.10255246749815514,0.019632
moving,05/18/2023 12:24:21.535850,16.24659,-0.9379301,0.097977721240903,0.010362
moving,05/18/2023 12:24:21.555608,16.34241,-0.941005,0.09586932465606483,0.019758
moving,05/18/2023 12:24:21.576050,16.44833,-0.9450895,0.10599872423878264,0.020442
moving,05/18/2023 12:24:21.585589,16.54957,-0.9516716,0.10145374138202165,0.009539
moving,05/18/2023 12:24:21.605835,16.65817,-0.955979,0.10868538859828314,0.020246
moving,05/18/2023 12:24:21.625875,16.76252,-0.96082,0.10446223136138742,0.02004
moving,05/18/2023 12:24:21.635837,16.87626,-0.9592635,0.11375064963440863,0.009962
moving,05/18/2023 12:24:21.655972,16.98422,-0.9563028,0.10800058955621697,0.020135
moving,05/18/2023 12:24:21.675778,17.09303,-0.9510657,0.10893595970298159,0.019806
moving,05/18/2023 12:24:21.685495,17.19746,-0.9450045,0.1046057505371485,0.009717
moving,05/18/2023 12:24:21.705780,17.2976,-0.9328142,0.100879249670534,0.020285
moving,05/18/2023 12:24:21.725905,17.39464,-0.920603,0.09780529129571652,0.020125
moving,05/18/2023 12:24:21.745490,17.49018,-0.909927,0.09613463775351706,0.019585
moving,05/18/2023 12:24:21.755898,17.58176,-0.8993897,0.09218422365725104,0.010408
moving,05/18/2023 12:24:21.775736,17.67262,-0.8897656,0.09136828169999624,0.019838
moving,05/18/2023 12:24:21.785750,17.75929,-0.8827307,0.08695503848547406,0.010014
moving,05/18/2023 12:24:21.805937,17.85785,-0.8810867,0.09857371016655415,0.020187
moving,05/18/2023 12:24:21.825515,17.95222,-0.8803321,0.09437301691246425,0.019578
moving,05/18/2023 12:24:21.845628,18.05446,-0.8803153,0.10224000138028001,0.020113
moving,05/18/2023 12:24:21.856408,18.15254,-0.8806897,0.09808071459445991,0.01078
moving,05/18/2023 12:24:21.875929,18.25618,-0.8817458,0.10364538073262335,0.019521
moving,05/18/2023 12:24:21.885703,18.35572,-0.8827506,0.09954507131465733,0.009774
moving,05/18/2023 12:24:21.905916,18.46115,-0.8835547,0.10543306633504336,0.020213
moving,05/18/2023 12:24:21.925796,18.5622,-0.8835157,0.1010500075259777,0.01988
moving,05/18/2023 12:24:21.945894,18.66335,-0.884055,0.10115143767880962,0.020098
moving,05/18/2023 12:24:21.956474,18.76054,-0.8850818,0.09719542385441585,0.01058
moving,05/18/2023 12:24:21.975871,18.86236,-0.8875099,0.10184894731714218,0.019397
moving,05/18/2023 12:24:21.986210,18.96003,-0.8906992,0.09772205756373614,0.010339
moving,05/18/2023 12:24:22.005475,19.06117,-0.8954968,0.10125372371305749,0.019265
moving,05/18/2023 12:24:22.025903,19.15802,-0.9002074,0.09696448964626161,0.020428
static,05/18/2023 12:24:22.035756,19.2584,-0.9050849,0.10049842986957681,0.009853
static,05/18/2023 12:24:22.056808,19.35466,-0.9095964,0.09636566417687105,0.021052
static,05/18/2023 12:24:22.075589,19.44955,-0.9141008,0.09499685110233866,0.018781
static,05/18/2023 12:24:22.090962,19.54102,-0.917973,0.09155192424433356,0.015373
static,05/18/2023 12:24:22.106194,19.64235,-0.9281699,0.10184176780481652,0.015232
static,05/18/2023 12:24:22.125997,19.73997,-0.9377646,0.09809038009962971,0.019803
static,05/18/2023 12:24:22.145617,19.84816,-0.9505808,0.10894645970585781,0.01962
static,05/18/2023 12:24:22.157455,19.95189,-0.9626857,0.10443390974204568,0.011838
static,05/18/2023 12:24:22.175886,20.0619,-0.9735951,0.1105496047408609,0.018431
static,05/18/2023 12:24:22.195918,20.16716,-0.9848463,0.10585961034048591,0.020032
static,05/18/2023 12:24:22.206288,20.27446,-0.9970831,0.10799550580575318,0.01037
static,05/18/2023 12:24:22.225663,20.37642,-1.00807,0.10255024900803336,0.019375
static,05/18/2023 12:24:22.245976,20.4809,-1.018183,0.10496829601836809,0.020313
static,05/18/2023 12:24:22.257802,20.58188,-1.029353,0.1015959118272024,0.011826
static,05/18/2023 12:24:22.275724,20.68406,-1.037134,0.10247583305833331,0.017922
static,05/18/2023 12:24:22.285643,20.782,-1.047655,0.09850347730410457,0.009919
static,05/18/2023 12:24:22.305914,20.87966,-1.056431,0.09805352505647225,0.020271
static,05/18/2023 12:24:22.325861,20.97355,-1.06591,0.0943672800339168,0.019947
static,05/18/2023 12:24:22.335827,21.06367,-1.075276,0.09060538811792485,0.009966
static,05/18/2023 12:24:22.357617,21.14896,-1.083359,0.08567215994125567,0.02179
static,05/18/2023 12:24:22.375978,21.23135,-1.086856,0.08246418076352927,0.018361
static,05/18/2023 12:24:22.386011,21.30965,-1.088269,0.07831274844493936,0.010033
static,05/18/2023 12:24:22.405933,21.38249,-1.091041,0.07289272655073278,0.019922
static,05/18/2023 12:24:22.426017,21.4533,-1.093748,0.07086172414639459,0.020084
static,05/18/2023 12:24:22.435923,21.5089,-1.096744,0.055680661059296054,0.009906
static,05/18/2023 12:24:22.461424,21.56247,-1.100593,0.05370809716420849,0.025501
static,05/18/2023 12:24:22.475666,21.6066,-1.102309,0.04416335082395721,0.014242
static,05/18/2023 12:24:22.506151,21.64855,-1.105903,0.042103673663945226,0.030485
static,05/18/2023 12:24:22.516116,21.68365,-1.111617,0.035562055564885356,0.009965
static,05/18/2023 12:24:22.525762,21.71692,-1.117786,0.033837101841024654,0.009646
static,05/18/2023 12:24:22.535583,21.74576,-1.124343,0.029576001234111103,0.009821
static,05/18/2023 12:24:22.558298,21.77326,-1.130954,0.028283481415836895,0.022715
static,05/18/2023 12:24:22.577644,21.79742,-1.137787,0.025107677889440995,0.019346
static,05/18/2023 12:24:22.585816,21.82091,-1.144635,0.024467840198924683,0.008172
static,05/18/2023 12:24:22.605653,21.84039,-1.148928,0.019947437153677635,0.019837
static,05/18/2023 12:24:22.626123,21.85943,-1.152594,0.01938971779062332,0.02047
static,05/18/2023 12:24:22.645601,21.87683,-1.1551,0.017579534578596585,0.019478
static,05/18/2023 12:24:22.658780,21.89369,-1.157897,0.01709043033395943,0.013179
static,05/18/2023 12:24:22.675852,21.9102,-1.160996,0.01679833030393223,0.017072
static,05/18/2023 12:24:22.685629,21.92573,-1.164958,0.016027424746354504,0.009777
static,05/18/2023 12:24:22.705935,21.93917,-1.167372,0.013655072171174343,0.020306
static,05/18/2023 12:24:22.725694,21.95162,-1.169778,0.012680352361032423,0.019759
static,05/18/2023 12:24:22.745774,21.96265,-1.170868,0.011083726810059714,0.02008
static,05/18/2023 12:24:22.759194,21.97341,-1.171508,0.010779016652739065,0.01342
static,05/18/2023 12:24:22.775850,21.98596,-1.171135,0.012555541764493264,0.016656
static,05/18/2023 12:24:22.785850,21.99829,-1.170914,0.012331980416788442,0.01
static,05/18/2023 12:24:22.806253,22.01263,-1.170277,0.014354141179465237,0.020403
static,05/18/2023 12:24:22.826085,22.02659,-1.169479,0.013982789564315303,0.019832
static,05/18/2023 12:24:22.845542,22.04121,-1.166916,0.014842956881970017,0.019457
static,05/18/2023 12:24:22.859518,22.05491,-1.164837,0.013856848162551321,0.013976
static,05/18/2023 12:24:22.875731,22.06767,-1.162899,0.012906333483991596,0.016213
static,05/18/2023 12:24:22.885542,22.07963,-1.161326,0.01206299834203945,0.009811
static,05/18/2023 12:24:22.906111,22.08912,-1.157828,0.01011415364724066,0.020569
static,05/18/2023 12:24:22.925978,22.09754,-1.152683,0.009867493349374933,0.019867
static,05/18/2023 12:24:22.940803,22.10708,-1.147475,0.01086898633728196,0.014825
static,05/18/2023 12:24:22.960260,22.11809,-1.14489,0.011309391009244267,0.019457
static,05/18/2023 12:24:22.975873,22.12934,-1.143844,0.011298522735296386,0.015613
static,05/18/2023 12:24:22.985913,22.13918,-1.146059,0.010086219559379496,0.01004
static,05/18/2023 12:24:23.006166,22.14709,-1.147128,0.00798190835577456,0.020253
static,05/18/2023 12:24:23.025711,22.15432,-1.147658,0.007249399975170217,0.019545
static,05/18/2023 12:24:23.036018,22.15326,-1.159182,0.011572647752351003,0.010307
static,05/18/2023 12:24:23.059933,22.15116,-1.168647,0.009695165032117578,0.023915
static,05/18/2023 12:24:23.075771,22.1451,-1.17957,0.01249141821411879,0.015838
