Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:33:53.805076,24.09427,-4.724595,0.15116762118919758,0.019765
moving,05/18/2023 12:33:53.824929,24.20376,-4.589295,0.17405214764546698,0.019853
moving,05/18/2023 12:33:53.840812,24.31739,-4.462502,0.1702593367454489,0.015883
moving,05/18/2023 12:33:53.855130,24.43354,-4.317415,0.18585225333312563,0.014318
moving,05/18/2023 12:33:53.875055,24.5543,-4.17712,0.18510987176539215,0.019925
moving,05/18/2023 12:33:53.885071,24.66351,-4.040619,0.17481231964881486,0.010016
moving,05/18/2023 12:33:53.905639,24.78195,-3.893471,0.1888930054395876,0.020568
moving,05/18/2023 12:33:53.925053,24.91354,-3.74503,0.19837000423703363,0.019414
moving,05/18/2023 12:33:53.941144,25.03347,-3.608018,0.18208649879658842,0.016091
moving,05/18/2023 12:33:53.960322,25.15013,-3.43855,0.20574002679109332,0.019178
moving,05/18/2023 12:33:53.975770,25.26385,-3.269934,0.2033804165990428,0.015448
moving,05/18/2023 12:33:53.985278,25.35335,-3.11551,0.17848535451403172,0.009508
moving,05/18/2023 12:33:54.005202,25.43816,-2.952167,0.18404801479233643,0.019924
moving,05/18/2023 12:33:54.024894,25.52852,-2.784673,0.19031334592192972,0.019692
moving,05/18/2023 12:33:54.040787,25.61955,-2.620407,0.18780250172987578,0.015893
moving,05/18/2023 12:33:54.055233,25.71386,-2.478559,0.170338578143649,0.014446
moving,05/18/2023 12:33:54.075380,25.81523,-2.344494,0.16807528409911995,0.020147
moving,05/18/2023 12:33:54.104880,25.92289,-2.249581,0.14352405083817774,0.0295
moving,05/18/2023 12:33:54.104880,26.02963,-2.18108,0.12682986478349817,0.0
moving,05/18/2023 12:33:54.125116,26.13665,-2.14203,0.11392182802255103,0.020236
moving,05/18/2023 12:33:54.141055,26.24162,-2.1147,0.10846948787562488,0.015939
moving,05/18/2023 12:33:54.157877,26.3415,-2.089189,0.10308649533765207,0.016822
moving,05/18/2023 12:33:54.175234,26.43114,-2.056862,0.09529094673157502,0.017357
moving,05/18/2023 12:33:54.185059,26.51038,-2.008132,0.0930246768336251,0.009825
moving,05/18/2023 12:33:54.205400,26.57752,-1.946502,0.0911374593677033,0.020341
moving,05/18/2023 12:33:54.225325,26.63946,-1.87148,0.09728753303481373,0.019925
moving,05/18/2023 12:33:54.240923,26.69209,-1.785965,0.10041280857042127,0.015598
moving,05/18/2023 12:33:54.255168,26.74695,-1.692665,0.10823358813233422,0.014245
moving,05/18/2023 12:33:54.275090,26.79527,-1.599066,0.10533563120331141,0.019922
moving,05/18/2023 12:33:54.284994,26.84927,-1.502613,0.11054040532312265,0.009904
moving,05/18/2023 12:33:54.305107,26.90244,-1.395531,0.1195558598480215,0.020113
moving,05/18/2023 12:33:54.325272,26.96174,-1.281344,0.12866686041479386,0.020165
moving,05/18/2023 12:33:54.340906,27.01063,-1.166479,0.12483669462541856,0.015634
moving,05/18/2023 12:33:54.355355,27.05774,-1.045936,0.1294216633682322,0.014449
moving,05/18/2023 12:33:54.375256,27.09571,-0.9174399,0.1339886883852891,0.019901
moving,05/18/2023 12:33:54.385030,27.13209,-0.7763824,0.1456733424695475,0.009774
moving,05/18/2023 12:33:54.405106,27.16059,-0.6179875,0.16093848000403713,0.020076
moving,05/18/2023 12:33:54.425018,27.19469,-0.4570078,0.16455173597410072,0.019912
moving,05/18/2023 12:33:54.445423,27.21295,-0.3042099,0.15388510598628424,0.020405
moving,05/18/2023 12:33:54.455097,27.22343,-0.1652149,0.1393895276733515,0.009674
moving,05/18/2023 12:33:54.475427,27.25061,0.005344761,0.172711755131013,0.02033
moving,05/18/2023 12:33:54.484932,27.27808,0.1185321,0.11647306388131455,0.009505
moving,05/18/2023 12:33:54.505203,27.2813,0.2319073,0.11342091683212589,0.020271
moving,05/18/2023 12:33:54.525086,27.3149,0.3616374,0.13401066691129473,0.019883
moving,05/18/2023 12:33:54.540692,27.35241,0.4907636,0.13446403097646528,0.015606
moving,05/18/2023 12:33:54.555350,27.41632,0.6185931,0.14291560156347516,0.014658
moving,05/18/2023 12:33:54.575408,27.46977,0.7163915,0.11145146720685267,0.020058
moving,05/18/2023 12:33:54.585498,27.53561,0.8391982,0.13934271120115949,0.01009
moving,05/18/2023 12:33:54.605280,27.60339,0.9632612,0.14137098842761325,0.019782
moving,05/18/2023 12:33:54.625319,27.66526,1.072425,0.12547761605338162,0.020039
moving,05/18/2023 12:33:54.640859,27.72085,1.18682,0.12718672935884412,0.01554
moving,05/18/2023 12:33:54.655482,27.78816,1.301905,0.1333236412831587,0.014623
moving,05/18/2023 12:33:54.675264,27.85662,1.417151,0.13404630586480085,0.019782
moving,05/18/2023 12:33:54.685189,27.93354,1.510824,0.12120774450916974,0.009925
moving,05/18/2023 12:33:54.705150,28.00892,1.601188,0.11767666249516039,0.019961
moving,05/18/2023 12:33:54.725289,28.09349,1.671469,0.10996137440483317,0.020139
moving,05/18/2023 12:33:54.740731,28.17299,1.731516,0.09962877199383675,0.015442
moving,05/18/2023 12:33:54.755272,28.09781,1.708701,0.07856561986645265,0.014541
moving,05/18/2023 12:33:54.775240,28.0204,1.686102,0.08064132253999848,0.019968
moving,05/18/2023 12:33:54.784996,27.93178,1.659827,0.09243311108579973,0.009756
moving,05/18/2023 12:33:54.805081,27.83151,1.628175,0.10514714453564425,0.020085
moving,05/18/2023 12:33:54.825314,27.70857,1.589836,0.12877935595816573,0.020233
moving,05/18/2023 12:33:54.840726,27.57141,1.549373,0.14300391592190903,0.015412
moving,05/18/2023 12:33:54.855375,27.41368,1.507274,0.1632515810061276,0.014649
moving,05/18/2023 12:33:54.875188,27.24734,1.467754,0.17097024887388854,0.019813
moving,05/18/2023 12:33:54.884877,27.07612,1.431197,0.17507913253440738,0.009689
moving,05/18/2023 12:33:54.910366,26.89513,1.395723,0.18443368666271137,0.025489
moving,05/18/2023 12:33:54.925202,26.71078,1.368604,0.1863340083318146,0.014836
moving,05/18/2023 12:33:54.940699,26.52774,1.341061,0.18510067111979733,0.015497
moving,05/18/2023 12:33:54.955310,26.34482,1.305816,0.18628455766649324,0.014611
moving,05/18/2023 12:33:54.975433,26.16788,1.266868,0.18117590983350795,0.020123
moving,05/18/2023 12:33:54.995103,26.16788,1.266868,0.0,0.01967
moving,05/18/2023 12:33:55.005125,26.16788,1.266868,0.0,0.010022
moving,05/18/2023 12:33:55.025159,25.95748,1.15108,0.24015624277540645,0.020034
moving,05/18/2023 12:33:55.040811,25.73868,1.015721,0.25728485940878976,0.015652
moving,05/18/2023 12:33:55.055495,25.50375,0.8801906,0.2712205637929383,0.014684
moving,05/18/2023 12:33:55.075091,25.27191,0.7373799,0.2722952104508834,0.019596
moving,05/18/2023 12:33:55.085026,25.01362,0.5847375,0.30002237646175556,0.009935
moving,05/18/2023 12:33:55.104897,24.75133,0.4492791,0.29520335741749293,0.019871
moving,05/18/2023 12:33:55.125276,24.47094,0.3180314,0.30958764648365783,0.020379
moving,05/18/2023 12:33:55.140846,24.18339,0.1894106,0.31500525819839853,0.01557
moving,05/18/2023 12:33:55.155640,23.87931,0.05313456,0.33322035573788256,0.014794
moving,05/18/2023 12:33:55.175168,23.56898,-0.07595284,0.33610752109817515,0.019528
moving,05/18/2023 12:33:55.185016,23.25373,-0.2017438,0.3394199877993648,0.009848
moving,05/18/2023 12:33:55.205032,22.93282,-0.3184287,0.3414653627939602,0.020016
moving,05/18/2023 12:33:55.224995,22.61428,-0.4431319,0.3420798440280269,0.019963
moving,05/18/2023 12:33:55.240709,22.29292,-0.5713902,0.34600930785007983,0.015714
moving,05/18/2023 12:33:55.255304,21.97569,-0.7308604,0.3550572032617267,0.014595
moving,05/18/2023 12:33:55.275197,21.6486,-0.9165775,0.3761365567615188,0.019893
moving,05/18/2023 12:33:55.284864,21.33011,-1.129292,0.382992609080447,0.009667
moving,05/18/2023 12:33:55.305054,21.00593,-1.355766,0.39545308833792314,0.02019
moving,05/18/2023 12:33:55.325236,20.69085,-1.592222,0.3939376173152278,0.020182
moving,05/18/2023 12:33:55.340892,20.36438,-1.833417,0.4059035463321309,0.015656
moving,05/18/2023 12:33:55.355494,20.04167,-2.071001,0.40073420262812653,0.014602
moving,05/18/2023 12:33:55.375110,19.70539,-2.304483,0.4093874481759291,0.019616
moving,05/18/2023 12:33:55.384911,19.35816,-2.529304,0.41365825863990674,0.009801
moving,05/18/2023 12:33:55.404999,18.99568,-2.749512,0.424126530252472,0.020088
moving,05/18/2023 12:33:55.425156,18.99568,-2.749512,0.0,0.020157
moving,05/18/2023 12:33:55.440859,18.99568,-2.749512,0.0,0.015703
moving,05/18/2023 12:33:55.455277,18.99568,-2.749512,0.0,0.014418
moving,05/18/2023 12:33:55.475279,18.99568,-2.749512,0.0,0.020002
moving,05/18/2023 12:33:55.485264,18.99568,-2.749512,0.0,0.009985
moving,05/18/2023 12:33:55.504889,18.99568,-2.749512,0.0,0.019625
moving,05/18/2023 12:33:55.525211,18.99568,-2.749512,0.0,0.020322
moving,05/18/2023 12:33:55.540802,18.99568,-2.749512,0.0,0.015591
moving,05/18/2023 12:33:55.555370,18.99568,-2.749512,0.0,0.014568
moving,05/18/2023 12:33:55.575369,18.99568,-2.749512,0.0,0.019999
moving,05/18/2023 12:33:55.585046,18.99568,-2.749512,0.0,0.009677
moving,05/18/2023 12:33:55.604986,18.99568,-2.749512,0.0,0.01994
moving,05/18/2023 12:33:55.625214,18.99568,-2.749512,0.0,0.020228
moving,05/18/2023 12:33:55.640691,18.99568,-2.749512,0.0,0.015477
moving,05/18/2023 12:33:55.655294,18.57436,-2.896649,0.44627327857379184,0.014603
moving,05/18/2023 12:33:55.675117,18.15636,-3.048776,0.44482201398874066,0.019823
moving,05/18/2023 12:33:55.685006,17.73863,-3.189635,0.4408396656166491,0.009889
moving,05/18/2023 12:33:55.705158,17.33167,-3.327008,0.4295204101425231,0.020152
moving,05/18/2023 12:33:55.725032,16.90568,-3.487083,0.45507305537133147,0.019874
moving,05/18/2023 12:33:55.740647,16.48857,-3.603034,0.4329265370718233,0.015615
moving,05/18/2023 12:33:55.755325,16.07937,-3.738624,0.4310792132543609,0.014678
moving,05/18/2023 12:33:55.775373,15.67136,-3.878698,0.43138484625216106,0.020048
moving,05/18/2023 12:33:55.785023,15.27163,-4.053552,0.43630034863153605,0.00965
moving,05/18/2023 12:33:55.804993,14.87971,-4.250473,0.43861049536120406,0.01997
moving,05/18/2023 12:33:55.825156,14.49299,-4.452983,0.43653483079818345,0.020163
moving,05/18/2023 12:33:55.840563,14.11807,-4.640569,0.41922966712292814,0.015407
moving,05/18/2023 12:33:55.855527,13.74117,-4.825944,0.420020833560669,0.014964
moving,05/18/2023 12:33:55.875302,13.36548,-5.006703,0.416913410891279,0.019775
moving,05/18/2023 12:33:55.885203,12.98751,-5.19625,0.42283493955561385,0.009901
moving,05/18/2023 12:33:55.905176,12.61533,-5.389864,0.4195287038999837,0.019973
moving,05/18/2023 12:33:55.925110,12.24072,-5.600683,0.4298573052316319,0.019934
moving,05/18/2023 12:33:55.945337,11.85875,-5.83377,0.44747137391010766,0.020227
moving,05/18/2023 12:33:55.960050,11.48078,-6.06761,0.44445749684306246,0.014713
moving,05/18/2023 12:33:55.975183,11.10639,-6.300646,0.4409916659031099,0.015133
moving,05/18/2023 12:33:55.995478,10.72511,-6.534443,0.44725325667791227,0.020295
moving,05/18/2023 12:33:56.005531,10.34469,-6.756421,0.44044705571044596,0.010053
moving,05/18/2023 12:33:56.025153,9.969112,-6.975599,0.4348538027521427,0.019622
moving,05/18/2023 12:33:56.040745,9.59749,-7.183007,0.4255831168502814,0.015592
moving,05/18/2023 12:33:56.059928,9.230088,-7.380794,0.417257626620533,0.019183
moving,05/18/2023 12:33:56.075243,8.87001,-7.566298,0.40505295962379995,0.015315
moving,05/18/2023 12:33:56.084853,8.520665,-7.748678,0.3940867841288274,0.00961
moving,05/18/2023 12:33:56.105184,8.180679,-7.922928,0.3820386664933272,0.020331
moving,05/18/2023 12:33:56.125088,7.853452,-8.097078,0.37068279165480533,0.019904
moving,05/18/2023 12:33:56.140687,7.536637,-8.262582,0.3574399505385487,0.015599
moving,05/18/2023 12:33:56.155240,7.236179,-8.427169,0.3425841361373869,0.014553
moving,05/18/2023 12:33:56.175229,6.941622,-8.58146,0.3325199827529171,0.019989
moving,05/18/2023 12:33:56.184921,6.655225,-8.736065,0.325462667035714,0.009692
moving,05/18/2023 12:33:56.205238,6.379838,-8.889065,0.3150349183328728,0.020317
moving,05/18/2023 12:33:56.225352,6.11391,-9.052429,0.31209853841375196,0.020114
moving,05/18/2023 12:33:56.240757,5.858714,-9.226186,0.30873369343983165,0.015405
moving,05/18/2023 12:33:56.255099,5.609985,-9.41152,0.31018511730416676,0.014342
moving,05/18/2023 12:33:56.275300,5.370331,-9.592391,0.30024716211314945,0.020201
moving,05/18/2023 12:33:56.285268,5.114811,-9.778468,0.3160935309825246,0.009968
moving,05/18/2023 12:33:56.305120,4.865979,-9.947859,0.3010160711739488,0.019852
moving,05/18/2023 12:33:56.324967,4.62623,-10.09703,0.2823677925011997,0.019847
moving,05/18/2023 12:33:56.340799,4.391045,-10.24563,0.27819767113511173,0.015832
moving,05/18/2023 12:33:56.355216,4.16022,-10.38219,0.26819547763711443,0.014417
moving,05/18/2023 12:33:56.375117,3.935479,-10.52661,0.2671435072783915,0.019901
moving,05/18/2023 12:33:56.384972,3.709115,-10.67793,0.2722836809212038,0.009855
moving,05/18/2023 12:33:56.405006,3.479132,-10.85447,0.2899285289325627,0.020034
moving,05/18/2023 12:33:56.425160,3.232409,-11.03332,0.30472866820993416,0.020154
moving,05/18/2023 12:33:56.440661,2.987819,-11.20323,0.29781483542630977,0.015501
moving,05/18/2023 12:33:56.455087,2.734775,-11.36387,0.2997273353166178,0.014426
moving,05/18/2023 12:33:56.475413,2.485218,-11.51745,0.2930281772270371,0.020326
moving,05/18/2023 12:33:56.485067,2.231009,-11.67667,0.29995537014862733,0.009654
moving,05/18/2023 12:33:56.505571,1.981444,-11.84063,0.2986060461963225,0.020504
moving,05/18/2023 12:33:56.524906,1.726987,-12.02876,0.31645104163045457,0.019335
moving,05/18/2023 12:33:56.540625,1.47766,-12.22796,0.31913099650300314,0.015719
moving,05/18/2023 12:33:56.555134,1.237934,-12.4382,0.3188564138856238,0.014509
moving,05/18/2023 12:33:56.575369,1.003643,-12.65176,0.3170175803973649,0.020235
moving,05/18/2023 12:33:56.584854,0.7590979,-12.86856,0.3268096478594389,0.009485
moving,05/18/2023 12:33:56.605122,0.5177096,-13.08047,0.32120734654875166,0.020268
moving,05/18/2023 12:33:56.625082,0.2681685,-13.28893,0.32515585830369137,0.01996
moving,05/18/2023 12:33:56.640796,0.018773,-13.49022,0.32049302569673815,0.015714
moving,05/18/2023 12:33:56.655294,-0.237904,-13.68253,0.32072763901634616,0.014498
moving,05/18/2023 12:33:56.675321,-0.4959603,-13.86832,0.3179795246076236,0.020027
moving,05/18/2023 12:33:56.685019,-0.7572049,-14.05207,0.31939443252686783,0.009698
moving,05/18/2023 12:33:56.705059,-1.025134,-14.23255,0.32304648740825176,0.02004
moving,05/18/2023 12:33:56.725178,-1.304785,-14.41285,0.3327352878806219,0.020119
moving,05/18/2023 12:33:56.740823,-1.592426,-14.595,0.3404643408361585,0.015645
moving,05/18/2023 12:33:56.755510,-1.891748,-14.77939,0.3515584329581636,0.014687
moving,05/18/2023 12:33:56.775473,-2.194927,-14.9576,0.3516764281850575,0.019963
moving,05/18/2023 12:33:56.794734,-2.50147,-15.13904,0.35621494136125187,0.019261
moving,05/18/2023 12:33:56.805039,-2.8174,-15.31317,0.3607395484279484,0.010305
moving,05/18/2023 12:33:56.825204,-3.131961,-15.48233,0.35716064777771894,0.020165
moving,05/18/2023 12:33:56.845363,-3.453354,-15.64705,0.36114559231562043,0.020159
moving,05/18/2023 12:33:56.875294,-3.777064,-15.81772,0.3659459154028091,0.029931
moving,05/18/2023 12:33:56.885186,-4.109006,-15.98763,0.37290065629333474,0.009892
moving,05/18/2023 12:33:56.905186,-4.449215,-16.15884,0.3808609034555799,0.02
moving,05/18/2023 12:33:56.924907,-4.449215,-16.15884,0.0,0.019721
moving,05/18/2023 12:33:56.942724,-4.449215,-16.15884,0.0,0.017817
moving,05/18/2023 12:33:56.960521,-4.449215,-16.15884,0.0,0.017797
moving,05/18/2023 12:33:56.975387,-4.449215,-16.15884,0.0,0.014866
moving,05/18/2023 12:33:56.985061,-4.449215,-16.15884,0.0,0.009674
moving,05/18/2023 12:33:57.004997,-4.449215,-16.15884,0.0,0.019936
moving,05/18/2023 12:33:57.025282,-4.449215,-16.15884,0.0,0.020285
moving,05/18/2023 12:33:57.042749,-4.449215,-16.15884,0.0,0.017467
moving,05/18/2023 12:33:57.055251,-4.449215,-16.15884,0.0,0.012502
moving,05/18/2023 12:33:57.076099,-4.449215,-16.15884,0.0,0.020848
moving,05/18/2023 12:33:57.084970,-4.449215,-16.15884,0.0,0.008871
moving,05/18/2023 12:33:57.105030,-4.449215,-16.15884,0.0,0.02006
moving,05/18/2023 12:33:57.125004,-5.031847,-16.33601,0.6089739373109496,0.019974
moving,05/18/2023 12:33:57.142666,-5.600869,-16.51464,0.5964014699713607,0.017662
moving,05/18/2023 12:33:57.155247,-6.152035,-16.71205,0.585452532367911,0.012581
moving,05/18/2023 12:33:57.174880,-6.687296,-16.9226,0.5751831365930327,0.019633
moving,05/18/2023 12:33:57.195033,-7.20542,-17.16266,0.5710352729700681,0.020153
moving,05/18/2023 12:33:57.205307,-7.708278,-17.42137,0.5655059966649338,0.010274
moving,05/18/2023 12:33:57.225056,-8.198662,-17.70211,0.5650587713291436,0.019749
moving,05/18/2023 12:33:57.242903,-8.675358,-17.9868,0.555236411374468,0.017847
moving,05/18/2023 12:33:57.256125,-9.141118,-18.26486,0.5424479156564261,0.013222
moving,05/18/2023 12:33:57.275197,-9.595472,-18.52642,0.524262520991154,0.019072
moving,05/18/2023 12:33:57.284907,-10.03794,-18.76512,0.5027480691400023,0.00971
moving,05/18/2023 12:33:57.305156,-10.47114,-18.98792,0.48713661328214614,0.020249
moving,05/18/2023 12:33:57.324999,-10.89768,-19.19589,0.4745396637795403,0.019843
moving,05/18/2023 12:33:57.345254,-11.3156,-19.39324,0.4621732888214122,0.020255
moving,05/18/2023 12:33:57.375422,-11.72599,-19.59022,0.4552154132935303,0.030168
moving,05/18/2023 12:33:57.384980,-12.12648,-19.787,0.44622259971902056,0.009558
moving,05/18/2023 12:33:57.395085,-12.51663,-19.97762,0.43422690715799706,0.010105
moving,05/18/2023 12:33:57.405013,-12.89674,-20.1636,0.4231692007932513,0.009928
moving,05/18/2023 12:33:57.425283,-13.26208,-20.35391,0.41193593154761327,0.02027
moving,05/18/2023 12:33:57.443191,-13.6164,-20.53784,0.39921536455903217,0.017908
moving,05/18/2023 12:33:57.455326,-13.95917,-20.72268,0.389431763599222,0.012135
moving,05/18/2023 12:33:57.475427,-14.29136,-20.89856,0.375877600423328,0.020101
moving,05/18/2023 12:33:57.484982,-14.62234,-21.0756,0.37535439520538555,0.009555
moving,05/18/2023 12:33:57.505172,-14.94392,-21.24123,0.3617277889518589,0.02019
moving,05/18/2023 12:33:57.524946,-15.51301,-21.23747,0.569102421098346,0.019774
moving,05/18/2023 12:33:57.555273,-16.06033,-21.2355,0.5473235453550312,0.030327
moving,05/18/2023 12:33:57.555273,-16.59948,-21.22546,0.5392434738594425,0.0
moving,05/18/2023 12:33:57.575028,-17.11562,-21.21543,0.5162374458521971,0.019755
moving,05/18/2023 12:33:57.585030,-17.61694,-21.20099,0.501527921456024,0.010002
moving,05/18/2023 12:33:57.604959,-18.09951,-21.19682,0.48258801663530676,0.019929
moving,05/18/2023 12:33:57.625512,-18.56324,-21.17676,0.46416367425726185,0.020553
moving,05/18/2023 12:33:57.643484,-18.99714,-21.15418,0.43448713030422564,0.017972
moving,05/18/2023 12:33:57.655360,-19.41637,-21.13066,0.419889251231797,0.011876
moving,05/18/2023 12:33:57.675409,-19.80544,-21.09069,0.39111771348278285,0.020049
moving,05/18/2023 12:33:57.685355,-20.17529,-21.05649,0.37142786984823795,0.009946
moving,05/18/2023 12:33:57.705160,-20.53255,-21.02566,0.3585877807455243,0.019805
moving,05/18/2023 12:33:57.725165,-20.88748,-21.00957,0.35529451585972954,0.020005
moving,05/18/2023 12:33:57.743694,-21.24322,-21.00654,0.3557529037126761,0.018529
moving,05/18/2023 12:33:57.755456,-21.59861,-21.00498,0.3553934238277348,0.011762
moving,05/18/2023 12:33:57.775418,-21.93742,-21.00326,0.33881436584064606,0.019962
moving,05/18/2023 12:33:57.785199,-22.27449,-21.02122,0.3375481395297571,0.009781
moving,05/18/2023 12:33:57.805009,-22.60491,-21.04988,0.33166062775071786,0.01981
moving,05/18/2023 12:33:57.825131,-22.60491,-21.04988,0.0,0.020122
moving,05/18/2023 12:33:57.843789,-22.60491,-21.04988,0.0,0.018658
moving,05/18/2023 12:33:57.855603,-22.80574,-21.49089,0.48458488317321524,0.011814
moving,05/18/2023 12:33:57.875198,-23.01002,-21.9314,0.4855711878808297,0.019595
