Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:09:28.191161,-1.102357,-16.25218,0.09582704054701917,0.012795
moving,05/18/2023 12:09:28.201206,-1.183451,-16.29713,0.09271860296617937,0.010045
moving,05/18/2023 12:09:28.220863,-1.269997,-16.35046,0.10165775433286077,0.019657
moving,05/18/2023 12:09:28.241019,-1.352429,-16.40218,0.09731388916285261,0.020156
moving,05/18/2023 12:09:28.261058,-1.437515,-16.45835,0.1019543834074817,0.020039
moving,05/18/2023 12:09:28.271240,-1.51864,-16.51219,0.09736534920083269,0.010182
moving,05/18/2023 12:09:28.291209,-1.603914,-16.56932,0.10264254466837863,0.019969
moving,05/18/2023 12:09:28.300754,-1.685616,-16.62441,0.09853996602394367,0.009545
moving,05/18/2023 12:09:28.320796,-1.769035,-16.67897,0.09967709446507675,0.020042
moving,05/18/2023 12:09:28.341027,-1.849109,-16.73143,0.09572824596742589,0.020231
moving,05/18/2023 12:09:28.360848,-1.931405,-16.78508,0.09823926972448513,0.019821
moving,05/18/2023 12:09:28.378541,-2.010436,-16.83605,0.09404169214236804,0.017693
moving,05/18/2023 12:09:28.380663,-2.091055,-16.88857,0.09621732464062867,0.002122
moving,05/18/2023 12:09:28.400796,-2.168849,-16.93825,0.09230389393736242,0.020133
moving,05/18/2023 12:09:28.421006,-2.244579,-16.98833,0.09079118514481532,0.02021
moving,05/18/2023 12:09:28.440837,-2.316936,-17.03628,0.08680286832242382,0.019831
moving,05/18/2023 12:09:28.451055,-2.391038,-17.08558,0.08900335052120152,0.010218
moving,05/18/2023 12:09:28.473357,-2.462686,-17.13326,0.08606287413281058,0.022302
moving,05/18/2023 12:09:28.490967,-2.538144,-17.18166,0.08964635945759346,0.01761
moving,05/18/2023 12:09:28.500854,-2.611267,-17.22825,0.08670410156964792,0.009887
moving,05/18/2023 12:09:28.521036,-2.68827,-17.27608,0.09064861228391843,0.020182
moving,05/18/2023 12:09:28.540947,-2.76165,-17.32139,0.0862416401745701,0.019911
moving,05/18/2023 12:09:28.550840,-2.839841,-17.36574,0.08989301964557536,0.009893
moving,05/18/2023 12:09:28.571050,-2.914535,-17.40721,0.0854339191188139,0.02021
moving,05/18/2023 12:09:28.591062,-2.991402,-17.44746,0.08676749500244911,0.020012
moving,05/18/2023 12:09:28.600929,-3.065828,-17.48613,0.08387251263673952,0.009867
moving,05/18/2023 12:09:28.620736,-3.157139,-17.53529,0.10370344411349122,0.019807
moving,05/18/2023 12:09:28.641009,-3.24462,-17.58161,0.09898721008797107,0.020273
moving,05/18/2023 12:09:28.651242,-3.343462,-17.63667,0.11314302702332027,0.010233
moving,05/18/2023 12:09:28.678364,-3.439227,-17.68925,0.1092501332951141,0.027122
moving,05/18/2023 12:09:28.691118,-3.542244,-17.74648,0.11784640507457039,0.012754
moving,05/18/2023 12:09:28.711014,-3.641162,-17.80384,0.11434570531506762,0.019896
moving,05/18/2023 12:09:28.726388,-3.742698,-17.86617,0.11914104328903573,0.015374
moving,05/18/2023 12:09:28.741784,-3.840194,-17.92612,0.11445292707484628,0.015396
moving,05/18/2023 12:09:28.761104,-3.940139,-17.98703,0.11704286020514008,0.01932
moving,05/18/2023 12:09:28.770933,-4.036196,-18.04467,0.11202373341841455,0.009829
moving,05/18/2023 12:09:28.790775,-4.135633,-18.10148,0.11452114682013909,0.019842
moving,05/18/2023 12:09:28.810966,-4.23102,-18.15538,0.10956226434772232,0.020191
moving,05/18/2023 12:09:28.820846,-4.331124,-18.21033,0.11419419125331981,0.00988
moving,05/18/2023 12:09:28.840848,-4.427559,-18.26285,0.1098091964500244,0.020002
moving,05/18/2023 12:09:28.851036,-4.52648,-18.31754,0.11303256318866801,0.010188
static,05/18/2023 12:09:28.871191,-4.621545,-18.37071,0.10892384093943701,0.020155
static,05/18/2023 12:09:28.890793,-4.723541,-18.42366,0.11492121873701235,0.019602
static,05/18/2023 12:09:28.901063,-4.822013,-18.47487,0.11099188656834233,0.01027
static,05/18/2023 12:09:28.921117,-4.924218,-18.52413,0.11345664204884595,0.020054
static,05/18/2023 12:09:28.940813,-5.02244,-18.5712,0.10891807097079945,0.019696
static,05/18/2023 12:09:28.950969,-5.125272,-18.61886,0.11333973629755849,0.010156
static,05/18/2023 12:09:28.971262,-5.223718,-18.66526,0.10883278419667422,0.020293
static,05/18/2023 12:09:28.991058,-5.323498,-18.70987,0.10929821819224629,0.019796
static,05/18/2023 12:09:29.001061,-5.419211,-18.75219,0.10465161617958893,0.010003
static,05/18/2023 12:09:29.020869,-5.521721,-18.79609,0.11151461832423665,0.019808
static,05/18/2023 12:09:29.040748,-5.620543,-18.83734,0.10708571419194994,0.019879
static,05/18/2023 12:09:29.051175,-5.719602,-18.8806,0.10809307600859593,0.010427
static,05/18/2023 12:09:29.080799,-5.814941,-18.9224,0.10409978348200292,0.029624
static,05/18/2023 12:09:29.092112,-5.913952,-18.96562,0.10803308067902224,0.011313
static,05/18/2023 12:09:29.100981,-6.009263,-19.00742,0.10407414050089397,0.008869
static,05/18/2023 12:09:29.121112,-6.103656,-19.05002,0.10356060278407059,0.020131
static,05/18/2023 12:09:29.140979,-6.193727,-19.09084,0.09888911689867601,0.019867
static,05/18/2023 12:09:29.160819,-6.281212,-19.12895,0.0954253494884875,0.01984
static,05/18/2023 12:09:29.170919,-6.3647,-19.16495,0.09091889871748392,0.0101
static,05/18/2023 12:09:29.191264,-6.445179,-19.19841,0.08715756445082627,0.020345
static,05/18/2023 12:09:29.201082,-6.522523,-19.23024,0.08363757072033975,0.009818
static,05/18/2023 12:09:29.220892,-6.576813,-19.26359,0.06371519912862347,0.01981
static,05/18/2023 12:09:29.241246,-6.629572,-19.29591,0.06187159672256655,0.020354
static,05/18/2023 12:09:29.251044,-6.66464,-19.32173,0.043548100119293706,0.009798
static,05/18/2023 12:09:29.278952,-6.699306,-19.34596,0.0422944967578539,0.027908
static,05/18/2023 12:09:29.291017,-6.722351,-19.36375,0.029112817194492133,0.012065
static,05/18/2023 12:09:29.300974,-6.744447,-19.38105,0.028062844046888264,0.009957
static,05/18/2023 12:09:29.321028,-6.753778,-19.39733,0.01876448669695101,0.020054
static,05/18/2023 12:09:29.340796,-6.7623,-19.41432,0.019007487577267987,0.019768
static,05/18/2023 12:09:29.351415,-6.762505,-19.42973,0.015411363502298466,0.010619
static,05/18/2023 12:09:29.371146,-6.762844,-19.44492,0.015193782313828733,0.019731
static,05/18/2023 12:09:29.390952,-6.758724,-19.45824,0.013942625290812657,0.019806
static,05/18/2023 12:09:29.400988,-6.755692,-19.47013,0.012270498115399646,0.010036
static,05/18/2023 12:09:29.420751,-6.74941,-19.48053,0.012150042139844991,0.019763
static,05/18/2023 12:09:29.440661,-6.744028,-19.48925,0.010247161753380444,0.01991
static,05/18/2023 12:09:29.451011,-6.737167,-19.49744,0.010684073240110224,0.01035
static,05/18/2023 12:09:29.471179,-6.730138,-19.50517,0.010447953914522311,0.020168
static,05/18/2023 12:09:29.491144,-6.722901,-19.51121,0.00942633380482484,0.019965
static,05/18/2023 12:09:29.500897,-6.715352,-19.51834,0.010383848082478941,0.009753
static,05/18/2023 12:09:29.521098,-6.706927,-19.52728,0.012284308079824648,0.020201
static,05/18/2023 12:09:29.540899,-6.700029,-19.5355,0.01073083426393179,0.019801
static,05/18/2023 12:09:29.550841,-6.691462,-19.54424,0.012238508446701966,0.009942
static,05/18/2023 12:09:29.571171,-6.683856,-19.5522,0.011009670113132822,0.02033
static,05/18/2023 12:09:29.590866,-6.676147,-19.5575,0.009355141955096614,0.019695
static,05/18/2023 12:09:29.600657,-6.668631,-19.56317,0.009414837013989192,0.009791
static,05/18/2023 12:09:29.620974,-6.66,-19.56881,0.010310371525798709,0.020317
static,05/18/2023 12:09:29.641266,-6.651421,-19.57399,0.010021558810883398,0.020292
static,05/18/2023 12:09:29.651349,-6.64491,-19.57861,0.007983578207797647,0.010083
static,05/18/2023 12:09:29.671061,-6.638145,-19.58257,0.007838802523345146,0.019712
static,05/18/2023 12:09:29.691432,-6.632517,-19.58658,0.006910461923779393,0.020371
static,05/18/2023 12:09:29.700814,-6.627322,-19.59061,0.006574870721162328,0.009382
static,05/18/2023 12:09:29.720894,-6.624737,-19.59472,0.004855339843922411,0.02008
static,05/18/2023 12:09:29.740954,-6.622886,-19.59962,0.005237957712699202,0.02006
static,05/18/2023 12:09:29.760915,-6.621727,-19.60546,0.005953896287305585,0.019961
static,05/18/2023 12:09:29.770963,-6.620068,-19.61087,0.005658655405657365,0.010048
static,05/18/2023 12:09:29.790978,-6.617348,-19.61536,0.005249619033797142,0.020015
static,05/18/2023 12:09:29.810935,-6.614047,-19.61883,0.004789311119565907,0.019957
static,05/18/2023 12:09:29.820876,-6.608489,-19.62072,0.005870559087515004,0.009941
static,05/18/2023 12:09:29.841071,-6.603077,-19.62253,0.0057066491043349125,0.020195
static,05/18/2023 12:09:29.850641,-6.598956,-19.62275,0.004126868183016771,0.00957
static,05/18/2023 12:09:29.870849,-6.595524,-19.62378,0.0035832281534952356,0.020208
static,05/18/2023 12:09:29.890918,-6.591607,-19.62507,0.004123953079268168,0.020069
static,05/18/2023 12:09:29.900712,-6.587998,-19.62642,0.003853229943825843,0.009794
static,05/18/2023 12:09:29.921084,-6.585705,-19.62608,0.002318070102477045,0.020372
static,05/18/2023 12:09:29.940913,-6.584246,-19.62507,0.0017744804873541713,0.019829
static,05/18/2023 12:09:29.951245,-6.58427,-19.62484,0.00023124878378250532,0.010332
static,05/18/2023 12:09:29.971280,-6.582373,-19.62595,0.0021978873947505096,0.020035
static,05/18/2023 12:09:29.980847,-6.58197,-19.62708,0.0011997120487847303,0.009567
static,05/18/2023 12:09:30.001225,-6.582108,-19.62974,0.002663577293793501,0.020378
static,05/18/2023 12:09:30.020660,-6.581647,-19.63254,0.002837696424916341,0.019435
static,05/18/2023 12:09:30.041005,-6.581365,-19.63462,0.0020990292994650024,0.020345
static,05/18/2023 12:09:30.060850,-6.583894,-19.63401,0.002601526667171064,0.019845
static,05/18/2023 12:09:30.071073,-6.587531,-19.63199,0.00416030876258112,0.010223
static,05/18/2023 12:09:30.091080,-6.591641,-19.62775,0.005905057154676251,0.020007
static,05/18/2023 12:09:30.101127,-6.59566,-19.62294,0.006268050813449717,0.010047
static,05/18/2023 12:09:30.120718,-6.597098,-19.6171,0.006014436299437479,0.019591
static,05/18/2023 12:09:30.141018,-6.597394,-19.61202,0.005088616314873379,0.0203
static,05/18/2023 12:09:30.151036,-6.595425,-19.60777,0.004683957834996442,0.010018
static,05/18/2023 12:09:30.170895,-6.593362,-19.60407,0.0042362682870644005,0.019859
static,05/18/2023 12:09:30.190725,-6.59261,-19.60104,0.0031219231252537704,0.01983
static,05/18/2023 12:09:30.200880,-6.591875,-19.5976,0.003517644808676391,0.010155
static,05/18/2023 12:09:30.221076,-6.592286,-19.59272,0.004897276896398623,0.020196
static,05/18/2023 12:09:30.241080,-6.593713,-19.58819,0.004749445125484946,0.020004
static,05/18/2023 12:09:30.250876,-6.595515,-19.58256,0.005911353821249322,0.009796
static,05/18/2023 12:09:30.271220,-6.597004,-19.57744,0.005332121622770521,0.020344
static,05/18/2023 12:09:30.290944,-6.598497,-19.57203,0.005612232087144557,0.019724
static,05/18/2023 12:09:30.301112,-6.599674,-19.56604,0.006104541669937862,0.010168
static,05/18/2023 12:09:30.320830,-6.601534,-19.55922,0.007069087635615708,0.019718
static,05/18/2023 12:09:30.340875,-6.603038,-19.55244,0.006944812164485606,0.020045
static,05/18/2023 12:09:30.351327,-6.603881,-19.54453,0.00795479408910028,0.010452
moving,05/18/2023 12:09:30.371223,-6.604911,-19.53733,0.007273300488774979,0.019896
moving,05/18/2023 12:09:30.391450,-6.605901,-19.52871,0.008676664105519387,0.020227
moving,05/18/2023 12:09:30.401109,-6.606851,-19.52049,0.008274714496586753,0.009659
moving,05/18/2023 12:09:30.420927,-6.607855,-19.51043,0.010109976063274618,0.019818
moving,05/18/2023 12:09:30.441095,-6.608274,-19.50036,0.010078713261125057,0.020168
moving,05/18/2023 12:09:30.451909,-6.607852,-19.49059,0.009779109570916565,0.010814
moving,05/18/2023 12:09:30.471232,-6.606974,-19.48106,0.009570359658865001,0.019323
moving,05/18/2023 12:09:30.491523,-6.608097,-19.47252,0.008613520128263434,0.020291
moving,05/18/2023 12:09:30.501114,-6.609075,-19.46418,0.008397147372769368,0.009591
moving,05/18/2023 12:09:30.520872,-6.611108,-19.45837,0.006155419482050225,0.019758
moving,05/18/2023 12:09:30.540934,-6.613097,-19.45276,0.005952161036125365,0.020062
moving,05/18/2023 12:09:30.551224,-6.615783,-19.4467,0.006628589291849486,0.01029
moving,05/18/2023 12:09:30.571524,-6.619223,-19.44142,0.006301745789857464,0.0203
moving,05/18/2023 12:09:30.591153,-6.621304,-19.43586,0.005936679290646588,0.019629
moving,05/18/2023 12:09:30.601017,-6.622951,-19.42995,0.006135202441647595,0.009864
moving,05/18/2023 12:09:30.620938,-6.623303,-19.4209,0.009056842937803242,0.019921
moving,05/18/2023 12:09:30.640968,-6.624683,-19.41143,0.009570020898619101,0.02003
moving,05/18/2023 12:09:30.650947,-6.626694,-19.40066,0.010956140789530597,0.009979
moving,05/18/2023 12:09:30.671048,-6.627911,-19.39237,0.008378853680544925,0.020101
moving,05/18/2023 12:09:30.690999,-6.63043,-19.38709,0.005850107776783907,0.019951
moving,05/18/2023 12:09:30.700694,-6.632858,-19.38329,0.004509454955980176,0.009695
moving,05/18/2023 12:09:30.720768,-6.631746,-19.37775,0.005650499446951451,0.020074
moving,05/18/2023 12:09:30.741018,-6.630599,-19.37196,0.005902517174898373,0.02025
moving,05/18/2023 12:09:30.751449,-6.622142,-19.32944,0.043352868982340385,0.010431
moving,05/18/2023 12:09:30.772440,-6.614382,-19.28735,0.04279936564950641,0.020991
moving,05/18/2023 12:09:30.791171,-6.59943,-19.21922,0.06975141005026354,0.018731
moving,05/18/2023 12:09:30.806800,-6.584745,-19.1528,0.0680240077105143,0.015629
moving,05/18/2023 12:09:30.820942,-6.568776,-19.07014,0.08418838732865778,0.014142
moving,05/18/2023 12:09:30.840924,-6.552999,-18.99109,0.08060903317246645,0.019982
moving,05/18/2023 12:09:30.850972,-6.536153,-18.90124,0.09141559066154811,0.010048
moving,05/18/2023 12:09:30.871167,-6.520501,-18.81517,0.08748159808782925,0.020195
moving,05/18/2023 12:09:30.890671,-6.506489,-18.72082,0.0953847925195612,0.019504
moving,05/18/2023 12:09:30.900665,-6.49321,-18.63015,0.09163722355571385,0.009994
moving,05/18/2023 12:09:30.921101,-6.478641,-18.53442,0.09683227076238558,0.020436
moving,05/18/2023 12:09:30.940858,-6.464816,-18.44265,0.09280551451826588,0.019757
moving,05/18/2023 12:09:30.951360,-6.448151,-18.34667,0.09741602858359681,0.010502
moving,05/18/2023 12:09:30.971154,-6.431852,-18.25436,0.09373789789087564,0.019794
moving,05/18/2023 12:09:30.990686,-6.41669,-18.16105,0.09453381587558918,0.019532
moving,05/18/2023 12:09:31.000691,-6.402491,-18.07104,0.09112305800948461,0.010005
moving,05/18/2023 12:09:31.020797,-6.384402,-17.98013,0.09269217885560893,0.020106
moving,05/18/2023 12:09:31.041013,-6.366794,-17.8922,0.0896756743158367,0.020216
moving,05/18/2023 12:09:31.061025,-6.366794,-17.8922,0.0,0.020012
moving,05/18/2023 12:09:31.071323,-6.366794,-17.8922,0.0,0.010298
moving,05/18/2023 12:09:31.091214,-6.366794,-17.8922,0.0,0.019891
moving,05/18/2023 12:09:31.101025,-6.366794,-17.8922,0.0,0.009811
moving,05/18/2023 12:09:31.121082,-6.366794,-17.8922,0.0,0.020057
moving,05/18/2023 12:09:31.140839,-6.366794,-17.8922,0.0,0.019757
moving,05/18/2023 12:09:31.151044,-6.366794,-17.8922,0.0,0.010205
moving,05/18/2023 12:09:31.171345,-6.366794,-17.8922,0.0,0.020301
moving,05/18/2023 12:09:31.190938,-6.366794,-17.8922,0.0,0.019593
moving,05/18/2023 12:09:31.200687,-6.366794,-17.8922,0.0,0.009749
moving,05/18/2023 12:09:31.221304,-6.365974,-17.84773,0.04447755951038726,0.020617
moving,05/18/2023 12:09:31.241004,-6.365386,-17.80542,0.04231408564532314,0.0197
moving,05/18/2023 12:09:31.251217,-6.350831,-17.77495,0.033767868232982334,0.010213
moving,05/18/2023 12:09:31.271058,-6.337097,-17.74636,0.03171767418963881,0.019841
moving,05/18/2023 12:09:31.291401,-6.314531,-17.71748,0.036650767468090845,0.020343
moving,05/18/2023 12:09:31.300744,-6.292693,-17.689,0.035888837317470924,0.009343
moving,05/18/2023 12:09:31.320999,-6.267848,-17.64956,0.04661317008099668,0.020255
moving,05/18/2023 12:09:31.340909,-6.243735,-17.61172,0.04486983807637599,0.01991
moving,05/18/2023 12:09:31.350941,-6.216478,-17.56205,0.05665732917284295,0.010032
moving,05/18/2023 12:09:31.371522,-6.190702,-17.51357,0.05490639831567735,0.020581
moving,05/18/2023 12:09:31.391108,-6.164242,-17.45816,0.061403580514496264,0.019586
moving,05/18/2023 12:09:31.400691,-6.138306,-17.40533,0.058853079749491465,0.009583
moving,05/18/2023 12:09:31.421096,-6.109262,-17.34988,0.06259597779410463,0.020405
moving,05/18/2023 12:09:31.441054,-6.081704,-17.29848,0.05832155145398428,0.019958
moving,05/18/2023 12:09:31.451493,-6.049687,-17.24537,0.06201419506048646,0.010439
moving,05/18/2023 12:09:31.471367,-6.018768,-17.19406,0.059905764839455,0.019874
moving,05/18/2023 12:09:31.491019,-5.983307,-17.1366,0.06752136047947985,0.019652
moving,05/18/2023 12:09:31.501081,-5.949704,-17.08021,0.06564292581078376,0.010062
moving,05/18/2023 12:09:31.521408,-5.914537,-17.02165,0.06830806313313209,0.020327
moving,05/18/2023 12:09:31.540798,-5.880356,-16.96507,0.06610323109349535,0.01939
moving,05/18/2023 12:09:31.561226,-5.845407,-16.90739,0.06744193799854922,0.020428
moving,05/18/2023 12:09:31.570870,-5.811599,-16.85276,0.06424498240329683,0.009644
moving,05/18/2023 12:09:31.591168,-5.705379,-16.64382,0.23438987179483545,0.020298
moving,05/18/2023 12:09:31.600998,-5.603188,-16.44394,0.22448834018941832,0.00983
moving,05/18/2023 12:09:31.620888,-5.500044,-16.23068,0.23689346199505135,0.01989
moving,05/18/2023 12:09:31.641081,-5.402391,-16.02581,0.22695335491902274,0.020193
moving,05/18/2023 12:09:31.651230,-5.310031,-15.81576,0.2294588679916298,0.010149
moving,05/18/2023 12:09:31.671185,-5.222257,-15.61413,0.21990664377412517,0.019955
moving,05/18/2023 12:09:31.680635,-5.13658,-15.41048,0.22093861325942957,0.00945
moving,05/18/2023 12:09:31.700886,-5.054296,-15.21518,0.21192627646424572,0.020251
moving,05/18/2023 12:09:31.721009,-4.970169,-15.02217,0.21054741088173068,0.020123
moving,05/18/2023 12:09:31.742650,-4.888786,-14.83662,0.2026129196004041,0.021641
moving,05/18/2023 12:09:31.750973,-4.805049,-14.65364,0.20123013086762154,0.008323
moving,05/18/2023 12:09:31.771060,-4.725034,-14.4774,0.19355344953009762,0.020087
moving,05/18/2023 12:09:31.790837,-4.644863,-14.30555,0.18963072467561715,0.019777
moving,05/18/2023 12:09:31.810785,-4.567589,-14.14089,0.1818905898500521,0.019948
moving,05/18/2023 12:09:31.821170,-4.491034,-13.98432,0.17428377126112485,0.010385
moving,05/18/2023 12:09:31.841249,-4.417172,-13.83416,0.16734282370033052,0.020079
moving,05/18/2023 12:09:31.851067,-4.343867,-13.68803,0.16348577896869282,0.009818
moving,05/18/2023 12:09:31.871026,-4.27322,-13.54741,0.1573689391493762,0.019959
moving,05/18/2023 12:09:31.891808,-4.201647,-13.40785,0.15684287656441345,0.020782
moving,05/18/2023 12:09:31.912055,-4.131981,-13.27401,0.1508857089190355,0.020247
moving,05/18/2023 12:09:31.920965,-4.062222,-13.14267,0.14871621862123804,0.00891
moving,05/18/2023 12:09:31.940927,-3.99598,-13.01668,0.1423428349584216,0.019962
moving,05/18/2023 12:09:31.961044,-3.931987,-12.89434,0.13806585258129492,0.020117
moving,05/18/2023 12:09:31.971284,-3.871025,-12.77727,0.13199147830068422,0.01024
moving,05/18/2023 12:09:31.990895,-3.811882,-12.6663,0.1257467110862148,0.019611
moving,05/18/2023 12:09:32.011114,-3.755943,-12.56012,0.12001401635225813,0.020219
moving,05/18/2023 12:09:32.020911,-3.700665,-12.45492,0.1188389552461649,0.009797
moving,05/18/2023 12:09:32.041094,-3.647272,-12.3538,0.11435063117009872,0.020183
