Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 12:17:58.819349,-71.60242,46.48675,0.6982893678841211,0.020139
moving,05/18/2023 12:17:58.839060,-71.18483,45.93389,0.6928460057617382,0.019711
moving,05/18/2023 12:17:58.849329,-70.79454,45.48211,0.5970188041427215,0.010269
moving,05/18/2023 12:17:58.869290,-70.40538,45.02531,0.6000931141081393,0.019961
moving,05/18/2023 12:17:58.889233,-70.02308,44.62101,0.5564276952129539,0.019943
moving,05/18/2023 12:17:58.899230,-69.64084,44.23456,0.5435540636404019,0.009997
moving,05/18/2023 12:17:58.919342,-69.27074,43.91761,0.48726924025634366,0.020112
moving,05/18/2023 12:17:58.939305,-68.89974,43.6236,0.4733739326367761,0.019963
moving,05/18/2023 12:17:58.949528,-68.53416,43.38189,0.4382607220593674,0.010223
moving,05/18/2023 12:17:58.969071,-68.16725,43.16884,0.42427968440640806,0.019543
moving,05/18/2023 12:17:58.989148,-67.80191,42.99365,0.4051726196326601,0.020077
moving,05/18/2023 12:17:58.999516,-67.4353,42.83978,0.3975913341611053,0.010368
moving,05/18/2023 12:17:59.019450,-67.06957,42.69616,0.39291874134482185,0.019934
moving,05/18/2023 12:17:59.039497,-66.70155,42.55695,0.39346936920172143,0.020047
moving,05/18/2023 12:17:59.049126,-66.33617,42.41048,0.39364451641043036,0.009629
moving,05/18/2023 12:17:59.069359,-65.96864,42.25724,0.3981969343176822,0.020233
moving,05/18/2023 12:17:59.089225,-65.60669,42.09354,0.39724739457924313,0.019866
moving,05/18/2023 12:17:59.099225,-65.24462,41.92489,0.3994214658728319,0.01
moving,05/18/2023 12:17:59.119292,-64.88837,41.74353,0.3997568162020521,0.020067
moving,05/18/2023 12:17:59.139011,-64.53388,41.56506,0.3968812177465669,0.019719
moving,05/18/2023 12:17:59.149256,-64.18863,41.38893,0.38758139712839074,0.010245
moving,05/18/2023 12:17:59.169634,-63.84601,41.21389,0.38474337681109405,0.020378
moving,05/18/2023 12:17:59.189313,-63.50927,41.04074,0.37864858391389655,0.019679
moving,05/18/2023 12:17:59.199406,-63.17452,40.8694,0.3760518024155715,0.010093
moving,05/18/2023 12:17:59.219129,-62.84492,40.69612,0.3723736274227794,0.019723
moving,05/18/2023 12:17:59.239303,-62.5174,40.51574,0.37390679961723045,0.020174
moving,05/18/2023 12:17:59.249447,-62.19542,40.32817,0.37263068217741085,0.010144
moving,05/18/2023 12:17:59.269412,-61.87014,40.12587,0.3830566125261382,0.019965
moving,05/18/2023 12:17:59.289622,-61.54686,39.91858,0.3840300802020568,0.02021
moving,05/18/2023 12:17:59.299286,-61.21633,39.69781,0.3974788973014829,0.009664
moving,05/18/2023 12:17:59.319382,-60.88383,39.4748,0.40036197384366456,0.020096
moving,05/18/2023 12:17:59.339418,-60.54155,39.23722,0.4166531588743834,0.020036
moving,05/18/2023 12:17:59.349379,-60.19517,39.01068,0.41388340870346857,0.009961
moving,05/18/2023 12:17:59.369645,-59.84053,38.77986,0.4231399319374124,0.020266
moving,05/18/2023 12:17:59.389674,-59.84053,38.77986,0.0,0.020029
moving,05/18/2023 12:17:59.399482,-59.84053,38.77986,0.0,0.009808
moving,05/18/2023 12:17:59.419391,-58.90992,37.7588,1.3815203565999308,0.019909
moving,05/18/2023 12:17:59.439445,-57.9901,36.77024,1.350303560685523,0.020054
moving,05/18/2023 12:17:59.449532,-57.08863,35.84323,1.2930567276805756,0.010087
moving,05/18/2023 12:17:59.469647,-56.20486,34.97987,1.2354917654521256,0.020115
moving,05/18/2023 12:17:59.490609,-56.20486,34.97987,0.0,0.020962
moving,05/18/2023 12:17:59.499022,-56.20486,34.97987,0.0,0.008413
moving,05/18/2023 12:17:59.519367,-55.33197,34.28621,1.114944459468721,0.020345
moving,05/18/2023 12:17:59.539454,-54.47945,33.64463,1.0669654384280656,0.020087
moving,05/18/2023 12:17:59.559421,-34.09363,21.80422,23.57492239733781,0.019967
moving,05/18/2023 12:17:59.569668,-34.07062,21.78404,0.03060543252430788,0.010247
moving,05/18/2023 12:17:59.590598,-34.367,21.95892,0.34412805581643424,0.02093
moving,05/18/2023 12:17:59.599269,-34.6339,22.1164,0.30989604773213825,0.008671
moving,05/18/2023 12:17:59.619329,-35.09932,22.38398,0.5368564359305036,0.02006
moving,05/18/2023 12:17:59.639185,-35.53145,22.64832,0.5065688230635589,0.019856
moving,05/18/2023 12:17:59.659199,-35.92994,22.9109,0.47722378031695334,0.020014
moving,05/18/2023 12:17:59.669654,-36.29934,23.17396,0.4534941274151175,0.010455
moving,05/18/2023 12:17:59.690695,-36.63824,23.43886,0.43014558000751346,0.021041
moving,05/18/2023 12:17:59.709533,-36.94823,23.69974,0.40515697513432936,0.018838
moving,05/18/2023 12:17:59.719391,-44.17464,30.55018,9.95738568509325,0.009858
moving,05/18/2023 12:17:59.739366,-44.16271,30.55297,0.01225189781217485,0.019975
moving,05/18/2023 12:17:59.749534,-44.13625,30.54375,0.028020349747995502,0.010168
moving,05/18/2023 12:17:59.769603,-44.0966,30.52413,0.04423874885210436,0.020069
moving,05/18/2023 12:17:59.791257,-44.03799,30.48844,0.06862148497373187,0.021654
moving,05/18/2023 12:17:59.799456,-43.96655,30.44654,0.08282079207542346,0.008199
moving,05/18/2023 12:17:59.819399,-43.87894,30.41001,0.09492077222610219,0.019943
moving,05/18/2023 12:17:59.839527,-43.78118,30.37314,0.10448164671367033,0.020128
moving,05/18/2023 12:17:59.849595,-43.66677,30.33924,0.11932668645361698,0.010068
moving,05/18/2023 12:17:59.869508,-43.53889,30.30252,0.13304755841427268,0.019913
moving,05/18/2023 12:17:59.889530,-43.39766,30.26996,0.14493469736401998,0.020022
moving,05/18/2023 12:17:59.899392,-43.24424,30.23618,0.15709482741325786,0.009862
moving,05/18/2023 12:17:59.919042,-43.07542,30.20398,0.17186341204572553,0.01965
moving,05/18/2023 12:17:59.939464,-42.89777,30.16665,0.18152975348410522,0.020422
moving,05/18/2023 12:17:59.949694,-42.70749,30.12071,0.19574718899642127,0.01023
moving,05/18/2023 12:17:59.969404,-42.50899,30.06527,0.20609668507766155,0.01971
moving,05/18/2023 12:17:59.992205,-42.30434,30.00606,0.21304329747729095,0.022801
moving,05/18/2023 12:17:59.999370,-42.09068,29.93593,0.22487510422455,0.007165
moving,05/18/2023 12:18:00.019538,-41.88348,29.87578,0.21575417145445908,0.020168
moving,05/18/2023 12:18:00.039277,-41.66854,29.80624,0.22590930746651272,0.019739
moving,05/18/2023 12:18:00.057248,-41.45097,29.74011,0.2273980690331397,0.017971
static,05/18/2023 12:18:00.070640,-41.22633,29.67229,0.23465438840984953,0.013392
static,05/18/2023 12:18:00.089189,-41.00123,29.61322,0.23272145345884887,0.018549
static,05/18/2023 12:18:00.109338,-40.76987,29.55238,0.23922574108987707,0.020149
static,05/18/2023 12:18:00.119422,-40.54344,29.50274,0.23180740820776258,0.010084
static,05/18/2023 12:18:00.139387,-40.31382,29.45044,0.2355008161344638,0.019965
static,05/18/2023 12:18:00.149456,-40.09046,29.40761,0.22742932638514318,0.010069
static,05/18/2023 12:18:00.169274,-39.8653,29.35765,0.23063613593710977,0.019818
static,05/18/2023 12:18:00.189491,-39.64642,29.3113,0.2237337187372512,0.020217
static,05/18/2023 12:18:00.199310,-39.42383,29.25362,0.2299419285384862,0.009819
static,05/18/2023 12:18:00.219238,-39.20255,29.19573,0.2287271092371871,0.019928
static,05/18/2023 12:18:00.239346,-38.97252,29.12692,0.24010126405331575,0.020108
static,05/18/2023 12:18:00.249457,-38.74196,29.07095,0.23725630550103768,0.010111
static,05/18/2023 12:18:00.269483,-38.49735,29.00545,0.2532277672373248,0.020026
static,05/18/2023 12:18:00.292906,-38.25031,28.95883,0.2514004494824925,0.023423
static,05/18/2023 12:18:00.299555,-37.99728,28.91152,0.25741487330765805,0.006649
static,05/18/2023 12:18:00.322794,-37.75152,28.88485,0.24720288529869958,0.023239
static,05/18/2023 12:18:00.339231,-37.50278,28.85131,0.2509910739448694,0.016437
static,05/18/2023 12:18:00.359214,-37.26021,28.824,0.24410252149455625,0.019983
static,05/18/2023 12:18:00.369569,-37.0097,28.79102,0.25267160604230815,0.010355
static,05/18/2023 12:18:00.389550,-36.76741,28.7854,0.24235517015323194,0.019981
static,05/18/2023 12:18:00.399348,-36.51965,28.7872,0.24776653849945066,0.009798
static,05/18/2023 12:18:00.419345,-36.27756,28.81748,0.24397632364637117,0.019997
static,05/18/2023 12:18:00.439426,-36.02956,28.86327,0.2521918398759213,0.020081
static,05/18/2023 12:18:00.449662,-35.79126,28.94227,0.25105356002255347,0.010236
static,05/18/2023 12:18:00.469413,-35.55013,29.04032,0.260302668829959,0.019751
static,05/18/2023 12:18:00.489610,-35.31438,29.1533,0.2614240671782181,0.020197
static,05/18/2023 12:18:00.499416,-35.07272,29.26429,0.2659291930194971,0.009806
static,05/18/2023 12:18:00.519267,-34.83752,29.35542,0.2522374216883757,0.019851
static,05/18/2023 12:18:00.539239,-34.5988,29.43333,0.2511119401780823,0.019972
static,05/18/2023 12:18:00.559571,-34.36687,29.48658,0.2379644666751721,0.020332
static,05/18/2023 12:18:00.569650,-34.133,29.53072,0.23799898424152577,0.010079
static,05/18/2023 12:18:00.589629,-33.9058,29.56772,0.23019304941722663,0.019979
static,05/18/2023 12:18:00.599555,-33.67678,29.60033,0.23133000778109003,0.009926
static,05/18/2023 12:18:00.619372,-33.45497,29.63467,0.22445247091533446,0.019817
static,05/18/2023 12:18:00.639332,-33.23306,29.66732,0.22429906508944822,0.01996
static,05/18/2023 12:18:00.649627,-33.0146,29.70571,0.2218074924343182,0.010295
static,05/18/2023 12:18:00.669599,-32.79465,29.74333,0.2231440496629967,0.019972
static,05/18/2023 12:18:00.689378,-32.57737,29.79219,0.22270585533388668,0.019779
static,05/18/2023 12:18:00.699603,-32.36121,29.84391,0.22226134166786826,0.010225
static,05/18/2023 12:18:00.719455,-32.14425,29.89474,0.2228347605289621,0.019852
static,05/18/2023 12:18:00.739190,-31.92806,29.93364,0.21966184488891227,0.019735
static,05/18/2023 12:18:00.749342,-31.7061,29.95624,0.22310760094626922,0.010152
static,05/18/2023 12:18:00.769604,-31.48183,29.96501,0.22444140838980728,0.020262
static,05/18/2023 12:18:00.789523,-31.25571,29.97203,0.22622894332953764,0.019919
static,05/18/2023 12:18:00.799631,-31.03128,29.97677,0.22448004922487153,0.010108
static,05/18/2023 12:18:00.819254,-30.80785,29.99022,0.2238344642810849,0.019623
static,05/18/2023 12:18:00.839211,-30.58624,30.00098,0.22187106548623955,0.019957
static,05/18/2023 12:18:00.849786,-30.3624,30.01623,0.22435888237375332,0.010575
static,05/18/2023 12:18:00.869499,-24.58386,30.19627,5.781344042106472,0.019713
static,05/18/2023 12:18:00.889807,-24.56754,30.20057,0.01687697840254636,0.020308
static,05/18/2023 12:18:00.899169,-24.53492,30.19269,0.03355828958692762,0.009362
static,05/18/2023 12:18:00.919346,-24.48324,30.17868,0.05354533126239934,0.020177
static,05/18/2023 12:18:00.939123,-24.41334,30.15275,0.07455450958861924,0.019777
static,05/18/2023 12:18:00.949482,-24.33167,30.13064,0.0846099344048941,0.010359
static,05/18/2023 12:18:00.969620,-24.23028,30.09771,0.10660355059752806,0.020138
static,05/18/2023 12:18:00.989536,-24.11922,30.07678,0.11301499236827131,0.019916
static,05/18/2023 12:18:00.999564,-23.99451,30.05328,0.12690482299739442,0.010028
static,05/18/2023 12:18:01.019378,-23.86272,30.04679,0.13194970329636843,0.019814
static,05/18/2023 12:18:01.039048,-23.72191,30.04641,0.14081051274673895,0.01967
static,05/18/2023 12:18:01.049475,-23.57996,30.06837,0.1436385884781676,0.010427
static,05/18/2023 12:18:01.077146,-23.42735,30.09188,0.15441027232668067,0.027671
static,05/18/2023 12:18:01.089652,-23.26775,30.12226,0.16246570222665585,0.012506
static,05/18/2023 12:18:01.099591,-23.09141,30.14087,0.17731928180544793,0.009939
static,05/18/2023 12:18:01.119442,-22.85028,30.00253,0.2779957418738622,0.019851
static,05/18/2023 12:18:01.139304,-22.59353,29.85167,0.29779070183603884,0.019862
static,05/18/2023 12:18:01.159047,-22.32852,29.70301,0.30385867718398296,0.019743
static,05/18/2023 12:18:01.171485,-22.05201,29.55085,0.31561122556081644,0.012438
static,05/18/2023 12:18:01.194725,-21.77085,29.41931,0.3104089515461824,0.02324
static,05/18/2023 12:18:01.199397,-21.4793,29.29485,0.3170042493406047,0.004672
static,05/18/2023 12:18:01.219308,-21.18935,29.19895,0.30539779386891225,0.019911
static,05/18/2023 12:18:01.239433,-13.80807,27.31492,7.6179303934402025,0.020125
static,05/18/2023 12:18:01.249445,-13.79444,27.3453,0.033297466870620705,0.010012
static,05/18/2023 12:18:01.269516,-13.76012,27.39097,0.057128025521627594,0.020071
static,05/18/2023 12:18:01.289505,-13.70566,27.44635,0.07767133319314158,0.019989
static,05/18/2023 12:18:01.299522,-13.62926,27.49825,0.09236108487885966,0.010017
static,05/18/2023 12:18:01.319294,-13.53537,27.53551,0.10101306697650554,0.019772
static,05/18/2023 12:18:01.339277,-13.41798,27.55755,0.11944108882624982,0.019983
static,05/18/2023 12:18:01.349714,-13.2819,27.5623,0.13616287636503552,0.010437
static,05/18/2023 12:18:01.369592,-13.12267,27.55892,0.1592658698528981,0.019878
static,05/18/2023 12:18:01.389472,-12.94737,27.55052,0.17550113959743974,0.01988
static,05/18/2023 12:18:01.399374,-12.74863,27.5445,0.19883115450049474,0.009902
static,05/18/2023 12:18:01.419384,-12.53748,27.54812,0.21118102874074648,0.02001
static,05/18/2023 12:18:01.439506,-12.31081,27.56089,0.227029429369851,0.020122
static,05/18/2023 12:18:01.449767,-12.07603,27.58777,0.23631373806869593,0.010261
static,05/18/2023 12:18:01.469529,-11.82385,27.62086,0.25434170027740177,0.019762
static,05/18/2023 12:18:01.489234,-11.56762,27.65682,0.25874105685028065,0.019705
static,05/18/2023 12:18:01.499234,-11.29331,27.69114,0.2764486181915185,0.01
static,05/18/2023 12:18:01.519169,-11.01093,27.71953,0.2838035526557055,0.019935
static,05/18/2023 12:18:01.539115,-10.71028,27.74393,0.30163849638267426,0.019946
static,05/18/2023 12:18:01.559531,-10.40027,27.75818,0.31033733678047665,0.020416
moving,05/18/2023 12:18:01.569552,-10.07143,27.76842,0.32899939695993496,0.010021
moving,05/18/2023 12:18:01.589321,-9.729089,27.7741,0.34238811702656907,0.019769
moving,05/18/2023 12:18:01.599251,-9.368831,27.77768,0.36027578736851024,0.00993
moving,05/18/2023 12:18:01.619330,-8.989967,27.77703,0.3788645575875369,0.020079
moving,05/18/2023 12:18:01.639111,0.9099178,27.78503,9.899888032360318,0.019781
moving,05/18/2023 12:18:01.659374,0.9753556,27.7923,0.06584040225302414,0.020263
moving,05/18/2023 12:18:01.669342,1.067325,27.79813,0.09215399848275718,0.009968
moving,05/18/2023 12:18:01.689648,1.206578,27.80768,0.13958008636263258,0.020306
moving,05/18/2023 12:18:01.699433,1.365003,27.81535,0.15861055931116305,0.009785
moving,05/18/2023 12:18:01.719155,1.551037,27.82738,0.18642255779813793,0.019722
moving,05/18/2023 12:18:01.739369,1.754614,27.8342,0.2036912058214589,0.020214
moving,05/18/2023 12:18:01.749706,1.984329,27.8432,0.22989123781692955,0.010337
moving,05/18/2023 12:18:01.779269,2.230276,27.84921,0.24602041969925983,0.029563
moving,05/18/2023 12:18:01.789668,2.230276,27.84921,0.0,0.010399
moving,05/18/2023 12:18:01.799184,2.230276,27.84921,0.0,0.009516
moving,05/18/2023 12:18:01.819256,2.230276,27.84921,0.0,0.020072
moving,05/18/2023 12:18:01.839434,2.230276,27.84921,0.0,0.020178
moving,05/18/2023 12:18:01.849131,2.230276,27.84921,0.0,0.009697
moving,05/18/2023 12:18:01.869289,2.230276,27.84921,0.0,0.020158
moving,05/18/2023 12:18:01.889307,2.230276,27.84921,0.0,0.020018
moving,05/18/2023 12:18:01.899653,2.230276,27.84921,0.0,0.010346
moving,05/18/2023 12:18:01.919361,2.230276,27.84921,0.0,0.019708
moving,05/18/2023 12:18:01.939326,2.230276,27.84921,0.0,0.019965
moving,05/18/2023 12:18:01.949398,2.230276,27.84921,0.0,0.010072
moving,05/18/2023 12:18:01.969428,2.230276,27.84921,0.0,0.02003
moving,05/18/2023 12:18:01.989496,2.230276,27.84921,0.0,0.020068
moving,05/18/2023 12:18:02.000489,2.230276,27.84921,0.0,0.010993
moving,05/18/2023 12:18:02.019229,2.980116,27.78529,0.7525594939936645,0.01874
moving,05/18/2023 12:18:02.039613,3.7208,27.7381,0.7421857476103944,0.020384
moving,05/18/2023 12:18:02.049370,4.450576,27.69627,0.7309738429492534,0.009757
moving,05/18/2023 12:18:02.069411,5.172957,27.66426,0.7230898625074207,0.020041
moving,05/18/2023 12:18:02.089263,5.172957,27.66426,0.0,0.019852
moving,05/18/2023 12:18:02.099356,5.172957,27.66426,0.0,0.010093
moving,05/18/2023 12:18:02.119371,5.172957,27.66426,0.0,0.020015
moving,05/18/2023 12:18:02.139243,5.172957,27.66426,0.0,0.019872
moving,05/18/2023 12:18:02.159541,5.172957,27.66426,0.0,0.020298
moving,05/18/2023 12:18:02.169617,5.172957,27.66426,0.0,0.010076
moving,05/18/2023 12:18:02.189497,5.172957,27.66426,0.0,0.01988
moving,05/18/2023 12:18:02.209636,6.070116,27.61463,0.8985306940672638,0.020139
moving,05/18/2023 12:18:02.229323,6.951024,27.58341,0.8814610557840891,0.019687
moving,05/18/2023 12:18:02.239511,28.67502,26.96745,21.73272667958662,0.010188
moving,05/18/2023 12:18:02.249687,28.69427,26.98083,0.023443269823128825,0.010176
moving,05/18/2023 12:18:02.269445,28.74146,26.99836,0.05034080849569336,0.019758
moving,05/18/2023 12:18:02.289509,28.80376,27.0201,0.06598422235656003,0.020064
moving,05/18/2023 12:18:02.299374,28.89029,27.04476,0.08997531050238171,0.009865
moving,05/18/2023 12:18:02.319338,28.89029,27.04476,0.0,0.019964
moving,05/18/2023 12:18:02.339068,28.89029,27.04476,0.0,0.01973
moving,05/18/2023 12:18:02.349573,28.89029,27.04476,0.0,0.010505
moving,05/18/2023 12:18:02.369691,28.89029,27.04476,0.0,0.020118
moving,05/18/2023 12:18:02.394410,28.89029,27.04476,0.0,0.024719
moving,05/18/2023 12:18:02.399224,28.89029,27.04476,0.0,0.004814
moving,05/18/2023 12:18:02.419079,28.89029,27.04476,0.0,0.019855
moving,05/18/2023 12:18:02.439329,28.89029,27.04476,0.0,0.02025
moving,05/18/2023 12:18:02.449405,28.89029,27.04476,0.0,0.010076
moving,05/18/2023 12:18:02.469558,29.22751,27.14825,0.35274283621357805,0.020153
moving,05/18/2023 12:18:02.489272,29.58032,27.24189,0.3650251302307846,0.019714
moving,05/18/2023 12:18:02.499141,29.94809,27.3339,0.3791050157937769,0.009869
moving,05/18/2023 12:18:02.519418,30.32289,27.42443,0.3855784237998809,0.020277
moving,05/18/2023 12:18:02.539355,30.71316,27.51224,0.4000265853665198,0.019937
moving,05/18/2023 12:18:02.554329,31.11012,27.61005,0.4088325301391763,0.014974
moving,05/18/2023 12:18:02.569600,41.35378,30.43973,10.627307236454588,0.015271
moving,05/18/2023 12:18:02.589313,41.37625,30.46195,0.03160109649996286,0.019713
moving,05/18/2023 12:18:02.599110,41.42821,30.49824,0.06337827466884795,0.009797
moving,05/18/2023 12:18:02.619365,41.50138,30.54966,0.08943078496803916,0.020255
moving,05/18/2023 12:18:02.639270,41.60132,30.60913,0.11629567704777706,0.019905
moving,05/18/2023 12:18:02.649855,41.72138,30.67458,0.13674101835221333,0.010585
moving,05/18/2023 12:18:02.669583,41.86307,30.74454,0.15802043443807956,0.019728
moving,05/18/2023 12:18:02.689393,42.05339,30.79958,0.19811891378664415,0.01981
moving,05/18/2023 12:18:02.699459,42.25622,30.86273,0.21243335755007856,0.010066
moving,05/18/2023 12:18:02.719329,42.48966,30.91734,0.23974254044704038,0.01987
moving,05/18/2023 12:18:02.739173,42.73223,30.98281,0.2512499269651644,0.019844
moving,05/18/2023 12:18:02.749550,43.00179,31.06144,0.2807940001139612,0.010377
moving,05/18/2023 12:18:02.769600,43.27787,31.16563,0.2950859578156846,0.02005
moving,05/18/2023 12:18:02.789470,43.57061,31.28782,0.31721775438963234,0.01987
moving,05/18/2023 12:18:02.799131,43.87009,31.43003,0.33152971887901234,0.009661
moving,05/18/2023 12:18:02.819275,44.19507,31.57292,0.3550064119139297,0.020144
moving,05/18/2023 12:18:02.839244,44.52851,31.72344,0.36583945112576005,0.019969
moving,05/18/2023 12:18:02.849472,44.8833,31.86393,0.38159321823114317,0.010228
moving,05/18/2023 12:18:02.869441,45.24268,32.00248,0.38516241626098563,0.019969
moving,05/18/2023 12:18:02.889253,45.6206,32.13107,0.39919783879675885,0.019812
