Time, Frame, EyeTrackingEnabled, EyeCalibrationValid, EyeTrackingEnabledAndValid, EyeTrackingDataValid, EyeGazeOrigin.x, EyeGazeOrigin.y, EyeGazeOrigin.z, EyeGazeDirection.x, EyeGazeDirection.y, EyeGazeDirection.z, EyeHitInfo.point.x, EyeHitInfo.point.y, EyeHitInfo.point.z, EyeHitPosition.x, EyeHitPosition.y, EyeHitPosition.z, EyeHitNormal.x, EyeHitNormal.y, EyeHitNormal.z, HeadGazeOrigin.x, HeadGazeOrigin.y, HeadGazeOrigin.z, HeadGazeDirection.x, HeadGazeDirection.y, HeadGazeDirection.z, transform.position.x, transform.position.y, transform.position.z, Movement
04/28/2023 10:20:35.6064, 4778, True, True, True, True, 2.146181, 0.156594, -2.864017, -0.9097655, -0.07973592, 0.4073928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.071924, 0.1661371, -2.982503, 0.1155448, -0.5358503, 0.05622365, 1.155134, 0.1279057, -2.398866, moving
04/28/2023 10:20:35.6164, 4779, True, True, True, True, 2.142458, 0.1568997, -2.869033, -0.9073378, -0.07891568, 0.4129291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.066715, 0.1658141, -2.98738, 0.1150751, -0.5327891, 0.05537727, 1.155759, 0.1301323, -2.398772, moving
04/28/2023 10:20:35.6366, 4780, True, True, True, True, 2.138681, 0.1571706, -2.874035, -0.9048303, -0.07781619, 0.4186009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.061569, 0.1653333, -2.992125, 0.1144636, -0.5301999, 0.05523094, 1.156418, 0.1324815, -2.398674, moving
04/28/2023 10:20:35.6463, 4781, True, True, True, True, 2.134839, 0.1574201, -2.879014, -0.9022355, -0.07677624, 0.4243541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.056616, 0.1647448, -2.996548, 0.1140882, -0.5275728, 0.05495828, 1.157067, 0.1347966, -2.398576, moving
04/28/2023 10:20:35.6665, 4782, True, True, True, True, 2.130929, 0.1576329, -2.884001, -0.899529, -0.07566292, 0.430259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.051191, 0.164481, -3.001011, 0.1147321, -0.5238089, 0.05401066, 1.157787, 0.1373627, -2.398468, moving
04/28/2023 10:20:35.6866, 4783, True, True, True, True, 2.126971, 0.1578243, -2.889008, -0.8967222, -0.074535, 0.4362727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04577, 0.1639074, -3.005965, 0.115904, -0.5190344, 0.05270565, 1.158385, 0.1394904, -2.398378, moving
04/28/2023 10:20:35.7065, 4784, True, True, True, True, 2.122949, 0.1580091, -2.894045, -0.8938588, -0.07322395, 0.4423288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04046, 0.163401, -3.011403, 0.1158063, -0.5145543, 0.05156112, 1.159078, 0.1419612, -2.398274, moving
04/28/2023 10:20:35.7164, 4785, True, True, True, True, 2.118881, 0.158196, -2.899098, -0.8909194, -0.07180243, 0.4484496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.035346, 0.1634728, -3.01698, 0.1147049, -0.5109416, 0.0503703, 1.159703, 0.1441873, -2.39818, moving
04/28/2023 10:20:35.7365, 4786, True, True, True, True, 2.114763, 0.1583506, -2.904179, -0.8879161, -0.0701908, 0.4546188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.030171, 0.1636655, -3.022479, 0.1133754, -0.5072985, 0.0483305, 1.160377, 0.1465907, -2.398079, moving
04/28/2023 10:20:35.7572, 4787, True, True, True, True, 2.1106, 0.1584571, -2.909296, -0.8848201, -0.0685622, 0.4608607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.024707, 0.1634215, -3.028143, 0.112767, -0.5031374, 0.0465101, 1.161038, 0.1489458, -2.39798, moving
04/28/2023 10:20:35.7664, 4788, True, True, True, True, 2.106399, 0.1585321, -2.914443, -0.8817046, -0.06681109, 0.4670474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.019557, 0.1619062, -3.034383, 0.1118306, -0.4989904, 0.04586124, 1.161678, 0.1512276, -2.397884, moving
04/28/2023 10:20:35.7862, 4789, True, True, True, True, 2.102171, 0.1585988, -2.919625, -0.8784931, -0.06501026, 0.4733113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.014462, 0.1611661, -3.040328, 0.1107093, -0.4950742, 0.04567327, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:35.8063, 4790, True, True, True, True, 2.097904, 0.1586389, -2.924857, -0.8752527, -0.06316803, 0.4795231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00953, 0.1610098, -3.046418, 0.1094797, -0.4909317, 0.0447439, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:35.8163, 4791, True, True, True, True, 2.093612, 0.1586349, -2.930138, -0.8719205, -0.06132417, 0.4857922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.004506, 0.1603407, -3.052641, 0.1086148, -0.4867578, 0.04357101, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:35.8362, 4792, True, True, True, True, 2.089296, 0.1585896, -2.935483, -0.8685709, -0.05955361, 0.4919735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.999607, 0.1592651, -3.059183, 0.1078778, -0.4827251, 0.04289702, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:35.8572, 4793, True, True, True, True, 2.084964, 0.1584925, -2.940874, -0.8651517, -0.05791381, 0.498155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.994904, 0.1582051, -3.0658, 0.1079665, -0.4790797, 0.0433991, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:35.8665, 4794, True, True, True, True, 2.080608, 0.1584181, -2.946305, -0.8617393, -0.05632018, 0.5042157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.990187, 0.1568963, -3.072422, 0.1081051, -0.4754254, 0.04404933, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:35.8865, 4795, True, True, True, True, 2.076229, 0.1584488, -2.951754, -0.858206, -0.05484239, 0.5103673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.985461, 0.1573426, -3.078493, 0.1084429, -0.4720893, 0.04490336, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:35.9064, 4796, True, True, True, True, 2.07182, 0.1585245, -2.957279, -0.8545445, -0.0534633, 0.5166193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.980504, 0.1598909, -3.084463, 0.109844, -0.4676017, 0.04312096, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:35.9164, 4797, True, True, True, True, 2.067391, 0.158557, -2.962892, -0.8507355, -0.05207991, 0.5230073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.975781, 0.1609873, -3.09137, 0.1127421, -0.4615206, 0.03886792, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:35.9361, 4798, True, True, True, True, 2.062943, 0.1586581, -2.968578, -0.8469453, -0.05053525, 0.529273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.970753, 0.1601294, -3.098906, 0.1134721, -0.4562044, 0.03578702, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:35.9575, 4799, True, True, True, True, 2.058479, 0.1588941, -2.974282, -0.8431328, -0.04892951, 0.5354745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.966138, 0.1616345, -3.106429, 0.1112895, -0.4543138, 0.0346131, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:35.9662, 4800, True, True, True, True, 2.053976, 0.1591923, -2.979993, -0.8392614, -0.04724008, 0.541672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.961257, 0.1650681, -3.112638, 0.1104289, -0.4517662, 0.03254407, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:35.9863, 4801, True, True, True, True, 2.049434, 0.1595066, -2.985756, -0.8352858, -0.0455169, 0.5479286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.955679, 0.1667853, -3.118819, 0.1110221, -0.4468402, 0.02812929, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.0062, 4802, True, True, True, True, 2.044878, 0.1598572, -2.991566, -0.8313897, -0.04368638, 0.5539699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.950193, 0.1674441, -3.125925, 0.1106097, -0.4426486, 0.02542256, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.0163, 4803, True, True, True, True, 2.040301, 0.1602529, -2.997378, -0.8274907, -0.04188496, 0.5599149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.945217, 0.1686335, -3.132982, 0.1092368, -0.4406812, 0.02510826, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.0367, 4804, True, True, True, True, 2.035707, 0.1606428, -3.003191, -0.823596, -0.04025036, 0.5657469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.940106, 0.1701148, -3.138914, 0.1084824, -0.4383095, 0.02554309, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.0577, 4805, True, True, True, True, 2.031119, 0.1610673, -3.009001, -0.8196403, -0.03874421, 0.5715668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.934959, 0.1703146, -3.144847, 0.1085301, -0.4347632, 0.02648802, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.0665, 4806, True, True, True, True, 2.026525, 0.1615268, -3.014818, -0.8156241, -0.03739098, 0.5773727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.930404, 0.1716367, -3.150617, 0.1088036, -0.4312514, 0.02766959, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.0866, 4807, True, True, True, True, 2.021938, 0.1620093, -3.020633, -0.811457, -0.03615345, 0.5832926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.926139, 0.1729965, -3.15641, 0.1100779, -0.4270875, 0.02800073, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.1065, 4808, True, True, True, True, 2.017342, 0.1625099, -3.02645, -0.8072053, -0.03496099, 0.5892346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.921674, 0.1740295, -3.162277, 0.1113448, -0.4219308, 0.02649793, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.1164, 4809, True, True, True, True, 2.01275, 0.1630246, -3.032264, -0.802873, -0.03372654, 0.5951954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91695, 0.1749577, -3.168162, 0.1115407, -0.4175986, 0.02506959, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.1363, 4810, True, True, True, True, 2.008137, 0.1635231, -3.038082, -0.7984959, -0.03246669, 0.601124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.912456, 0.1757787, -3.173975, 0.1109141, -0.4137454, 0.02328983, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.1461, 4811, True, True, True, True, 2.003514, 0.1640055, -3.043866, -0.7940629, -0.03114499, 0.6070371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.907667, 0.175849, -3.17956, 0.1093872, -0.4102339, 0.02172912, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.1663, 4812, True, True, True, True, 1.998889, 0.1644827, -3.049589, -0.7896469, -0.02988197, 0.6128335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.902796, 0.1759154, -3.184625, 0.1082644, -0.4067676, 0.02053457, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.1861, 4813, True, True, True, True, 1.994239, 0.1649469, -3.055267, -0.7851067, -0.02862345, 0.6186988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.897824, 0.1762633, -3.189315, 0.1073149, -0.4028989, 0.01888067, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.2062, 4814, True, True, True, True, 1.989537, 0.1653918, -3.060918, -0.7805316, -0.02755033, 0.624509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.892549, 0.1763912, -3.193999, 0.1072746, -0.3982356, 0.01688689, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.2184, 4815, True, True, True, True, 1.98479, 0.1658274, -3.06653, -0.7758974, -0.026532, 0.6303009, 1.166973, 0.137862, -2.402176, 1.166973, 0.137862, -2.402176, 0.3528884, -0.8908549, -0.2860897, 1.886688, 0.1764175, -3.198856, 0.1078292, -0.3934073, 0.01548666, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.2365, 4816, True, True, True, True, 1.980018, 0.1662454, -3.072079, -0.7713547, -0.02572655, 0.6358852, 1.168794, 0.1391891, -2.403327, 1.168794, 0.1391891, -2.403327, 0.4742002, -0.8022332, -0.3627064, 1.880832, 0.1766109, -3.203755, 0.1078488, -0.3896809, 0.01612016, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.2560, 4817, True, True, True, True, 1.975204, 0.1666415, -3.07756, -0.7668132, -0.02500078, 0.6413833, 1.170005, 0.1403892, -2.40407, 1.170005, 0.1403892, -2.40407, 0.5550532, -0.7224213, -0.4123389, 1.875071, 0.1766855, -3.208265, 0.1075354, -0.3864936, 0.01740883, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.2664, 4818, True, True, True, True, 1.970362, 0.1670231, -3.08295, -0.7623143, -0.02453085, 0.6467419, 1.170726, 0.1412912, -2.404545, 1.170726, 0.1412912, -2.404545, 0.6032302, -0.6624846, -0.444103, 1.869227, 0.176596, -3.212183, 0.1073478, -0.3837051, 0.01985042, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.2862, 4819, True, True, True, True, 1.965473, 0.167398, -3.088255, -0.757732, -0.02422476, 0.652116, 1.171291, 0.1420079, -2.404769, 1.171291, 0.1420079, -2.404769, 0.6411204, -0.6148871, -0.4592152, 1.863359, 0.1767287, -3.21578, 0.1081822, -0.3804244, 0.02168525, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.3064, 4820, True, True, True, True, 1.960548, 0.1677528, -3.093479, -0.7531277, -0.02417015, 0.6574302, 1.171659, 0.142435, -2.404832, 1.171659, 0.142435, -2.404832, 0.6650747, -0.5859162, -0.4630095, 1.857329, 0.1769849, -3.219116, 0.1096871, -0.3762549, 0.02274263, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.3163, 4821, True, True, True, True, 1.955575, 0.1680971, -3.098623, -0.7484372, -0.02417958, 0.6627647, 1.172003, 0.1427824, -2.404745, 1.172003, 0.1427824, -2.404745, 0.6883397, -0.5630007, -0.4574043, 1.851217, 0.1772104, -3.22268, 0.1109745, -0.3716965, 0.02340086, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.3362, 4822, True, True, True, True, 1.950526, 0.1684358, -3.103697, -0.743615, -0.02430305, 0.6681663, 1.17235, 0.1430032, -2.404475, 1.17235, 0.1430032, -2.404475, 0.7114865, -0.5483261, -0.4394604, 1.845128, 0.1770714, -3.226031, 0.1115371, -0.3673469, 0.02433955, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.3465, 4823, True, True, True, True, 1.945414, 0.1687596, -3.108677, -0.7386511, -0.02442851, 0.6736452, 1.172768, 0.1432069, -2.404029, 1.172769, 0.1432069, -2.404029, 0.7392023, -0.5346013, -0.4096112, 1.838703, 0.1773211, -3.229086, 0.111897, -0.3625812, 0.02430618, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.3670, 4824, True, True, True, True, 1.940248, 0.1690503, -3.113556, -0.7337202, -0.02451026, 0.6790094, 1.17313, 0.1434244, -2.403639, 1.17313, 0.1434244, -2.403639, 0.7631838, -0.5200235, -0.3835701, 1.832018, 0.1772867, -3.231916, 0.1122257, -0.3574685, 0.02328908, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.3863, 4825, True, True, True, True, 1.934995, 0.1693138, -3.118356, -0.7286615, -0.02456057, 0.6844335, 1.173525, 0.1436474, -2.403105, 1.173525, 0.1436474, -2.403105, 0.7896756, -0.5052524, -0.3480411, 1.825064, 0.1768113, -3.234913, 0.1126384, -0.3522407, 0.02177951, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.4061, 4826, True, True, True, True, 1.92968, 0.1695452, -3.123057, -0.7236555, -0.02462012, 0.6897222, 1.173831, 0.1438298, -2.402652, 1.173831, 0.1438298, -2.402652, 0.8099247, -0.4930113, -0.3177446, 1.817801, 0.1764194, -3.237879, 0.112799, -0.3474026, 0.02034639, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.4165, 4827, True, True, True, True, 1.924279, 0.1697337, -3.127674, -0.718545, -0.02466435, 0.695043, 1.174131, 0.1439845, -2.402061, 1.174131, 0.1439845, -2.402061, 0.8302135, -0.4828908, -0.2784995, 1.810401, 0.1758952, -3.2407, 0.1128109, -0.3428043, 0.01931693, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.4366, 4828, True, True, True, True, 1.918805, 0.1698668, -3.13219, -0.7135144, -0.02475678, 0.700203, 1.174313, 0.1440351, -2.401587, 1.174313, 0.1440351, -2.401587, 0.8421596, -0.479417, -0.246833, 1.802896, 0.1750531, -3.243339, 0.1127403, -0.338284, 0.0187353, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.4593, 4829, True, True, True, True, 1.913244, 0.1699496, -3.136626, -0.7083974, -0.02489931, 0.7053745, 1.17444, 0.1439815, -2.400974, 1.17444, 0.1439815, -2.400974, 0.8509331, -0.4831612, -0.2060782, 1.795317, 0.173868, -3.245826, 0.1128533, -0.3338261, 0.01886481, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.4663, 4830, True, True, True, True, 1.907609, 0.1699827, -3.140979, -0.7033837, -0.02511683, 0.7103664, 1.174443, 0.1438024, -2.400535, 1.174443, 0.1438024, -2.400535, 0.8507921, -0.4949066, -0.1766928, 1.787599, 0.1727908, -3.248395, 0.1133922, -0.3295151, 0.01950356, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.4862, 4831, True, True, True, True, 1.901895, 0.169944, -3.145252, -0.6983696, -0.02536862, 0.7152877, 1.17435, 0.1435156, -2.400082, 1.17435, 0.1435156, -2.400082, 0.8450114, -0.5142568, -0.1466143, 1.779934, 0.1716782, -3.251, 0.1137891, -0.325707, 0.0203731, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.5066, 4832, True, True, True, True, 1.89611, 0.1698264, -3.149457, -0.6935765, -0.02562132, 0.7199272, 1.174133, 0.143156, -2.400051, 1.174133, 0.143156, -2.400051, 0.830377, -0.5381377, -0.1445053, 1.772277, 0.1699393, -3.253375, 0.1137269, -0.3227597, 0.0224602, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.5170, 4833, True, True, True, True, 1.890286, 0.169637, -3.153574, -0.6888386, -0.02586205, 0.7244533, 1.173842, 0.1427385, -2.400088, 1.173842, 0.1427385, -2.400088, 0.8111428, -0.5660698, -0.1470108, 1.765203, 0.1678781, -3.255828, 0.1133691, -0.3208249, 0.02521398, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.5362, 4834, True, True, True, True, 1.884424, 0.169378, -3.157595, -0.6842743, -0.02603322, 0.7287599, 1.17349, 0.1423305, -2.400443, 1.17349, 0.1423305, -2.400443, 0.7870671, -0.5928342, -0.1705086, 1.758374, 0.1661882, -3.257667, 0.1128854, -0.3190593, 0.02727471, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.5563, 4835, True, True, True, True, 1.878526, 0.1690977, -3.16152, -0.6798375, -0.02613972, 0.7328967, 1.173064, 0.1419727, -2.400999, 1.173064, 0.1419727, -2.400999, 0.759076, -0.6169927, -0.2076623, 1.751615, 0.1641577, -3.259469, 0.1124323, -0.3177103, 0.02864782, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.5664, 4836, True, True, True, True, 1.872606, 0.1687879, -3.165341, -0.6756737, -0.02603731, 0.7367409, 1.172587, 0.1418124, -2.402055, 1.172587, 0.1418124, -2.402055, 0.7271753, -0.6276246, -0.2780348, 1.744735, 0.163034, -3.261143, 0.1114999, -0.3165706, 0.03004574, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.5866, 4837, True, True, True, True, 1.866692, 0.1684439, -3.169039, -0.6716961, -0.02582862, 0.7403764, 1.171965, 0.1417297, -2.403278, 1.171965, 0.1417297, -2.403278, 0.685621, -0.633001, -0.3594908, 1.73849, 0.1622749, -3.262521, 0.1098683, -0.3169512, 0.03234728, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.6065, 4838, True, True, True, True, 1.860783, 0.1680756, -3.172608, -0.667817, -0.02553775, 0.7438873, 1.171204, 0.1417056, -2.40448, 1.171204, 0.1417056, -2.40448, 0.6351752, -0.6348891, -0.4398504, 1.732601, 0.1610211, -3.26312, 0.1076504, -0.317363, 0.03530676, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.6163, 4839, True, True, True, True, 1.854842, 0.1677733, -3.17601, -0.6640173, -0.02511053, 0.7472955, 1.170407, 0.1418906, -2.405736, 1.170407, 0.1418906, -2.405736, 0.5818847, -0.6224136, -0.523461, 1.72712, 0.1601914, -3.263428, 0.1054698, -0.3177214, 0.03656199, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.6362, 4840, True, True, True, True, 1.848879, 0.1676304, -3.179283, -0.6600609, -0.02445644, 0.7508138, 1.169862, 0.1424716, -2.406906, 1.169862, 0.1424716, -2.406906, 0.5455248, -0.5836683, -0.6014432, 1.720394, 0.1614258, -3.262826, 0.1043457, -0.3170314, 0.03385617, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.6566, 4841, True, True, True, True, 1.842836, 0.1674661, -3.182424, -0.6560168, -0.02376423, 0.7543721, 1.1693, 0.1430673, -2.407906, 1.1693, 0.1430673, -2.407906, 0.5079586, -0.5438607, -0.6679773, 1.713675, 0.164966, -3.263229, 0.1046311, -0.3153597, 0.02392271, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.6673, 4842, True, True, True, True, 1.836765, 0.1673796, -3.185479, -0.6519902, -0.02298237, 0.7578789, 1.168684, 0.1438301, -2.408897, 1.168684, 0.1438301, -2.408897, 0.4669733, -0.493048, -0.7340569, 1.705658, 0.1642338, -3.263257, 0.1055472, -0.3123574, 0.01746931, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.6861, 4843, True, True, True, True, 1.830664, 0.1673883, -3.188421, -0.6480829, -0.02235012, 0.7612419, 1.167809, 0.1445288, -2.409828, 1.167809, 0.1445288, -2.409828, 0.4086305, -0.4464629, -0.7960477, 1.698068, 0.1653859, -3.264551, 0.104568, -0.3125058, 0.01415507, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.7067, 4844, True, True, True, True, 1.824536, 0.1673868, -3.191255, -0.6439775, -0.02205539, 0.7647265, 1.166975, 0.1448662, -2.410398, 1.166975, 0.1448662, -2.410398, 0.3529984, -0.423968, -0.8340523, 1.691408, 0.1684518, -3.265031, 0.1057986, -0.3129622, 0.0135625, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.7167, 4845, True, True, True, True, 1.818421, 0.1674639, -3.194036, -0.6400321, -0.02192152, 0.7680353, 1.165834, 0.1451124, -2.410936, 1.165834, 0.1451124, -2.410936, 0.2770745, -0.407657, -0.8700836, 1.684566, 0.1680675, -3.26527, 0.1081927, -0.3103597, 0.01602793, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.7362, 4846, True, True, True, True, 1.812333, 0.167656, -3.196734, -0.635958, -0.02190354, 0.7714128, 1.164837, 0.1453551, -2.411326, 1.164837, 0.1453551, -2.411326, 0.2105081, -0.391368, -0.8958334, 1.678766, 0.170092, -3.266748, 0.108891, -0.3101581, 0.02077397, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.7564, 4847, True, True, True, True, 1.806264, 0.1679317, -3.19935, -0.6318743, -0.02185916, 0.7747625, 1.163849, 0.1457079, -2.411662, 1.163849, 0.1457079, -2.411662, 0.1446963, -0.3679622, -0.9185134, 1.673586, 0.1730768, -3.267269, 0.1093501, -0.3092067, 0.02378574, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.7671, 4848, True, True, True, True, 1.800214, 0.1682559, -3.201927, -0.6275144, -0.02156805, 0.7783062, 1.163313, 0.1463652, -2.411978, 1.163313, 0.1463652, -2.411978, 0.1089877, -0.3241804, -0.939696, 1.667967, 0.1753541, -3.26795, 0.109016, -0.3068199, 0.02370008, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.7864, 4849, True, True, True, True, 1.794169, 0.1686437, -3.204455, -0.6231403, -0.02106817, 0.7818262, 1.162811, 0.1472977, -2.412318, 1.162811, 0.1472977, -2.412318, 0.07551678, -0.2619448, -0.9621238, 1.66252, 0.1767969, -3.269497, 0.1073898, -0.3041239, 0.02100462, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.8067, 4850, True, True, True, True, 1.78809, 0.1690658, -3.206945, -0.6184552, -0.02044294, 0.7855541, 1.162698, 0.1483936, -2.41258, 1.162698, 0.1483936, -2.41258, 0.0679639, -0.1889081, -0.9796401, 1.6565, 0.1786054, -3.270906, 0.1050555, -0.3017262, 0.01631173, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.8167, 4851, True, True, True, True, 1.781974, 0.1694782, -3.209398, -0.613782, -0.01957824, 0.7892327, 1.162458, 0.149717, -2.412792, 1.162458, 0.149717, -2.412792, 0.05200577, -0.1006708, -0.9935597, 1.649998, 0.179736, -3.272255, 0.1026779, -0.2990232, 0.01086414, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.8364, 4852, True, True, True, True, 1.77583, 0.1698419, -3.211795, -0.6090199, -0.01882822, 0.7929314, 1.162206, 0.1508713, -2.412869, 1.162206, 0.1508713, -2.412869, 0.03517685, -0.02375391, -0.9990988, 1.642992, 0.1798318, -3.273829, 0.1001303, -0.2970703, 0.007001506, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.8562, 4853, True, True, True, True, 1.769663, 0.1702047, -3.214146, -0.6043454, -0.01801148, 0.7965188, 1.161702, 0.1520855, -2.412862, 1.161702, 0.1520855, -2.412862, 0.001620925, 0.05717833, -0.9983627, 1.636074, 0.1789985, -3.274979, 0.09801599, -0.29621, 0.006093114, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.8667, 4854, True, True, True, True, 1.76347, 0.1705642, -3.216447, -0.5995398, -0.01754658, 0.8001526, 1.161294, 0.1529404, -2.412776, 1.161294, 0.1529404, -2.412776, -0.025606, 0.1142234, -0.9931251, 1.629342, 0.1793186, -3.276209, 0.09684902, -0.2950402, 0.005748959, 1.161678, 0.1512276, -2.397884, static
04/28/2023 10:20:36.8861, 4855, True, True, True, True, 1.757241, 0.1709214, -3.218705, -0.5947523, -0.01713794, 0.8037264, 1.160767, 0.1537338, -2.412652, 1.160767, 0.1537338, -2.412652, -0.06068131, 0.1670027, -0.9840873, 1.622646, 0.1796346, -3.277272, 0.09676173, -0.293338, 0.006136079, 1.161678, 0.1512276, -2.397884, static
